comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7528241890195145490,7527981887856381185,Hướng Dương,thuong cháu quá,thuong cháu quá,0,1752805413,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses sympathy ('thuong cháu quá') and does not contain any insults, degradation, or attacks towards people or groups."
7528638385881039634,7527981887856381185,Phanh tấm ốp than tre,Nét chữ này là còn học sinh rồi 🥺,nét chữ này là còn học sinh rồi,0,1752897730,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment makes an observation about the handwriting ('nét chữ này là còn học sinh rồi') and does not contain any insults, degradation, or attacks."
7530190477090669330,7527981887856381185,Nguyễn Anh Khoa,(30 năm sau)...như chưa hề có cuộc chi ly,(30 năm sau)...như chưa hề có cuộc chi ly,0,1753259102,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a cynical prediction about the future ('như chưa hề có cuộc chi ly') but is not hate speech.
7528123413345960711,7527981887856381185,ttnhung04,ng muốn có cũng chẳng dc,ng muốn có cũng chẳng dc,0,1752777829,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses a common sentiment about childlessness ('ng muốn có cũng chẳng dc') and does not contain any insults, degradation, or attacks."
7528409934279541511,7527981887856381185,Thuy Nguyen Thi,Thương con quá mong con khỏe mạnh,thương con quá mong con khỏe mạnh,0,1752844535,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses sympathy and good wishes for the child ('thương con quá mong con khỏe mạnh') and does not contain any insults, degradation, or attacks."
7528246147984245524,7527981887856381185,Huyền là tên tớ 😂,Mới xem hôm qua,mới xem hôm qua,0,1752806413,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is a neutral statement ('mới xem hôm qua') and does not contain any insults, degradation, or attacks towards people or groups."
7527984947611058962,7527981887856381185,_.ThD,"Nuôi lớn đi r bame nó lại xin nhận lại con, gđ khổ lắm các thứ🤣🤣🤣","nuôi lớn đi r bame nó lại xin nhận lại con, gđ khổ lắm các thứ",6,1752745599,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a cynical prediction about the mother's future actions ('nuôi lớn đi r bame nó lại xin nhận lại con...') but is not hate speech towards a group.
7528091033004802837,7527981887856381185,Phùng An Dương,Sau này về già lại đăng ký chương trình “Như chưa hề có cuộc chia ly”. Bts 😏,sau này về già lại đăng ký chương trình như chưa hề có cuộc chia ly. bts,0,1752770292,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a cynical prediction about the future ('sau này về già lại đăng ký chương trình như chưa hề có cuộc chia ly') but is not hate speech.
7528204532725400327,7527981887856381185,út thiều,con mình đẻ ra không nuôi kêu người khác nuôi như con ruột,con mình đẻ ra không nuôi kêu người khác nuôi như con ruột,0,1752796732,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment criticizes the mother's actions ('con mình đẻ ra không nuôi kêu người khác nuôi như con ruột') without using direct insults or derogatory language.
7530292290196980498,7527981887856381185,Bách Hợp Lê,Mình còn ko xem con mình như con ruột. Sao lại muốn người khác xem như con ruột được. Khổ thân em. Ko có ai tốt với con bằng mẹ. Nếu khó khăn thì mọi người còn tìm cách giúp đỡ,mình còn ko xem con mình như con ruột. sao lại muốn người khác xem như con ruột được. khổ thân em. ko có ai tốt với con bằng mẹ. nếu khó khăn thì mọi người còn tìm cách giúp đỡ,0,1753282806,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment criticizes the mother's actions and expresses empathy for the child, which is not hate speech."
7528047274691232519,7527981887856381185,ᯓᡣ𐭩𝕝𝕒̣𝕔🩷𝕥𝕣𝕠𝕚ᡣ𐭩,ê nha trùng ngày trùng tháng với cô nha con nhưng mong con có một cuộc sống hạnh phúc an nhiên,ê nha trùng ngày trùng tháng với cô nha con nhưng mong con có một cuộc sống hạnh phúc an nhiên,0,1752760100,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment makes a personal connection and expresses good wishes for the child ('mong con có một cuộc sống hạnh phúc an nhiên') and does not contain any insults, degradation, or attacks."
7529358785916420872,7527981887856381185,MẹcủaKim,Còn đỡ hơn phá thai ! 🙏🙏🙏,còn đỡ hơn phá thai !,0,1753065458,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment offers a comparative opinion ('còn đỡ hơn phá thai !') and does not contain any insults, degradation, or attacks towards people or groups."
7527983393020723986,7527981887856381185,VN.🥰,con ruột của mình bỏ rơi bảo người khác coi như con ruột. 😏,con ruột của mình bỏ rơi bảo người khác coi như con ruột.,11,1752745226,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment criticizes the mother's actions ('con ruột của mình bỏ rơi bảo người khác coi như con ruột') without using direct insults or derogatory language.
7527985410938897170,7527981887856381185,Kieu Luong@,"Con mình đem bỏ lại dặn người lạ xem như con ruột , không hiểu trong đầu nó chứa gì😡","con mình đem bỏ lại dặn người lạ xem như con ruột , không hiểu trong đầu nó chứa gì",6,1752745697,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment criticizes the mother's request and questions her reasoning ('không hiểu trong đầu nó chứa gì') without using direct insults or derogatory language.
7527995699221381895,7527981887856381185,HOÀI THƯƠNG 💖 37 QUÊ CHOA,đã có ai nhận nuôi chưa ah em muốn nhận nuôi cháu,đã có ai nhận nuôi chưa ah em muốn nhận nuôi cháu,3,1752748089,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is an inquiry about adopting the child ('đã có ai nhận nuôi chưa ah em muốn nhận nuôi cháu') and does not contain any insults, degradation, or attacks."
7528024497443209992,7527981887856381185,🐥🐥Tiệm gội đầu trong hẻm nhỏ,"giờ t lướt tik tok thấy đứa nhỏ nào bị bỏ rơi y như t hồi nhỏ t khóc á ,k phải dc nhận nuôi r dòng họ gia đình ng nhận nuôi chấp nhận đâu họ cô lập đứa trẻ ý á nhỏ","giờ t lướt tik tok thấy đứa nhỏ nào bị bỏ rơi y như t hồi nhỏ t khóc á ,k phải dc nhận nuôi r dòng họ gia đình ng nhận nuôi chấp nhận đâu họ cô lập đứa trẻ ý á nhỏ",1,1752754796,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment shares a personal experience and expresses empathy for abandoned children ('giờ t lướt tik tok thấy đứa nhỏ nào bị bỏ rơi y như t hồi nhỏ t khóc á...') and does not contain hate speech.
7528018713968493320,7527981887856381185,❤️💕💞ʙᴜ̀ɪ ʜᴏᴀ̀ɴɢ ᴋʜɪᴇ̂ᴍ🍀,"sinh ra rồi để lại cũng bị ném đá, ph.á đi thì bị phát hiện cũng ném đá nhưng chỉ số phát hiện thấp hơn","sinh ra rồi để lại cũng bị ném đá, ph.á đi thì bị phát hiện cũng ném đá nhưng chỉ số phát hiện thấp hơn",1,1752753454,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment offers social commentary on the dilemma of abandonment versus abortion, which is not hate speech."
7528006153952543504,7527981887856381185,Nguyễn Anh Hào...82,như con ruột 🦀 của 2 đứa nó...... ôi...,như con ruột của 2 đứa nó...... ôi...,1,1752750529,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment is a sarcastic remark directed at the mother's unrealistic request ('như con ruột của 2 đứa nó...... ôi...') but is not hate speech.
7527983160203936529,7527981887856381185,💔━╬٨ـﮩﮩßờɰ37ɳ1٨ـﮩﮩـ╬━🇻🇳,Con người mà như chim tu hú ấy nhỉ.,con người mà như chim tu hú ấy nhỉ.,2,1752745173,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment 'con người mà như chim tu hú ấy nhỉ' degrades the mother by comparing her to a cuckoo, a bird known for laying eggs in other birds' nests, which is a strong insult."
7527998377334850322,7527981887856381185,@hung,ví dụ mà sau này nó có thành công có quay lại xin lỗi và nhận lại con ko nhỉ😁😁😁,ví dụ mà sau này nó có thành công có quay lại xin lỗi và nhận lại con ko nhỉ,1,1752748712,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment makes a cynical prediction about the mother's future actions ('ví dụ mà sau này nó có thành công có quay lại xin lỗi và nhận lại con ko nhỉ') but is not hate speech towards a group.
7528027438204781319,7527981887856381185,Đời là thế!,Con ruột còn đêm bỏ lại mong ng khác mong yêu thương như con ruột! Đau lòng và thương em! ♥️,con ruột còn đêm bỏ lại mong ng khác mong yêu thương như con ruột! đau lòng và thương em!,0,1752755482,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment criticizes the mother's request and expresses empathy for the child, which is not hate speech."
7528031540192838418,7527981887856381185,Kiều-My🌿♥️🌹,"con mình mang nặng đẻ đau, mình làm mẹ sinh ra còn ko thương, mà muốn người khác thương","con mình mang nặng đẻ đau, mình làm mẹ sinh ra còn ko thương, mà muốn người khác thương",0,1752756437,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment criticizes the mother's actions ('mình làm mẹ sinh ra còn ko thương, mà muốn người khác thương') without using direct insults or derogatory language."
7528268080661824264,7527981887856381185,Thanh Thư,Thứ bỏ con đời ngóc ko nổi !,thứ bỏ con đời ngóc ko nổi !,0,1752811508,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment 'thứ bỏ con đời ngóc ko nổi !' is a strong condemnation and a curse directed at the mother for abandoning her child, wishing her a life of failure and inability to rise, which constitutes degradation and an attack."
7528449391210103570,7527981887856381185,Ngọc Sương,Nó ko xem con mình là con mà mong người khác xem như con ruột . Bỏ con là mẹ ko ra gì rồi,nó ko xem con mình là con mà mong người khác xem như con ruột . bỏ con là mẹ ko ra gì rồi,0,1752853724,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,The comment 'bỏ con là mẹ ko ra gì rồi' directly degrades the mother by stating she is 'mẹ không ra gì' (a worthless mother).
7528239596862407442,7527981887856381185,Quynh,Bỏ con k thấy cấn rứt lương tâm hả tr 😌,bỏ con k thấy cấn rứt lương tâm hả tr,0,1752804878,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment questions the mother's conscience ('bỏ con k thấy cấn rứt lương tâm hả tr') without being hate speech.
7528234387122373383,7527981887856381185,bến đỗ,còn này nó ko đủ tư cách yêu cầu,còn này nó ko đủ tư cách yêu cầu,0,1752803670,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment 'con này nó ko đủ tư cách yêu cầu' degrades the mother by stating she is unworthy of making demands, using the derogatory term 'con này' (this person/creature) to refer to her."
7528223083519689473,7527981887856381185,gấu trắng,đạo đức xuống cấp con người sống quá buông thả coi con người như xúc vật để ra rồi bo cho người khác thật đáng sợ con người bây giờ,đạo đức xuống cấp con người sống quá buông thả coi con người như xúc vật để ra rồi bo cho người khác thật đáng sợ con người bây giờ,0,1752801053,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment degrades 'con người' (people) by comparing them to 'xúc vật' (animals/beasts) due to perceived moral decay and the act of abandonment, stating 'coi con người như xúc vật để ra rồi bo cho người khác thật đáng sợ con người bây giờ'."
7528732008386740999,7527981887856381185,Riô,đàn bà giám bỏ con. còn đàn ông không có nhé 👍👍,đàn bà giám bỏ con. còn đàn ông không có nhé,0,1752919524,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment 'đàn bà giám bỏ con. còn đàn ông không có nhé' generalizes and degrades 'đàn bà' (women) as a group by asserting that only women abandon children, implying a moral failing specific to that gender."
7528339648561595154,7527981887856381185,Be na thang 9🐍,bà đẻ ra còn xem như đồ bỏ mà kêu người dưng xem như con ruột,bà đẻ ra còn xem như đồ bỏ mà kêu người dưng xem như con ruột,0,1752828170,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment criticizes the mother's actions and request ('bà đẻ ra còn xem như đồ bỏ mà kêu người dưng xem như con ruột') without using direct insults or derogatory language.
7528089067020354312,7527981887856381185,Thu Hương,Con mình ko thương kêu ng dưng hãy thương như con ruột rồi bày đặt cho tương lai tốt đẹp.mấy con đú đởn xong tòi ra con rồi vứt t cũng chịu 😂😂😂😂😂😂,con mình ko thương kêu ng dưng hãy thương như con ruột rồi bày đặt cho tương lai tốt đẹp.mấy con đú đởn xong tòi ra con rồi vứt t cũng chịu,0,1752769827,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment degrades women who abandon children by calling them 'mấy con đú đởn' (promiscuous/loose women), which is a clear insult and attack on a group."
7528321178386907911,7527981887856381185,lethu huong,mong ra luật phat thật nặng cho những kẻ du đơn phe phon xong rồi vứt con di chỉ tôi cho những đứa trẻ vô tôi k nuôi dc thi dùng du đơn,mong ra luật phat thật nặng cho những kẻ du đơn phe phon xong rồi vứt con di chỉ tôi cho những đứa trẻ vô tôi k nuôi dc thi dùng du đơn,0,1752823873,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment calls for severe punishment for 'những kẻ du đơn phe phon' (promiscuous/loose individuals) who abandon children, which is a derogatory label and an attack on a group."
7528057875261735688,7527981887856381185,loithatmatlong,"đã khó khăn mà còn đẻ ra chi rồi bỏ ,,cả đời không ngốc đầu lên nổi ,,hok lẽ chửi thề luôn chứ","đã khó khăn mà còn đẻ ra chi rồi bỏ ,,cả đời không ngốc đầu lên nổi ,,hok lẽ chửi thề luôn chứ",0,1752762568,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment strongly condemns the mother's actions and wishes her a life of failure ('cả đời không ngóc đầu lên nổi'), constituting degradation and an attack. The phrase 'hok lẽ chửi thề luôn chứ' indicates the commenter's extreme negative sentiment."
7528752895988335368,7527981887856381185,Nguyễn Linh 89,"mẹ ruột còn bỏ con mà mong người lạ coi bé là con ruột
đến chịu",mẹ ruột còn bỏ con mà mong người lạ coi bé là con ruột đến chịu,0,1752924392,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment criticizes the mother's request ('mẹ ruột còn bỏ con mà mong người lạ coi bé là con ruột đến chịu') without using direct insults or derogatory language.
7528665947885601554,7527981887856381185,Tiến,Con gái e xị nhận nuôi ạ,con gái e xị nhận nuôi ạ,0,1752904146,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses willingness to adopt ('con gái e xị nhận nuôi ạ') and does not contain any insults, degradation, or attacks."
7528296283972354824,7527981887856381185,Tuấn Nguyễn,con người còn thua con thú,con người còn thua con thú,0,1752818244,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment 'con người còn thua con thú' degrades the mother (and implicitly, other people who abandon children) by comparing them to animals, implying a lack of humanity."
7528047086999962386,7527981887856381185,ᯓᡣ𐭩𝕝𝕒̣𝕔🩷𝕥𝕣𝕠𝕚ᡣ𐭩,vì mang theo sao đến đc với thằng khác đời nó bạc dị đó,vì mang theo sao đến đc với thằng khác đời nó bạc dị đó,0,1752760054,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.8,"The comment 'vì mang theo sao đến đc với thằng khác đời nó bạc dị đó' insults and degrades the mother by suggesting she abandoned the child to be with 'thằng khác' (another man), implying her life is 'bạc' (unfortunate/cheap/morally questionable)."
7528610631936426759,7527981887856381185,Mẹ Nhật&Mít❤️,Pháp luật phải có chế tài có người bỏ con chứ sao bây giờ con người tàn nhẫn quá,pháp luật phải có chế tài có người bỏ con chứ sao bây giờ con người tàn nhẫn quá,0,1752891268,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment calls for legal intervention ('pháp luật phải có chế tài') and expresses concern about cruelty, which is not hate speech."
7528041938815353608,7527981887856381185,Anh Duy,"Nếu tôi là Bộ trưởng Bộ LĐTB&XH. Tôi sẽ đề xuất với Quốc Hội sửa đổi hoặc thêm vào Điều Bộ Luật hình sự tội bỏ rơi trẻ sơ sinh thiếu trách nhiệm trong chăm sóc giáo dục trẻ có thể ở tù tùy vào mức độ nguy hiểm. Nếu ko có khả năng nuôi thì làm thủ tục gửi vào các cơ sở chăm sóc trẻ để trẻ lớn lên vẫn biết bố mẹ mình là ai, vẫn còn đạo đức con người một cách nhân văn.","nếu tôi là bộ trưởng bộ lđtb&xh. tôi sẽ đề xuất với quốc hội sửa đổi hoặc thêm vào điều bộ luật hình sự tội bỏ rơi trẻ sơ sinh thiếu trách nhiệm trong chăm sóc giáo dục trẻ có thể ở tù tùy vào mức độ nguy hiểm. nếu ko có khả năng nuôi thì làm thủ tục gửi vào các cơ sở chăm sóc trẻ để trẻ lớn lên vẫn biết bố mẹ mình là ai, vẫn còn đạo đức con người một cách nhân văn.",0,1752758858,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment proposes policy changes and legal reforms ('nếu tôi là bộ trưởng...tôi sẽ đề xuất...') and does not contain any insults, degradation, or attacks towards people or groups."
7528638247103218450,7527981887856381185,Thái ưng vương,ủa con mình còn bỏ rơi con mình còn có yêu cầu người dưng coi như con ruột nữa ạ? ko có tâm đòi có lương à?,ủa con mình còn bỏ rơi con mình còn có yêu cầu người dưng coi như con ruột nữa ạ? ko có tâm đòi có lương à?,0,1752897795,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment 'ko có tâm đòi có lương à?' directly questions the mother's moral standing and character, implying she lacks a heart ('ko có tâm') while making demands, which is a degradation."
7528284181781725959,7527981887856381185,Diem tran,con mình còn k thương dem bỏ.keu người k có chút máu mủ gì thương như con ruột.t cũng lay con me,con mình còn k thương dem bỏ.keu người k có chút máu mủ gì thương như con ruột.t cũng lay con me,0,1752815258,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The phrase 't cũng lay con me' (I also kneel to her mother) is a sarcastic and disrespectful expression that extends blame and degradation to the mother's own parent, implying inherited moral failings. This is an attack on an individual (the mother of the abandoned child) and her family."
7544006806026584850,7527981887856381185,Hoàng Huyên,Chịu bao nhieu ng mất tiền tỷ con ko có đk con ko biet nghĩ gì ma bỏ con đk,chịu bao nhieu ng mất tiền tỷ con ko có đk con ko biet nghĩ gì ma bỏ con đk,0,1756475967,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment expresses frustration and criticism of the act of abandonment ('bao nhiêu ng mất tiền tỷ con ko có đk con ko biết nghĩ gì mà bỏ con đk') without being hate speech.
7528270171543274248,7527981887856381185,Không biết tên:),Khổ thân k nuôi đc thì đừng đẻ ra sinh con ra rồi mờ k nuôi lỡ lòng bỏ c,khổ thân k nuôi đc thì đừng đẻ ra sinh con ra rồi mờ k nuôi lỡ lòng bỏ c,0,1752811994,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment criticizes the act of abandonment ('k nuôi đc thì đừng đẻ ra sinh con ra rồi mờ k nuôi lỡ lòng bỏ c') and expresses sympathy for the child, which is not hate speech."
7548071498729734920,7527981887856381185,chung hải dương,"đành phó mặc cho trời vậy,chứ giở bị bỏ rơi có ai nhận nuôi cũng quý rồi🙏","đành phó mặc cho trời vậy,chứ giở bị bỏ rơi có ai nhận nuôi cũng quý rồi",0,1757422352,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment expresses a resigned but empathetic view ('đành phó mặc cho trời vậy, chứ giở bị bỏ rơi có ai nhận nuôi cũng quý rồi') and does not contain any insults, degradation, or attacks."
7547197969867653906,7527981887856381185,Bình Minhshop,bé có ai nhận nuôi con chưa ạ e muốn nhận nuôi,bé có ai nhận nuôi con chưa ạ e muốn nhận nuôi,0,1757218966,"(Nguồn: VietNamNet) Bé gái sơ sinh bị bỏ rơi ở Hà Nội, mẹ để lại thư nhắn nhủ 'hãy xem cháu như con ruột' #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment is an inquiry about adopting the child ('bé có ai nhận nuôi con chưa ạ e muốn nhận nuôi') and does not contain any insults, degradation, or attacks."
7529011813128667921,7528038966960950535,Tell annas 🐷,Cj có sài kem gì ko nhìn trắng mê quạt,cj có sài kem gì ko nhìn trắng mê quạt,12,1752984676,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment asks a question and compliments appearance ('cj có sài kem gì ko nhìn trắng mê quạt') and does not contain any insults, degradation, or attacks towards people or groups."
7561280316109193985,7528038966960950535,nkauj hmoob vaj,hai quá 😳😳😳,hai quá,0,1760497779,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment expresses positive sentiment ('hai quá' - a typo for 'hay quá') and does not contain any insults, degradation, or attacks towards people or groups."
7528282420802814738,7528038966960950535,Hoà Loki,em xin link áo của c áo đen 🥹🥹,em xin link áo của c áo đen,2,1752814852,Trend này xinhhh ❤️‍🔥 #xh #xuhuong #trend #trending #viral #tiktokdance #fyb #foryou #xhtiktok,not hate speech,1.0,"The comment asks for product information ('em xin link áo của c áo đen') and does not contain any insults, degradation, or attacks towards people or groups."
