comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7413237089304756999,7412867843336834309,yêu đương cái lồn,"Báo bị gì v,thoại đúng mà?","báo bị gì v,thoại đúng mà?",2,1726028767,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This questions the news report and reiterates agreement with Phạm Thoại. It's a critique of media, not hate speech."
7412980973447103238,7412867843336834309,Denny,"Mấy cái báo lá cãi này ,cái nào mà đáng tin ,kênh này nói đằng này kênh kia nói đằng khác sao mà tin","mấy cái báo lá cãi này ,cái nào mà đáng tin ,kênh này nói đằng này kênh kia nói đằng khác sao mà tin",1,1725969141,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",hate speech,0.9,"The phrase 'báo lá cãi' (yellow journalism) is a derogatory term for news media. Using this term to refer to multiple news sources, and stating 'kênh này nói đằng này kênh kia nói đằng khác sao mà tin' is a sweeping degradation and attack on the credibility and integrity of news media in general."
7412971452897772293,7412867843336834309,𝑶𝒓𝒊𝒂𝒏𝒂.,m cái như vậy thì m nhanh lắm 😃,m cái như vậy thì m nhanh lắm,1,1725966927,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This is an ambiguous comment, possibly implying quick action or something similar. Without further context, it's not hate speech."
7413593109177991944,7412867843336834309,❄ 𝙎 𝙞 𝙏 𝘼 🔥,Theo mik thì Phạm Thoại còn có tâm ngta đến quyên góp đồ ăn chứ ko có phải là quăng tiền ra kệ m muốn lm j thì lm,theo mik thì phạm thoại còn có tâm ngta đến quyên góp đồ ăn chứ ko có phải là quăng tiền ra kệ m muốn lm j thì lm,3,1726111665,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This comment defends Phạm Thoại's sincerity in donating food, contrasting it with simply 'throwing money' and letting people do whatever they want. It praises one approach and subtly critiques another, but it's not hate speech."
7412961939683558150,7412867843336834309,❖︵𝚎𝚛𝚞𝚍𝚒𝚝𝚎•⁀ᶦᵈ,1 tỉ đấy k ít đâu mà,1 tỉ đấy k ít đâu mà,4,1725964713,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This states that 1 billion is a significant amount, likely in response to someone downplaying it. No hate speech is present."
7412962387973931781,7412867843336834309,anhlong🇻🇳,nói đúng,nói đúng,3,1725964812,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This is an agreement with a previous statement. No hate speech is present.
7412987949271171845,7412867843336834309,ben,Đồng ý,đồng ý,2,1725970766,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This expresses agreement. No hate speech is present.
7413058198817112848,7412867843336834309,huyen,Nếu có từ thiện tiền thì ng dân lũ sẽ phải đi mua đồ thì tặng thực phẩm trực tiếp sẽ nhanh hơn (ykr),nếu có từ thiện tiền thì ng dân lũ sẽ phải đi mua đồ thì tặng thực phẩm trực tiếp sẽ nhanh hơn (ykr),3,1725987122,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This offers a reasoned opinion about the practicality of donating food over money in a flood situation. No hate speech is present.
7412970849396359942,7412867843336834309,Amie 🌷,vê vê,vê vê,1,1725966789,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This is an informal, ambiguous comment. Not hate speech is present."
7413288745514763015,7412867843336834309,𝘭𝘰𝘢𝘯𐙚,anh pthoai vừa về thái nguyên,anh pthoai vừa về thái nguyên,1,1726040797,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This is a factual statement about Phạm Thoại's location. No hate speech is present.
7412996531551109894,7412867843336834309,nhanvatphu🥀,"Quảng Ninh tưởng đi giúp luôn tỉnh khác chứ, ai đến thì chắc cx bx rồi🗿","quảng ninh tưởng đi giúp luôn tỉnh khác chứ, ai đến thì chắc cx bx rồi",1,1725972762,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This comments on the perception that Quang Ninh is wealthy enough not to need help, suggesting donations might be better directed elsewhere, but acknowledges that if someone comes, they must know the situation. It's a critical observation about resource allocation, not hate speech."
7413014482056545029,7412867843336834309,có tình cảm với thể chất 👌,t miền bắc mà thấy phạm thoại đúng lắm luôn đấy,t miền bắc mà thấy phạm thoại đúng lắm luôn đấy,1,1725976942,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This expresses strong agreement with Phạm Thoại's viewpoint, identifying with a geographical group. No hate speech is present."
7412936093793977093,7412867843336834309,Xữ nữ th9♍️,Phạm thoại ủng hộ 1ty luôn mà 😇,phạm thoại ủng hộ 1ty luôn mà,4,1725958691,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This is a factual statement about Phạm Thoại's donation. No hate speech is present.
7412965109435761413,7412867843336834309,Boo🐮,Đúng r còn j ngta có lòng hỗ trợ r đòi hỏi k nx,đúng r còn j ngta có lòng hỗ trợ r đòi hỏi k nx,3,1725965447,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This defends the act of charity, criticizing those who demand more after receiving aid. It's a critique of perceived ingratitude, not hate speech."
7413002862308360965,7412867843336834309,dy79i034vp2g,"Không phải kén chọn , dân Quảng Ninh mình biết đang thiếu gì và đang cần gì.","không phải kén chọn , dân quảng ninh mình biết đang thiếu gì và đang cần gì.",1,1725974239,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This comment asserts that the people of Quang Ninh know their own needs, implying they are not being 'picky' but rather expressing their specific requirements. This is a defensive statement clarifying needs, not hate speech."
7412942922247078661,7412867843336834309,Lanh Giảm Ki,Đáng quý vậy mà bị ngừoi QN nói là mì từ người nghèo mang lên nơi giàu nhất làm gì. Các bạn QN có thể từ chối nhưng đừng nói lặng lời vậy không,đáng quý vậy mà bị ngừoi qn nói là mì từ người nghèo mang lên nơi giàu nhất làm gì. các bạn qn có thể từ chối nhưng đừng nói lặng lời vậy không,2,1725960282,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This comment expresses dismay at critical remarks from 'người qn' (people from Quang Ninh) regarding donations. It criticizes their 'lặng lời' (harsh words) but doesn't insult or degrade them in a hate speech manner. It's a critique of their behavior, advocating for more respectful communication."
7412977668569793285,7412867843336834309,Baoboo~🐥🐣,Tiền thiết thực ư???,tiền thiết thực ư???,3,1725968368,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This questions the idea that money is always the most practical form of aid, likely in the context of the debate. No hate speech is present."
7413278888874427143,7412867843336834309,phuonganh,"PT ủng hộ cái tỉnh giàu nhất VN thì họ nhường tỉnh khác chả đúng à, lại còn bảo ""kén cá chọn canh nữa"", bị nói chả đúng","pt ủng hộ cái tỉnh giàu nhất vn thì họ nhường tỉnh khác chả đúng à, lại còn bảo ""kén cá chọn canh nữa"", bị nói chả đúng",1,1726038500,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This comment defends the people of Quang Ninh's decision to 'cede' donations to other provinces, arguing that it's logical given their relative wealth, and criticizes the accusation of being 'kén cá chọn canh' (picky). It's a reasoned argument in the debate, not hate speech."
7413029011255558917,7412867843336834309,nghịch nguu dút cu ổ điện haha,ngta ủng hộ 1 tỷ rồi đó,ngta ủng hộ 1 tỷ rồi đó,1,1725980325,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This is a factual statement about a donation amount. No hate speech is present.
7412966403772695302,7412867843336834309,MPAUGAKA,ý nghĩa nhưng t nghĩ giàu làm cho có cho nổi tiếng thôi nhiêu đó mà lí do ko muốn giúp thì ko phải nó làm vì nổi tiếng chứ làm vì j,ý nghĩa nhưng t nghĩ giàu làm cho có cho nổi tiếng thôi nhiêu đó mà lí do ko muốn giúp thì ko phải nó làm vì nổi tiếng chứ làm vì j,1,1725965746,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",hate speech,0.9,"This comment attacks the motivation behind the charitable act, stating that rich people donate 'cho có cho nổi tiếng thôi' (just for show and fame). It explicitly questions the sincerity of the donors, suggesting they are driven by a desire for publicity rather than genuine altruism. This is a degradation and attack on the character and intentions of 'giàu' (rich people) who engage in charity."
7412941985110475525,7412867843336834309,Phan đinh hoàng(bi),sao t ở hải phòng mà chưa đc thùng mì nào nhỉ ?,sao t ở hải phòng mà chưa đc thùng mì nào nhỉ ?,1,1725960069,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This is a personal query or complaint about not receiving aid, possibly sarcastic or genuinely curious. Not hate speech."
7412952266892952326,7412867843336834309,Quỳnh Anh🌷,ủa bão khó đi mua đồ ăn k ra khỏi nhà đc nhiều ít tiệm bán đồ ăn thì từ thiện đồ ăn ổn mà tr:))),ủa bão khó đi mua đồ ăn k ra khỏi nhà đc nhiều ít tiệm bán đồ ăn thì từ thiện đồ ăn ổn mà tr:))),2,1725962460,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This argues that food donations are practical during a typhoon when buying food is difficult. It's a logical point in the debate. No hate speech is present.
7412968764797584134,7412867843336834309,🌷,t thấy qn họ thiệt hại về nhà và tài sản là nh chứ đồ ăn t nghĩ họ cgx có đủ ăn,t thấy qn họ thiệt hại về nhà và tài sản là nh chứ đồ ăn t nghĩ họ cgx có đủ ăn,1,1725966302,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This offers an opinion on the specific needs of Quang Ninh, suggesting they need help with housing/assets more than food. It's an opinion on effective aid, not hate speech."
7413411915769807634,7412867843336834309,ghéc ăn hành🧶,"ngta có gì ngta giúp đo mà tr
1 miến khi đói bằng 1 gói khi nó ấy",ngta có gì ngta giúp đo mà tr 1 miến khi đói bằng 1 gói khi nó ấy,1,1726069471,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This comment supports the idea that any help is valuable, citing a proverb. No hate speech is present."
7413015292719416069,7412867843336834309,Ax_,Mình là ng QN nhưng mà tôi ko hiểu ng QN ko lấy đồ ăn mà lấy tiền để làm j ạ 😔,mình là ng qn nhưng mà tôi ko hiểu ng qn ko lấy đồ ăn mà lấy tiền để làm j ạ,1,1725977132,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This comment expresses confusion from a Quang Ninh resident about why others from their province would refuse food aid in favor of money. It's a statement of personal bewilderment, not hate speech."
7412959624631960325,7412867843336834309,Bất đẳng thức,19 tuổi đã quản lý đc tiền rất là giỏi luôn,19 tuổi đã quản lý đc tiền rất là giỏi luôn,1,1725964168,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This is a complimentary comment about a young person's financial management skills. No hate speech is present.
7413249830631785234,7412867843336834309,Ngân Nguyễn,"tui thấy vừa đúng vừa ko đúng ak, vì đúng là Phạm Thoại có lòng giúp đỡ mn vì sợ sau mưa bão, thực phẩm, nhu yếu phấm bị cuốn trôi hết, thì thật sự cần ak, còn sai là do chx tìm hiểu kĩ thiệt hãi từng","tui thấy vừa đúng vừa ko đúng ak, vì đúng là phạm thoại có lòng giúp đỡ mn vì sợ sau mưa bão, thực phẩm, nhu yếu phấm bị cuốn trôi hết, thì thật sự cần ak, còn sai là do chx tìm hiểu kĩ thiệt hãi từng",2,1726031735,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This offers a balanced perspective on the debate, acknowledging both valid points and potential shortcomings in understanding specific needs. It's a nuanced opinion. No hate speech is present."
7412965518747222789,7412867843336834309,Thích Thơm Má 😚,Phạm thoại 1 tỷ ❤️,phạm thoại 1 tỷ,3,1725965544,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This is a concise statement about Phạm Thoại's donation. No hate speech is present.
7412976868204364550,7412867843336834309,Makino Shin,Suy nghĩ người giàu hại người nghèo. Người nghèo giờ không có tiền hỗ trợ từ chính phủ cũng chẳng ai dám làm tình nguyện 😞,suy nghĩ người giàu hại người nghèo. người nghèo giờ không có tiền hỗ trợ từ chính phủ cũng chẳng ai dám làm tình nguyện,1,1725968182,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",hate speech,0.9,"This comment makes a broad accusation: 'người giàu hại người nghèo' (rich people harm poor people). This generalizes a negative behavior (harming) to an entire group ('người giàu'), presenting them as detrimental to another group ('người nghèo'). This is a clear degradation and attack on the group identified as 'rich people.'"
7412943845333451525,7412867843336834309,Ăn 🧄 như khôn ăn hành -))),Phạm thoại nói đk mà,phạm thoại nói đk mà,1,1725960496,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This is an agreement with Phạm Thoại's statement. No hate speech is present.
7412951087512470280,7412867843336834309,iem,phạm thoại giúp 1 tỷ mà =)),phạm thoại giúp 1 tỷ mà =)),1,1725968087,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This is a factual statement about Phạm Thoại's donation. No hate speech is present.
7413028576230343430,7412867843336834309,money🫶,thứ cần bây h là đồ ăn h cần tiền r Ăn giộng đc ko mà chê :)),thứ cần bây h là đồ ăn h cần tiền r ăn giộng đc ko mà chê :)),0,1725980222,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This argues that food is the immediate need and criticizes those who refuse it while needing money (implying money cannot be eaten). It's a pragmatic argument, not hate speech."
7412982497635500805,7412867843336834309,Chanh thích múa ✨️,Ủng hộ Phạm thoại nhen ✨✨,ủng hộ phạm thoại nhen,0,1725969493,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This expresses support for Phạm Thoại. No hate speech is present.
7412981557109031686,7412867843336834309,of nha lâu lâu vào lại🐥,tiệm bánh radio quyên góp 500tr thì phải,tiệm bánh radio quyên góp 500tr thì phải,0,1725969273,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This is a factual statement about another donation. No hate speech is present.
7412980936973075206,7412867843336834309,Cô bé bán diêm😋,sợ ngta lấy tiền đó lm vc khác k cho ng dân thì sao thấy phạm thoại đúng mà,sợ ngta lấy tiền đó lm vc khác k cho ng dân thì sao thấy phạm thoại đúng mà,0,1725969130,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.9,"This expresses a concern about potential misuse of donated money and supports Phạm Thoại's method of providing goods. This concern, while negative, is about the potential misuse of funds by unnamed intermediaries, rather than an attack on a specific person or group that rises to hate speech."
7413002105039274757,7412867843336834309,Nguyên Đăng,thà ko cho còn hơn 🤣,thà ko cho còn hơn,0,1725974062,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This is a strong expression of frustration or a critical opinion, implying that giving aid in a way that is then criticized or rejected is worse than not giving at all. It's a comment on the situation, not hate speech directed at a person or group."
7412995514897335045,7412867843336834309,minhnguyen@,🙂 Phạm thoại ủng hộ hơn tỷ,phạm thoại ủng hộ hơn tỷ,0,1725972524,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This is a factual statement about Phạm Thoại's donation. No hate speech is present.
7413241124908761864,7412867843336834309,ThắngDuckcute,Có cho là hay rồi có mấy đứa ko giúp ngồi phán hoài giúp là ở tấm lòng mà 🥰 Thấy Phạm Thoại đúng:)),có cho là hay rồi có mấy đứa ko giúp ngồi phán hoài giúp là ở tấm lòng mà thấy phạm thoại đúng:)),0,1726029708,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.9,"This defends the act of giving and criticizes 'mấy đứa ko giúp ngồi phán hoài' (those who don't help but keep criticizing). While critical of a group, 'mấy đứa' (a few people) is not specific enough to be an attack on a defined group, and the criticism is directed at their behavior (criticizing without helping), not their inherent identity."
7413052244235764497,7412867843336834309,hoaqkwjm,"t kh biết ông cmt tus của phạm thoại kia có phải là người quảng ninh hay không nhưng dù gì phạm thoại cũng có tấm lòng để ủng hộ, dù lấy hay không lấy thì cung phải nói cho nhẹ nhàng đi","t kh biết ông cmt tus của phạm thoại kia có phải là người quảng ninh hay không nhưng dù gì phạm thoại cũng có tấm lòng để ủng hộ, dù lấy hay không lấy thì cung phải nói cho nhẹ nhàng đi",0,1725985744,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This comment defends Phạm Thoại's good intentions and urges for more gentle communication from those in Quang Ninh. It's a call for civility and defense of generosity, not hate speech."
7413264645132190465,7412867843336834309,꧁๖ۣۜHế lu꧂,Giúp là ở cái tâm ko phải là tiền đồ ăn cx phải có tiền mới mua đ. Mà?,giúp là ở cái tâm ko phải là tiền đồ ăn cx phải có tiền mới mua đ. mà?,0,1726035193,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This comment argues that the intention is what matters in charity, and also points out that even food aid requires money. It's a philosophical point, not hate speech."
7413332064206947080,7412867843336834309,loiiiiiik,Haiz khi họ coi từ thiện là điệu đương nhiên và là nghĩa vụ của người nổi tiếng 😩,haiz khi họ coi từ thiện là điệu đương nhiên và là nghĩa vụ của người nổi tiếng,0,1726050881,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This expresses frustration at the perception that charity is an obligation for celebrities. It's a critique of public expectations, not hate speech."
7413001747532497669,7412867843336834309,Trương Hồng Phúc,"từ thiện giúp đỡ mà còn phải tìm hiểu thì thôi xin, ở nhà ngủ khỏe","từ thiện giúp đỡ mà còn phải tìm hiểu thì thôi xin, ở nhà ngủ khỏe",0,1725973975,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This expresses frustration at the perceived difficulty or excessive scrutiny involved in charity, sarcastically suggesting it's easier to do nothing. It's a cynical comment on the situation, not hate speech."
7412977651600163589,7412867843336834309,Hieu$,quảng ninh 😟😟😟😟😟😟😟😟 C4 đâu rồi 1 tuần r,quảng ninh c4 đâu rồi 1 tuần r,0,1725968367,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This is a question or complaint about the lack of response or assistance from 'Quảng Ninh C4' (likely a local authority or rescue team) after a week. It's a critique of a specific entity's performance during a crisis, not hate speech."
7412986390256927493,7412867843336834309,thy nguyễn,Tấm lòng không phải trách nhiệm!!,tấm lòng không phải trách nhiệm!!,0,1725970402,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This emphasizes that charity is voluntary, not an obligation. No hate speech is present."
7413568352864535304,7412867843336834309,Do Khang?,Phạm thoại ủng hộ 1 tỷ 200tr mà:)?,phạm thoại ủng hộ 1 tỷ 200tr mà:)?,0,1726105901,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This states a specific donation amount, possibly correcting or confirming. No hate speech is present."
7413270814626546463,7412867843336834309,thích facboi,"ê từ thiệ là tấm lòng mà, kén thì th nhường ngkhac di","ê từ thiệ là tấm lòng mà, kén thì th nhường ngkhac di",0,1726036646,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This argues that charity is about goodwill and suggests that if recipients are 'picky', the aid should go to others. It's a critique of perceived pickiness, not hate speech."
7413266863041315592,7412867843336834309,Tngoc 𐙚,Kbt tiền có đến đc dân Quảng Ninh kh ý??,kbt tiền có đến đc dân quảng ninh kh ý??,0,1726035698,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.9,"This expresses doubt or concern about whether donated money will actually reach the people of Quang Ninh, implying potential mismanagement. This is a general distrust of distribution channels rather than an attack on a specific person or group."
7413243787415667463,7412867843336834309,Nguyễn Hiền QC🇻🇳🇨🇳,giờ ủng hộ thực phẩm chứ giờ lấy tiền để làm gì,giờ ủng hộ thực phẩm chứ giờ lấy tiền để làm gì,0,1726030328,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This argues for the practicality of food donations over money in the immediate situation. No hate speech is present.
7413083928653480712,7412867843336834309,アイコちゃん,"Thôi dù sao ngta đã ủng hộ r, vụ Quảnh Ninh bỏ qua đi","thôi dù sao ngta đã ủng hộ r, vụ quảnh ninh bỏ qua đi",0,1725993109,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This suggests moving past the debate, acknowledging the act of donation. No hate speech is present."
7412970504029799174,7412867843336834309,Ngọc Huyền 💢,Quảng Ninh:nhà trọ ngày trước nhà e trọ bay nóc hết nguyên 1 dãy,quảng ninh:nhà trọ ngày trước nhà e trọ bay nóc hết nguyên 1 dãy,0,1725966706,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,This is a personal account of damage in Quang Ninh. This is factual and expresses personal experience. No hate speech is present.
7412988023253959429,7412867843336834309,Charrise,"Ý là t bt bão thì khổ nhma tiền ai ngta thích thì thiện nguyện, đâu phải ng nổi tiếng là bắt buộc đâu mà soi kinh","ý là t bt bão thì khổ nhma tiền ai ngta thích thì thiện nguyện, đâu phải ng nổi tiếng là bắt buộc đâu mà soi kinh",0,1725970780,"TỰ HÀO QUÁ VIỆT NAM ƠI, LÁ LÀNH ĐÙM LÁ RÁCH #vohalinh #wynanh #phamthoai #baoyagi #tiktoknews #tintucnewsvn",not hate speech,0.95,"This defends the autonomy of donors, stating that charity is voluntary and celebrities are not obligated to donate, criticizing those who 'soi kinh' (over-scrutinize/criticize harshly). It's a defense of donor rights and a critique of intrusive public scrutiny, not hate speech."
