comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7490148106907534081,7481616405968981255,hồng phương,"dậu đổ bìm léo, k nói sợ người ta k biết mình là ai, mà nói ra càng lộ bản chất","dậu đổ bìm léo, k nói sợ người ta k biết mình là ai, mà nói ra càng lộ bản chất",0,1743936020,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The idiom 'dậu đổ bìm léo' (when the fence collapses, the bindweed climbs up) implies malicious opportunism, and the phrase 'nói ra càng lộ bản chất' (speaking reveals her true nature) degrades 'O Huyền's' character by implying her nature is negative."
7489610953970172680,7481616405968981255,Tiền  Hải,tôn bằng giải cứu tôn bằng đi,tôn bằng giải cứu tôn bằng đi,0,1743810966,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment is a sarcastic remark about someone else ('Tôn Bằng'), not directly targeting 'O Huyền' with hate."
7490570580195705608,7481616405968981255,Chun22,thay mui xl 😄,thay mui xl,0,1744034385,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'mui xl' is a vulgar abbreviation for a severe and explicit insult, directly attacking 'O Huyền'."
7499453215587844871,7481616405968981255,meomun shop,"trời ạ, là người khác ngta cũng chả muốn dây dưa, gặp lại thêm mêt, cứ nhắc đi nhắc lại mãi","trời ạ, là người khác ngta cũng chả muốn dây dưa, gặp lại thêm mêt, cứ nhắc đi nhắc lại mãi",0,1746102530,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses exasperation and a desire for the ongoing issue to cease, which is not hate speech."
7489665332162364167,7481616405968981255,Tá 89h04300,một 9 một 10 thôi,một 9 một 10 thôi,0,1743823625,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,,,
7499524619859165959,7481616405968981255,Giang San Vũ,mỗi thế đã stress???😳😳😳,mỗi thế đã stress???,0,1746119155,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment questions the severity of someone's stress, which is a critique, not hate speech."
7491561280760595208,7481616405968981255,Sương Sương 😉😉,Hồi đó k nói giờ nói😂😂,hồi đó k nói giờ nói,0,1744265048,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The accusatory phrase 'hồi đó không nói giờ nói' (didn't speak then, speaks now) implies opportunism and a lack of integrity on 'O Huyền's' part."
7489666927964177160,7481616405968981255,doibuonjqk99999999999,Cây chốt hạ à. Tốt rồi,cây chốt hạ à. tốt rồi,0,1743823993,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment is sarcastic, but doesn't contain direct insults, degradation, or attacks, classifying it as not hate speech."
7490394436167369480,7481616405968981255,Hồng Nguyệt 1269 tiktok,huyền thoại gio te nuoc theo mưa a,huyền thoại gio te nuoc theo mưa a,0,1743993388,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The sarcastic use of 'huyền thoại' (legendary) and the idiom 'té nước theo mưa' (adding fuel to the fire, taking advantage of others' misfortune) accuse 'O Huyền' of malicious opportunism, degrading her character."
7492326385396220690,7481616405968981255,Ngũ Lão,đó chính là có qua có lại...😂😂😂,đó chính là có qua có lại...,0,1744443193,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,The comment states a general principle ('có qua có lại' - tit for tat) and is not hate speech.
7490196309758182151,7481616405968981255,Tann Trongg🐶,Sao hồi k nói để bây h nói có oan k🤣🤣🤣,sao hồi k nói để bây h nói có oan k,0,1743947243,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The accusatory question 'sao hồi không nói để bây giờ nói có oan không' (why didn't you speak then, but speak now, is it unjust?) implies opportunism and questions 'O Huyền's' integrity and fairness."
7489708803664560903,7481616405968981255,Ngan Sura,Ôi đang lúc ngta gặp nạn lên trả thù à,ôi đang lúc ngta gặp nạn lên trả thù à,0,1743833735,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The comment accuses 'O Huyền' of seeking revenge ('lên trả thù à') during someone else's misfortune ('đang lúc người ta gặp nạn'), implying malicious intent and attacking her character."
7489605326556709650,7481616405968981255,hi,Tao k fan ai hết em ấy sai là tin ng vn tao nói từ đầu,tao k fan ai hết em ấy sai là tin ng vn tao nói từ đầu,0,1743809665,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal opinion about someone else's mistake, not directly targeting 'O Huyền' with hate."
7491991930604749575,7481616405968981255,shop nhà mũm,bà cũng có duyên dữ lắm b ơi,bà cũng có duyên dữ lắm b ơi,0,1744365314,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.8,"The sarcastic use of 'bà cũng có duyên dữ lắm' (you're very charming) implies that 'O Huyền' is manipulative or fake, degrading her character."
7490394112933397265,7481616405968981255,Hương  Hương,"cơ hôi nhỉ ,kê bà Huyền chứ giờ nói j","cơ hôi nhỉ ,kê bà huyền chứ giờ nói j",0,1743993315,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The comment accuses 'O Huyền' of opportunism ('cơ hội nhỉ') and uses a dismissive, condescending tone ('kệ bà Huyền'), indicating degradation."
7490152522288972545,7481616405968981255,tâm an,sao hay vậy ghê,sao hay vậy ghê,0,1743937055,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,0.8,"The phrase 'sao hay vậy ghê' can be interpreted ambiguously as either genuine surprise/admiration or sarcasm. Without clear negative context, it's classified as not hate speech."
7498729647920890640,7481616405968981255,Hồ Hữu Hậu,Con o huyền là ai ?,con o huyền là ai ?,0,1745934064,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment is a neutral question asking for identification, not hate speech."
7490440438551642898,7481616405968981255,xuyenhaybuon,má này trc kia bảo nói trêu câu ăn nhiều quá nên ko cho tham gia live mà bh lại bảo câu đấy thật nhỉ🙂🙂,má này trc kia bảo nói trêu câu ăn nhiều quá nên ko cho tham gia live mà bh lại bảo câu đấy thật nhỉ,0,1744004089,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'má này' is a derogatory term for a woman, and the comment accuses 'O Huyền' of changing her story or lying about past events, attacking her integrity."
7489667042833892114,7481616405968981255,Anna,"sao cứ đợi nta hoạn nạn rồi mới nói, 😳","sao cứ đợi nta hoạn nạn rồi mới nói,",0,1743824020,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The accusatory question 'sao cứ đợi người ta hoạn nạn rồi mới nói' (why wait until people are in trouble to speak?) implies opportunism and a lack of empathy, degrading 'O Huyền's' character."
7493798085052334865,7481616405968981255,Lê Hà,"Lúc đó mình nghĩ QL lên tiếng thì o Huyền kh đến nỗi này. nhung kh thấy L nói gì lên mình đánh giá L chiều hướng khác. Tặng đến 500kg, huyền chia sẻ","lúc đó mình nghĩ ql lên tiếng thì o huyền kh đến nỗi này. nhung kh thấy l nói gì lên mình đánh giá l chiều hướng khác. tặng đến 500kg, huyền chia sẻ",0,1744785858,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,The comment expresses a personal change of opinion about 'Quang Linh' and mentions 'O Huyền's' actions in a descriptive rather than hateful way.
7493766053513036551,7481616405968981255,Mít tít,Hả dạ,hả dạ,0,1744778389,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses satisfaction, which is not hate speech."
7493779573650326292,7481616405968981255,Kim Kim,Trong chăn mới biết chăn có rận,trong chăn mới biết chăn có rận,0,1744781540,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment uses a proverb that implies hidden issues, but it's not a direct insult or degradation of 'O Huyền' or any specific group."
7489643814443320082,7481616405968981255,Mr Duck,Theo con hằng này là toang rồi linh ơi,theo con hằng này là toang rồi linh ơi,0,1743818621,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The term 'con Hằng này' is a derogatory way to refer to a woman, implying negative consequences ('toang rồi') if one follows her advice or direction."
7491858067585188626,7481616405968981255,LêKimHương66,mệt quá mẹ ơi....nhà sập thì bìm bìm leo,mệt quá mẹ ơi....nhà sập thì bìm bìm leo,0,1744334175,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The idiom 'nhà sập thì bìm bìm leo' (when the house collapses, the bindweed climbs up) implies malicious opportunism, degrading 'O Huyền's' character by suggesting she takes advantage of misfortune."
7489768520558723847,7481616405968981255,Kiet Vo,"tao quay xe nha😁😁,giờ t theo tôn bằng,với o huyền","tao quay xe nha,giờ t theo tôn bằng,với o huyền",0,1743847641,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal change of allegiance, not directly targeting 'O Huyền' with hate speech."
7489656770479604498,7481616405968981255,trnninh20,sầu riêng đến mùa chưa chị e đặt 50kg,sầu riêng đến mùa chưa chị e đặt 50kg,0,1743821625,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment is a neutral question about a product, not hate speech."
7489741518103577362,7481616405968981255,Trang Phạm,o huyền sr xứng đáng làm vk tôn bằng,o huyền sr xứng đáng làm vk tôn bằng,0,1743841357,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The comment suggests 'O Huyền' is 'xứng đáng làm vợ Tôn Bằng' (deserving to be Tôn Bằng's wife) in a derogatory way, implying both are negative characters and degrading 'O Huyền' by association."
7490585931743265543,7481616405968981255,an nhiên,du ql làm gì cũng có ai ưa đâu o q oi,du ql làm gì cũng có ai ưa đâu o q oi,0,1744037965,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses an opinion about 'Quang Linh', not hate speech directed at 'O Huyền'."
7494462522167509781,7481616405968981255,Bú văn rank,vụ nay có lẽ bị huyền hại,vụ nay có lẽ bị huyền hại,0,1744940554,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'có lẽ bị Huyền hại' (perhaps harmed by Huyền) directly accuses 'O Huyền' of causing harm, which is an attack."
7492659148900533010,7481616405968981255,Cương Phú Thọ,ủng hộ O huyền,ủng hộ o huyền,0,1744520671,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses support for 'O Huyền', which is not hate speech."
7490097272857953042,7481616405968981255,Bích Vân,bà O Huyền cơ hội ghê,bà o huyền cơ hội ghê,0,1743924188,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Hate speech,0.9,"The phrase 'bà o huyền cơ hội ghê' (O Huyền is terribly opportunistic) directly accuses 'O Huyền' of being opportunistic, implying negative character."
7494609793609597703,7481616405968981255,Hoa Hồng Đen,nghe QL nói vụ bánh trung thu câu đớp mình hãi😢,nghe ql nói vụ bánh trung thu câu đớp mình hãi,0,1744974836,O HUYỀN SẦU RIÊNG KỂ LẠI QUÁ KHỨ CẦU CỨU QUANG LINH VLOG GIÚP ĐỠ. #quanglinhvlog #saurieng #tiktoknews #ohuyềnsầuriêng #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal negative reaction to something 'Quang Linh' said in the past, not directly targeting 'O Huyền' with hate."
7516020480895025928,7481624150788934928,1996,Mới xài hết 1 hộp lớp bóng sáng ngủ dậy đó là lớp dầu của mặt nạ nha .. Rửa mặt là hết thôi mà 😂,mới xài hết 1 hộp lớp bóng sáng ngủ dậy đó là lớp dầu của mặt nạ nha .. rửa mặt là hết thôi mà,5,1749959894,,Not hate speech,1.0,"The comment provides a neutral explanation about a product's effect, not hate speech."
7481814604529697554,7481624150788934928,Hồng Thắm,mụn thì dùng được kg ?,mụn thì dùng được kg ?,7,1741995736,,Not hate speech,1.0,"The comment asks a neutral question about product suitability, not hate speech."
7545785802326098696,7481624150788934928,Phan Cần,Loại Này 1 Hộp 5 Cái 281k Ak Hay 25 Cái 281k Ae,loại này 1 hộp 5 cái 281k ak hay 25 cái 281k ae,0,1756890177,,Not hate speech,1.0,"The comment asks a neutral question about product pricing/quantity, not hate speech."
7487212105466675976,7481624150788934928,妖妖(＞人＜;),Sao t đắp ko bóng vậy,sao t đắp ko bóng vậy,3,1743252436,,Not hate speech,1.0,"The comment asks a neutral question about a product's effect, not hate speech."
7540562724691395348,7481624150788934928,𝕄𝕠̣̂𝕟𝕘 𝕋𝕣𝕦́𝕔 𝕟𝕖̀,"Tới g t vẫn ghiền nạ thạch Luvum nha , da t ẩm ương đắp loại nào cũng bí có riêng luvum là t ưng 🥰","tới g t vẫn ghiền nạ thạch luvum nha , da t ẩm ương đắp loại nào cũng bí có riêng luvum là t ưng",1,1755674079,,Not hate speech,1.0,"The comment expresses a strong positive personal review of a product, not hate speech."
7481983764034896658,7481624150788934928,Nhật Minh,Hasaki có không vậy mn,hasaki có không vậy mn,2,1742035111,,Not hate speech,1.0,"The comment asks a neutral question about product availability, not hate speech."
7481880300563317511,7481624150788934928,La Yêu🦦,"Dùng rồi, đỉnh nha","dùng rồi, đỉnh nha",2,1742011025,,Not hate speech,1.0,"The comment expresses a positive personal review of a product, not hate speech."
7481702157810795271,7481624150788934928,We Việt Nam,Đắp xong có rửa lại không shop,đắp xong có rửa lại không shop,2,1741969548,,Not hate speech,1.0,"The comment asks a neutral question about product usage, not hate speech."
7515377244081668871,7481624150788934928,iamthaolie,"Dùng quá oke, dạo này săn sale cũng rẻ nữa","dùng quá oke, dạo này săn sale cũng rẻ nữa",0,1749810133,,Not hate speech,1.0,"The comment expresses a positive personal review of a product, noting its effectiveness and affordability."
7502446737572578065,7481624150788934928,Puppy 👩‍🍳,t đắp mặt nạ thạch xong bị trúng gió bây ơi bây,t đắp mặt nạ thạch xong bị trúng gió bây ơi bây,0,1746799531,,Not hate speech,1.0,"The comment describes a personal, unusual experience with a product, which is not hate speech."
7517667125100806930,7481624150788934928,hdiep,Tui dùng ok lắm á mỗi tội cháy ví😅,tui dùng ok lắm á mỗi tội cháy ví,0,1750343281,,Not hate speech,1.0,"The comment expresses a positive personal review with a minor, relatable drawback (cost), not hate speech."
7487116484804854536,7481624150788934928,Ph.Thi,Ê ns chứ đỉnh đó nha,ê ns chứ đỉnh đó nha,0,1743230166,,Not hate speech,1.0,"The comment expresses a strong positive opinion about a product, not hate speech."
7507170292481917714,7481624150788934928,HARUKi 🐬,111skin ở hàn sài tốt k mn,111skin ở hàn sài tốt k mn,0,1747899296,,Not hate speech,1.0,"The comment asks a neutral question about product effectiveness, not hate speech."
7486474757476582160,7481624150788934928,Thư chút xíuuu,Ý là ghép cái filter thật hơn đc k 😂,ý là ghép cái filter thật hơn đc k,1,1743080758,,Not hate speech,1.0,"The comment offers a neutral critique or suggestion about video editing, not hate speech."
7485787599451325191,7481624150788934928,Pi,Đẹp nha đang dùng màu tím,đẹp nha đang dùng màu tím,0,1742920766,,Not hate speech,1.0,"The comment expresses a positive personal review, mentioning a specific product variant."
7487585085537977106,7481624150788934928,❤️‍🔥,đã dùng và bóng như clip nhé t dùng 2 hộp t,đã dùng và bóng như clip nhé t dùng 2 hộp t,0,1743339265,,Not hate speech,1.0,"The comment expresses a positive personal review, confirming a product's effect."
7500846090645603079,7481624150788934928,⚜️ Hoàng Yến ⚜️,Ý là chỉnh cái miếng app căng bóng nhìn thấy rõ luôn á :)))),ý là chỉnh cái miếng app căng bóng nhìn thấy rõ luôn á :)))),2,1746426838,,Not hate speech,1.0,"The comment offers a neutral critique or observation about video editing/filters, not hate speech."
7481988866905015056,7481624150788934928,Thế Hiển,nhìn rõ filter,nhìn rõ filter,3,1742036302,,Not hate speech,1.0,"The comment offers a neutral observation about video editing/filters, not hate speech."
7484985930022372104,7481624150788934928,trang_ốc_makeup,Tắt ngay cái app highlight đi :))),tắt ngay cái app highlight đi :))),3,1742734106,,Not hate speech,1.0,"The comment offers a neutral critique or suggestion about video editing/filters, not hate speech."
7481821537105642247,7481624150788934928,520 STORE VN,Dùng thì thích mà đau ví,dùng thì thích mà đau ví,1,1741997351,,Not hate speech,1.0,"The comment expresses a positive personal review with a minor, relatable drawback (cost), not hate speech."
7561692678083527431,7481624150788934928,MrD-Thủy,Giá,giá,0,1760593785,,Not hate speech,1.0,"The comment asks a neutral question about price, not hate speech."
7482111581045932808,7481624150788934928,Hani,"dùng rồi, okela mà đau ví quá","dùng rồi, okela mà đau ví quá",0,1742064891,,Not hate speech,1.0,"The comment expresses a positive personal review with a minor, relatable drawback (cost), not hate speech."
7532498122133848839,7481624150788934928,Linh nguyễn,Ngủ dậy mặt như cái chảo dầu huhu,ngủ dậy mặt như cái chảo dầu huhu,0,1753796394,,Not hate speech,1.0,"The comment describes a personal experience with a product, which is not hate speech, even if negative."
7492657646640038676,7481624150788934928,Heo Và Tom là đôi bạn ko thân,sài đáng đồng tiền nha . Mng nên thử 😌,sài đáng đồng tiền nha . mng nên thử,0,1744520329,,Not hate speech,1.0,The comment expresses a strong positive personal review and recommendation of a product.
7494533082776994568,7481885307785235729,Nguyễn Đình Phong,Nchung giá đó ko đòi hỏi nhưng tui sau 2 lần mua cũng đổi qua cái khác r,nchung giá đó ko đòi hỏi nhưng tui sau 2 lần mua cũng đổi qua cái khác r,35,1744956982,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal review and decision to switch products, which is not hate speech."
7524948313886491399,7481885307785235729,阮氏香 🇻🇳 ❤️ 🇨🇳,Tôi mua một lần nhưng Sài thơm ko lâu mà ko có bọt mấy nên tôi bỏ tôi để làu nhà và trà sân,tôi mua một lần nhưng sài thơm ko lâu mà ko có bọt mấy nên tôi bỏ tôi để làu nhà và trà sân,3,1752038568,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal negative review of a product's performance, which is not hate speech."
7494529089363493640,7481885307785235729,Trang shop 95,tui thấy Sài không có bọt nhiều không êm,tui thấy sài không có bọt nhiều không êm,12,1744956055,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal negative review of a product's performance, which is not hate speech."
7482621245021897502,7481885307785235729,Mai Hân nè,công nhận nha phơi mà thơm khắp nhà. mình coi clip xong đi mua liền. Giá quá hời,công nhận nha phơi mà thơm khắp nhà. mình coi clip xong đi mua liền. giá quá hời,7,1742183562,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,The comment expresses a strong positive personal review and satisfaction with a product.
7518969792604603154,7481885307785235729,Kim anh @94,Thơm nhưng sài hao lắm,thơm nhưng sài hao lắm,0,1750646587,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal review, noting both a positive (smell) and a negative (consumption rate) aspect, which is not hate speech."
7514184463040676616,7481885307785235729,út. (mẹ mít còi),thơm thiệt. nhưng rất hao vì cho ít thì không có bọt. cho nhiều thì mau hết. mà thơm thì khỏi phải nói 👍👍,thơm thiệt. nhưng rất hao vì cho ít thì không có bọt. cho nhiều thì mau hết. mà thơm thì khỏi phải nói,0,1749532414,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a personal review, noting both positive (smell) and negative (consumption rate) aspects, which is not hate speech."
7482022043921679112,7481885307785235729,Trang Pham,co mien ship dau,co mien ship dau,1,1742044027,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment asks a neutral question about shipping costs, not hate speech."
7482620975777317662,7481885307785235729,bé đẹp hay điệu,Nước giặt xả thì chỉ cần cho bên giặt thôi phớ hông?,nước giặt xả thì chỉ cần cho bên giặt thôi phớ hông?,1,1742183505,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment asks a neutral question about product usage, not hate speech."
7482022140405875464,7481885307785235729,minh nhân,"Dùng cũng tạm được, giá rẻ","dùng cũng tạm được, giá rẻ",13,1742044043,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,"The comment expresses a neutral-to-positive personal review, noting acceptable quality and price."
7482621356795249439,7481885307785235729,An Nhi,Ê thơm cực luôn ấy =)) nhà toi hay dùng hãng này siêu thơm nha,ê thơm cực luôn ấy =)) nhà toi hay dùng hãng này siêu thơm nha,1,1742183578,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Not hate speech,1.0,The comment expresses a strong positive personal review and satisfaction with a product's scent.
7526340778071769863,7481885307785235729,đinh văn hoà,Người nổi tiếng mà đi tò hết rồi thì có tin nổi k,người nổi tiếng mà đi tò hết rồi thì có tin nổi k,1,1752362783,NƯỚC GIẶT JOYKITY ĐƯỢC NHIỀU HOT TIKTOKER KHEN NGỢI CÓ GÌ HOT #nuocgiatjoykity #nuocgiat #joykity #tintucnewsvn,Hate speech,0.9,The phrase 'người nổi tiếng mà đi tò hết rồi' (famous people are all exposed/involved in scams) degrades the integrity of famous people/TikTokers by accusing them of illicit or dishonest activities.
