comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7431324757859730198,7430428286401957127,Andy Vio,"in the morning in her bed""the horror begins now""","in the morning in her bed""the horror begins now""",23,1730240366,,not hate speech,0.9,"The comment makes a humorous/sarcastic remark about a post-makeup reveal ('in the morning in her bed""the horror begins now""'), not hate speech."
7431375147598545669,7430428286401957127,nissiin,isso deve ser tao trisye,isso deve ser tao trisye,25,1730251870,,not hate speech,0.9,"The comment 'isso deve ser tao trisye' (Portuguese for 'this must be so sad') expresses empathy or sadness, not hate speech."
7430599327883772704,7430428286401957127,J,Pls do my makeup,pls do my makeup,14,1730071235,,not hate speech,0.95,"The comment is a request for makeup service ('pls do my makeup'), not hate speech."
7431265050625983265,7430428286401957127,Billy Mouwg,c'est criminel ! 😂,c'est criminel !,14,1730226232,,not hate speech,0.9,"The comment 'c'est criminel !' (French for 'it's criminal!') expresses strong disapproval, but not hate speech."
7432319067510047496,7430428286401957127,Em Thu Comestics,như thay đầu lun ạ,như thay đầu lun ạ,13,1730471637,,not hate speech,0.9,"The comment 'như thay đầu lun ạ' (Vietnamese for 'it's like changing heads') expresses strong surprise at the transformation, not hate speech."
7430981228860572459,7430428286401957127,Hatchetface98,Umm i need that nose contour tutorial,umm i need that nose contour tutorial,55,1730160163,,not hate speech,0.95,"The comment requests a makeup tutorial ('umm i need that nose contour tutorial'), not hate speech."
7432813676349915946,7430428286401957127,Mint Tea,hey so this is insane.. how do I do it,hey so this is insane.. how do i do it,21,1730586804,,not hate speech,0.95,"The comment expresses strong interest and a desire to learn a skill ('hey so this is insane.. how do i do it'), not hate speech."
7431598013220864774,7430428286401957127,saellz7,vala meu pai,vala meu pai,7,1730303760,,not hate speech,0.9,"The comment 'vala meu pai' (Portuguese slang for 'oh my god') expresses strong surprise, not hate speech."
7431011002499515141,7430428286401957127,Jessm ( ၴႅnne,"Ya tengo 20 labiales, pero necesito esos también.😭","ya tengo 20 labiales, pero necesito esos también.",39,1730167083,,not hate speech,0.95,"The comment expresses a desire to buy more lipstick, which is product-related, not hate speech."
7430582248334803744,7430428286401957127,nia🪽,need my makeup to makeup like this,need my makeup to makeup like this,77,1730067257,,not hate speech,0.95,"The comment expresses aspiration for makeup skills ('need my makeup to makeup like this'), not hate speech."
7430696757896676113,7430428286401957127,fishie,HOWWW😭😭😭😭😭I NEED STEP BY STEP TUT😭😭🙏🙏🙏,howwwi need step by step tut,163,1730093916,,not hate speech,0.95,"The comment requests a step-by-step tutorial, which is a neutral inquiry, not hate speech."
7431289851317879574,7430428286401957127,bryan🇪🇨🇮🇹,HOW???,how???,8,1730232096,,not hate speech,0.95,"The comment asks a question ('how???'), expressing surprise, not hate speech."
7431342484317897478,7430428286401957127,douwat,Até que a água nos separe,até que a água nos separe,11,1730246863,,not hate speech,0.9,"The comment 'até que a água nos separe' (Portuguese for 'until water separates us') is a humorous remark, not hate speech."
7431235312854237958,7430428286401957127,⪩﹒💤﹒⋌﹕𝔨𝔦𝔰𝔞 !﹕★,CUAL ES EL LABIAL 😭,cual es el labial,76,1730219309,,not hate speech,0.95,"The comment asks a question about a product ('cual es el labial' - Spanish for 'what is the lipstick'), which is a neutral inquiry, not hate speech."
7436945912089854766,7430428286401957127,Armoni💖,This feels illegal,this feels illegal,11,1731548927,,not hate speech,0.95,"The comment expresses a feeling ('this feels illegal'), not hate speech."
7431276125252305667,7430428286401957127,h,the way they were already pretty,the way they were already pretty,72,1730228948,,not hate speech,0.95,"The comment notes the initial attractiveness of the individuals ('the way they were already pretty'), which is a positive observation, not hate speech."
7430893357712851742,7430428286401957127,maryahgar,I want to know the way,i want to know the way,45,1730139698,,not hate speech,0.95,"The comment expresses a desire to learn a skill ('i want to know the way'), not hate speech."
7431649396116652805,7430428286401957127,Kiron (Mushoku's versión),Pero que habilidad señor 👁👄👁,pero que habilidad seor,5,1730315722,,not hate speech,0.95,"The comment 'pero que habilidad seor' (Spanish for 'what skill, sir') expresses admiration for a skill, not hate speech."
7437305385181037368,7430428286401957127,⋆. 𐙚 ˚,psti orng ny di gnti😏,psti orng ny di gnti,6,1731632623,,not hate speech,0.9,"The comment 'psti orng ny di gnti' (Indonesian slang for 'the person must have been replaced') expresses an observation, not hate speech."
7431593292779471622,7430428286401957127,krau,não creio que isso seja vrdd,não creio que isso seja vrdd,10,1730302661,,not hate speech,0.9,"The comment 'não creio que isso seja vrdd' (Portuguese for 'I don't believe this is true') expresses disbelief, not hate speech."
7431811222012674822,7430428286401957127,osvld_507,Por eso la primera cita siempre en la piscina😂,por eso la primera cita siempre en la piscina,15,1730353413,,not hate speech,0.9,"The comment 'por eso la primera cita siempre en la piscina' (Spanish for 'that's why the first date is always at the pool') is a humorous remark, not hate speech."
7431112340080526096,7430428286401957127,★♪zeywnnn♪★,brawl stars core=,brawl stars core=,5,1730190674,,not hate speech,0.95,"The comment is a non-contextual phrase ('brawl stars core='), not hate speech."
7431386338174075668,7430428286401957127,Merry,how did they make their eyes bigger /gen,how did they make their eyes bigger /gen,14,1730254472,,not hate speech,0.95,"The comment asks a question about a physical change ('how did they make their eyes bigger /gen'), which is an observation, not hate speech."
7430968705238156065,7430428286401957127,millefeuille,so... I too can be a 10,so... i too can be a 10,5,1730157245,,not hate speech,0.95,"The comment expresses a hopeful personal transformation ('so... i too can be a 10'), not hate speech."
7433140322308571934,7430428286401957127,𝙾𝙵𝙵𝙸𝙲𝙸𝙰𝙻.𝙿𝚇𝙶.,"9/10 beating session, lasted a good while
stroke 1-8: felt excellent
stroke 9-14: had to speed up a lil cuz it was getting boring
stroke 15-21: had me on the edge
stroke 22: busted","9/10 beating session, lasted a good while stroke 1-8: felt excellent stroke 9-14: had to speed up a lil cuz it was getting boring stroke 15-21: had me on the edge stroke 22: busted",14,1730662860,,not hate speech,0.7,"The comment is sexually explicit and crude ('9/10 beating session, lasted a good while stroke 1-8: felt excellent stroke 9-14: had to speed up a lil cuz it was getting boring stroke 15-21: had me on the edge stroke 22: busted'). While inappropriate, it does not fit the definition of hate speech as insults, degradation, or attacks toward people/groups. It's self-referential or descriptive of an imagined sexual act."
7431302697364177697,7430428286401957127,Ark Lionheart,"first date at the pool, always","first date at the pool, always",5,1730234996,,not hate speech,0.9,"The comment is a humorous remark ('first date at the pool, always'), not hate speech."
7430807287600939783,7430428286401957127,Lameeeeel,what a lipgloss?,what a lipgloss?,14,1730119649,,not hate speech,0.95,"The comment asks a question about a product ('what a lipgloss?'), which is a neutral inquiry, not hate speech."
7430859155378242309,7430428286401957127,itzizi🫆,tutorial 🙏,tutorial,5,1730131730,,not hate speech,0.95,"The comment requests a tutorial, which is a neutral inquiry, not hate speech."
7453512618650829574,7430428286401957127,🎀.✶ִ˚Luzi.˚✶🎀,pasen tutorial :D,pasen tutorial :d,2,1735406166,,not hate speech,0.95,"The comment requests a tutorial ('pasen tutorial :d' - Spanish for 'pass the tutorial :d'), which is a neutral inquiry, not hate speech."
7437153054774231863,7430428286401957127,𝗖𝗘𝗞ꨄ✨,Enft je ne suis pas moche je ne sais juste pas me maquiller 💀,enft je ne suis pas moche je ne sais juste pas me maquiller,3,1731597146,,not hate speech,0.9,"The comment is a self-deprecating remark about makeup skills ('enft je ne suis pas moche je ne sais juste pas me maquiller' - French for 'actually I'm not ugly I just don't know how to do makeup'), not hate speech."
7436607240545862455,7430428286401957127,ROBLOX DISFRACES 💎,las inalcanzables:,las inalcanzables:,3,1731470081,,not hate speech,0.9,"The comment 'las inalcanzables:' (Spanish for 'the unattainable ones:') is a descriptive/humorous observation, not hate speech."
7436493872463790903,7430428286401957127,Marrie,Manooo como ??? Kkkk,manooo como ??? kkkk,3,1731443673,,not hate speech,0.9,"The comment 'manooo como ??? kkkk' (Portuguese for 'dude, how??? lol') expresses surprise, not hate speech."
7436573423327970103,7430428286401957127,wtf.marcl,Elles sont passées où les filles du début svp,elles sont passées où les filles du début svp,2,1731462201,,not hate speech,0.9,"The comment asks where the initial people went ('elles sont passées où les filles du début svp' - French for 'where did the girls from the beginning go please'), which is an observation/question, not hate speech."
7436493261080331040,7430428286401957127,Gosia Malin,Wie kriegt man sowas hin 😁,wie kriegt man sowas hin,3,1731443522,,not hate speech,0.9,"The comment 'wie kriegt man sowas hin' (German for 'how does one achieve something like this') expresses curiosity, not hate speech."
7451061243698758406,7430428286401957127,halem🦢,La gente de broocaven,la gente de broocaven,1,1734835427,,not hate speech,0.9,"The comment 'la gente de broocaven' (Spanish, likely referring to a game/place) is a descriptive observation, not hate speech."
7437943230883382072,7430428286401957127,~✨ Danielle NJZ💛✨~{Seokjin🐹},yo creo q si son las mismas porque la de negro tiene el mismo lunar en el cuello,yo creo q si son las mismas porque la de negro tiene el mismo lunar en el cuello,2,1731781129,,not hate speech,0.9,"The comment points out a detail to support a belief ('yo creo q si son las mismas porque la de negro tiene el mismo lunar en el cuello' - Spanish for 'I think they are the same because the one in black has the same mole on her neck'), which is an observation, not hate speech."
7449352702997349128,7430428286401957127,leonie.25201,The subtitles 😭🙏,the subtitles,1,1734437588,,not hate speech,0.95,"The comment refers to subtitles, which is a neutral observation, not hate speech."
7444854969273090823,7430428286401957127,Yan yan,what filter is that?,what filter is that?,1,1733390385,,not hate speech,0.95,"The comment asks a question about a filter, which is a neutral inquiry, not hate speech."
7437917117325919032,7430428286401957127,sebas7472,y recuerden el maquillaje si importa,y recuerden el maquillaje si importa,3,1731775038,,not hate speech,0.9,"The comment provides a general life observation/lesson ('y recuerden el maquillaje si importa' - Spanish for 'and remember, makeup does matter'), which is a general statement, not hate speech."
7447782119630258951,7430428286401957127,Tsay Delima,wow njce,wow njce,1,1734071917,,not hate speech,0.95,"The comment is a positive exclamation ('wow njce'), not hate speech."
7445988987829519126,7430428286401957127,n.j279,Mystery Box,mystery box,1,1733654436,,not hate speech,0.95,"The comment is a single phrase ('mystery box'), likely a descriptive observation, not hate speech."
7442987337607545632,7430428286401957127,@ItsYaGirl♡,Halloween 🎃 👻 🎃 👻 🎃 👻,halloween,1,1732955585,,not hate speech,0.95,"The comment is a single word ('halloween'), likely a descriptive observation, not hate speech."
7438789389398885176,7430428286401957127,solmado,"son otras personas, se ven súper mas delgadas, no puedo creer que sean las mismas 😲","son otras personas, se ven súper mas delgadas, no puedo creer que sean las mismas",2,1731978148,,not hate speech,0.9,"The comment expresses disbelief and observation that the individuals are different people ('son otras personas, se ven súper mas delgadas, no puedo creer que sean las mismas' - Spanish for 'they are other people, they look super thinner, I can't believe they are the same'), which is an observation, not hate speech."
7436478534887572280,7430428286401957127,Gissell Pérez G,son diferentes personas 🤨😔,son diferentes personas,2,1731440099,,not hate speech,0.9,"The comment states that they are different people ('son diferentes personas' - Spanish for 'they are different people'), which is an observation, not hate speech."
7440273557391835959,7430428286401957127,Dan,les cambio asta la nacionalidad 😂,les cambio asta la nacionalidad,1,1732323707,,not hate speech,0.9,"The comment exaggerates the transformation of appearance ('les cambio asta la nacionalidad' - Spanish for 'it even changed their nationality'), which is humorous, not hate speech."
7430718081695499024,7430635466044558599,zip siêu quậy ♥️,Về mẹ ck k dám quát con dâu luôn,về mẹ ck k dám quát con dâu luôn,304,1730098879,,not hate speech,0.85,"The comment makes a humorous statement about future family dynamics ('về mẹ ck k dám quát con dâu luôn' - 'the mother-in-law won't dare to scold the daughter-in-law'), not hate speech."
7430780845688865554,7430635466044558599,Mỹ Duyên🌝,tới con bé Minh Vy còn dữ nữa,tới con bé minh vy còn dữ nữa,38,1730113494,,not hate speech,0.9,"The comment makes an observation about a person's behavior ('tới con bé minh vy còn dữ nữa' - 'even little Minh Vy is fierce'), which is descriptive, not hate speech."
7430716036742071048,7430635466044558599,Tùng✨TikTok,"Mượn hết kho của bố , cưới xong trả bố để bố tiếp tục bán hàng 😂","mượn hết kho của bố , cưới xong trả bố để bố tiếp tục bán hàng",41,1730098405,,not hate speech,0.85,"The comment is a humorous remark about borrowing and returning items ('mượn hết kho của bố , cưới xong trả bố để bố tiếp tục bán hàng' - 'borrowed all of Dad's inventory, will return it after marriage so Dad can continue selling'), not hate speech."
7430687872845873927,7430635466044558599,chip,tiệm vàng Vân Khánh,tiệm vàng vân khánh,110,1730091845,,not hate speech,0.95,"The comment is a business name ('tiệm vàng vân khánh' - 'Vân Khánh gold shop'), not hate speech."
