comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7544283497743319816,7543465292324785424,nho anh roi?,@၄၃𝒯𝒽𝓊𝓃è౨ৎ✨🧸 m nói cái này đúng k,m nói cái này đúng k,0,1756540392,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is a question seeking confirmation, which is neutral."
7544323916401181448,7543465292324785424,ngoc,@lan~ @Quynh Nhu @vy~ ê nay ha..,~ ~ ê nay ha..,0,1756549804,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment is an interjection, which is neutral."
7544397884344714001,7543465292324785424,Như bay tới dayyy,bé con sống k ạ,bé con sống k ạ,0,1756567027,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is a question about the baby's fate, which is a neutral emotional reaction."
7544338289634427656,7543465292324785424,Út Hà ...tít,"máy nhóm bạn kia chả biết làm mẹ
đứa trẻ đẻ luôn á",máy nhóm bạn kia chả biết làm mẹ đứa trẻ đẻ luôn á,1,1756553269,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment expresses criticism of the friends' involvement/knowledge, but it is not hate speech against a group."
7544266540229968648,7543465292324785424,adu em Tram,sinh xong bả còn bỏ trong cái bịt nữa,sinh xong bả còn bỏ trong cái bịt nữa,1,1756536442,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment is an observation about the act of abandonment, which is a neutral statement."
7544267040821068562,7543465292324785424,adu em Tram,ai muốn nghe hết thì flow tui tui kể cho,ai muốn nghe hết thì flow tui tui kể cho,1,1756536562,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment offers to provide more information, which is neutral."
7543473654106768136,7543465292324785424,Việt,😞😞😞😞😞😞Con vật nó còn biết giữ gìn sức khỏe con của nó,con vật nó còn biết giữ gìn sức khỏe con của nó,1,1756351835,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.95,"The comment degrades the mother (an individual, by extension, any human who abandons their child) by comparing her unfavorably to 'con vật' (animals), implying she is worse than an animal."
7543467776797066000,7543465292324785424,HOA 🌷,Sao có thể nhẫn tâm vậy 🙄? Trước t cũng có ý phá mà giờ 9 tháng rồi t thấy yêu thương em nó lắm mà bà này đẻ ra rồi nỡ bỏ ngoài đường như vậy 😌,sao có thể nhẫn tâm vậy ? trước t cũng có ý phá mà giờ 9 tháng rồi t thấy yêu thương em nó lắm mà bà này đẻ ra rồi nỡ bỏ ngoài đường như vậy,1,1756350475,"(Theo Tiền Phong) Sau khi đi vào một con hẻm trên Quốc lộ 51, phường Phú Mỹ để sinh con, người mẹ đã bỏ lại con và cùng nhóm bạn lên xe rời đi #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses strong disapproval and personal experience related to the topic, but it does not target a group with hate."
7543639834382189319,7543474018347683089,thaixuan 731049,🥰🥰🥰🥰Miền bắc tự Hào nhất Lúc Này,miền bắc tự hào nhất lúc này,1,1756390525,Yêu lắm Việt Nam ơi ❤️🇻🇳 #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses regional pride, which is a neutral statement and not hate speech."
7543533430572139282,7543474018347683089,☘️xuân.ly☘️☘️🌻❤️,dễ thương quá các chú ơi🥰🥰🥰,dễ thương quá các chú ơi,1,1756365753,Yêu lắm Việt Nam ơi ❤️🇻🇳 #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses a positive sentiment, which is a neutral statement."
7543482158129283857,7543474018347683089,Ngại,<33,<33,0,1756353814,Yêu lắm Việt Nam ơi ❤️🇻🇳 #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment is a positive emoji, which is a neutral expression."
7543550823173079815,7543534421702397185,silver,mùi khí co ?,mùi khí co ?,0,1756369804,,Not Hate Speech,0.95,The comment is a neutral question about carbon monoxide gas.
7543559247768077063,7543534421702397185,TiTi Thích Thơm,"nhiều vụ dùng máy phát điện bị ngạt, mọi người nên cẩn thận ạ. không nên để máy phát điện trong nhà, phải để bên ngoài, cách xa nhà, chổ rộng, thoáng","nhiều vụ dùng máy phát điện bị ngạt, mọi người nên cẩn thận ạ. không nên để máy phát điện trong nhà, phải để bên ngoài, cách xa nhà, chổ rộng, thoáng",0,1756371767,,Not Hate Speech,0.95,"The comment provides safety advice, which is a neutral and helpful statement."
7543588306035213074,7543534421702397185,DIỆN THỔ,Cái máy ôn thế ngủ trong phòng ngủ được à,cái máy ôn thế ngủ trong phòng ngủ được à,0,1756378641,,Not Hate Speech,0.95,"The comment expresses an observation or question about a generator, which is neutral."
7543589349532631829,7543559143081200897,XOAN 076 ĐN ❤️❤️❤️❤️❤️🌹🌹,trâu bò sao lên mái nhà được nhỉ,trâu bò sao lên mái nhà được nhỉ,0,1756378773,"(Theo VietNamNet) Thanh Hóa: Nước ngập ngang cổ, nhiều gia đình phải đưa vật nuôi lên mái nhà để tránh lũ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a neutral question or observation about the situation described.
7543625532203778823,7543559143081200897,Minh Minh 6786,Khổ quá ông trời ơi,khổ quá ông trời ơi,0,1756387196,"(Theo VietNamNet) Thanh Hóa: Nước ngập ngang cổ, nhiều gia đình phải đưa vật nuôi lên mái nhà để tránh lũ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses distress or sympathy, which is a neutral emotional reaction."
7543624692311163666,7543559143081200897,ngọc Hà,nếu đi sầm sơn có đi qua đây ko bn,nếu đi sầm sơn có đi qua đây ko bn,0,1756386999,"(Theo VietNamNet) Thanh Hóa: Nước ngập ngang cổ, nhiều gia đình phải đưa vật nuôi lên mái nhà để tránh lũ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment is a neutral question about location.
7543904908065080082,7543559143081200897,bé bự,người dân ở đây khổ quá 😞,người dân ở đây khổ quá,0,1756452244,"(Theo VietNamNet) Thanh Hóa: Nước ngập ngang cổ, nhiều gia đình phải đưa vật nuôi lên mái nhà để tránh lũ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses sympathy for the affected residents, which is a neutral emotional reaction."
7543679683813540615,7543561526301543687,Nguyễn Dũng,"Ê, da khô dùng có kích ứng hông","ê, da khô dùng có kích ứng hông",3,1756399803,SỮA RỬA MẶT RETOLAB CÓ GÌ ĐẶC BIỆT. #suaruamat  #retolab #tintucnewsvn,Not Hate Speech,0.95,The comment is a neutral question about product suitability.
7548371934532354833,7543561526301543687,Mẹ mia,ổn lắm,ổn lắm,0,1757492312,SỮA RỬA MẶT RETOLAB CÓ GÌ ĐẶC BIỆT. #suaruamat  #retolab #tintucnewsvn,Not Hate Speech,0.95,"The comment is a short, positive review, which is neutral."
7546462952599225089,7543561526301543687,Muggle,muốn lành sẹo rỗ thì s ạ,muôn lanh seo rỗ thi s ạ,0,1757048021,SỮA RỬA MẶT RETOLAB CÓ GÌ ĐẶC BIỆT. #suaruamat  #retolab #tintucnewsvn,Not Hate Speech,0.95,The comment is a neutral question about product benefits.
7544174605813302034,7543561526301543687,Tùng,tt acc khỏe,tt acc khỏe,0,1756515041,SỮA RỬA MẶT RETOLAB CÓ GÌ ĐẶC BIỆT. #suaruamat  #retolab #tintucnewsvn,Not Hate Speech,0.7,"The comment appears to be an irrelevant technical or gaming phrase, not hate speech."
7543679931323761415,7543561526301543687,Nhím,"E cũng đang dùng nè, ok nha","e cũng đang dùng nè, ok nha",1,1756399861,SỮA RỬA MẶT RETOLAB CÓ GÌ ĐẶC BIỆT. #suaruamat  #retolab #tintucnewsvn,Not Hate Speech,0.95,"The comment is a positive review, which is neutral."
7543679814760678160,7543561526301543687,𝓽𝓻𝓪𝓭𝓲𝓷𝓰 𝓬𝓸𝓲𝓷𝓬𝓮𝔁,Da nhạy cảm xài đc k,da nhạy cảm xài đc k,1,1756399845,SỮA RỬA MẶT RETOLAB CÓ GÌ ĐẶC BIỆT. #suaruamat  #retolab #tintucnewsvn,Not Hate Speech,0.95,The comment is a neutral question about product suitability.
7543679791532196616,7543561526301543687,Cá ăn mặn,Ổn,ổn,1,1756399831,SỮA RỬA MẶT RETOLAB CÓ GÌ ĐẶC BIỆT. #suaruamat  #retolab #tintucnewsvn,Not Hate Speech,0.95,"The comment is a short, positive review, which is neutral."
7543679815967539986,7543561526301543687,nào có tiền đổi tên!!,Loại này mới ra hả bà,loại này mới ra hả bà,2,1756399835,SỮA RỬA MẶT RETOLAB CÓ GÌ ĐẶC BIỆT. #suaruamat  #retolab #tintucnewsvn,Not Hate Speech,0.95,The comment is a neutral question about product newness.
7543679665779000082,7543561526301543687,Ánh Dương,Dịu nhẹ thơm,dịu nhẹ thơm,1,1756399805,SỮA RỬA MẶT RETOLAB CÓ GÌ ĐẶC BIỆT. #suaruamat  #retolab #tintucnewsvn,Not Hate Speech,0.95,"The comment is a positive descriptive review, which is neutral."
7543644865717912327,7543582657460948232,leanhquang,sốt gravy của jollibee i chang của sốt khoai tây nghiền của kfc luôn ấy,sốt gravy của jollibee i chang của sốt khoai tây nghiền của kfc luôn ấy,2242,1756391696,"""Flop quá thì ghi tên anh vào"" #Reviewdoan #reviewanngon #garan #kfc",Not Hate Speech,0.95,"The comment compares different food products, which is a neutral review."
7543662984577532679,7543582657460948232,Phát,Thật chắc tầm 6/10 tại nó nhạt nhạt là lạc quẻ tht đc cái là nó thơm tiêu của cái sốt gravy th chứ nó ăn v cx gần hết giòn của cái da gà r,thật chắc tầm 6/10 tại nó nhạt nhạt là lạc quẻ tht đc cái là nó thơm tiêu của cái sốt gravy th chứ nó ăn v cx gần hết giòn của cái da gà r,129,1756395912,"""Flop quá thì ghi tên anh vào"" #Reviewdoan #reviewanngon #garan #kfc",Not Hate Speech,0.95,"The comment provides a detailed food review, which is neutral."
7543652821604287248,7543582657460948232,mmr,ê kfc nó đổi tương chấm dở ẹc,ê kfc nó đổi tương chấm dở ẹc,550,1756393552,"""Flop quá thì ghi tên anh vào"" #Reviewdoan #reviewanngon #garan #kfc",Not Hate Speech,0.95,"The comment expresses a negative opinion about a product change, which is a neutral review."
7543584087464166162,7543582657460948232,anh bar sicula,sơn Tùng đã từng nói:,sơn tùng đã từng nói:,338,1756377549,"""Flop quá thì ghi tên anh vào"" #Reviewdoan #reviewanngon #garan #kfc",Not Hate Speech,0.7,"The comment is an incomplete statement, likely a meme or reference, not hate speech."
7543847120878289680,7543582657460948232,Wasabi💝,M lừa t 😢😢😢,m lừa t,36,1756438791,"""Flop quá thì ghi tên anh vào"" #Reviewdoan #reviewanngon #garan #kfc",Not Hate Speech,0.8,"The comment expresses a feeling of being tricked, which is a personal reaction and not hate speech."
7547284898390901522,7543582657460948232,Quỳnh Le,"Công thức gà chấm khoai nghiền đâu phải của KFC sẵn đâu, nên tuỳ gu á 🤭","công thức gà chấm khoai nghiền đâu phải của kfc sẵn đâu, nên tuỳ gu á",3,1757239205,"""Flop quá thì ghi tên anh vào"" #Reviewdoan #reviewanngon #garan #kfc",Not Hate Speech,0.95,"The comment provides information and expresses a subjective opinion, which is neutral."
7543653566965351176,7543582657460948232,tn,Nhiêu đó bao nhiêu money anh,nhiêu đó bao nhiêu money anh,9,1756393724,"""Flop quá thì ghi tên anh vào"" #Reviewdoan #reviewanngon #garan #kfc",Not Hate Speech,0.95,The comment is a neutral question about price.
7544006075839447816,7543582657460948232,eat drink poo,"thật chứ kfc vn ăn dở ngán, qua Úc ăn ghiền luôn","thật chứ kfc vn ăn dở ngán, qua úc ăn ghiền luôn",6,1756475798,"""Flop quá thì ghi tên anh vào"" #Reviewdoan #reviewanngon #garan #kfc",Not Hate Speech,0.95,"The comment compares food quality in different locations, which is a neutral review."
