comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564639951503360789,7564627219373427975,Văn Hòa,tuổi này k biết nói gì. sau 30 chắc nghĩ lại khóc giữa đêm,tuổi này k biết nói gì. sau 30 chắc nghĩ lại khóc giữa đêm,4,1761280002,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a judgmental prediction about the son's future realization, which is not hate speech."
7564655817149530887,7564627219373427975,spa nhu nguyet.,Chiều con quá gio hầu hết bố mẹ chiều con quá,chiều con quá gio hầu hết bố mẹ chiều con quá,4,1761283689,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a general critical observation about parenting, which is not hate speech."
7564646817112785672,7564627219373427975,Phuc Phan,Ôi chỗ t hay ăn,ôi chỗ t hay ăn,3,1761281595,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a neutral statement about the location, which is not hate speech."
7564760198168101649,7564627219373427975,Ngọc Thiện,đấy bảo phạm tội giao cho gia đình. gia đình bảo dc thì đã k đến nỗi,đấy bảo phạm tội giao cho gia đình. gia đình bảo dc thì đã k đến nỗi,1,1761307998,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a critical remark on the idea of family accountability for criminals, implying the family in the video failed, which is not hate speech."
7564678400497976085,7564627219373427975,Sói,"chả bù hồi trước, mẹ t mua gì t sài nấy, giờ có gia đình cả năm mới mua mấy bộ quần áo 2nd","chả bù hồi trước, mẹ t mua gì t sài nấy, giờ có gia đình cả năm mới mua mấy bộ quần áo 2nd",1,1761288948,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is a personal anecdote contrasting one's own filial behavior with the son in the video, which is not hate speech."
7564757213215507208,7564627219373427975,con ngẹo vẻ đẹp của nàng🍑💖🌹,😞sao lúc khám thai bác sĩ kêu thai ổn định,sao lúc khám thai bác sĩ kêu thai ổn định,0,1761307296,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.8,"The comment is a sarcastic remark similar to others, implying the son's bad behavior makes one question his normal development, which is critical and mocking but not hate speech."
7564650007283598088,7564627219373427975,Tuan Anh,Nước mắt chảy ngược,nước mắt chảy ngược,1,1761282337,THƯƠNG BÁC GÁI QUÁ 😥#theanh28 #theanh28news #tiktoknews,Not hate speech,0.9,"The comment is an idiomatic expression for extreme sadness or distress, implying the mother's deep sorrow, which is not hate speech."
7564745786585563921,7564629246652517650,Ming,Uy tín hông sốp 🥰🥰,uy tín hông sốp,0,1761304642,,Not hate speech,0.9,"The comment is a neutral question about reliability, which is not hate speech."
7564694956028281601,7564629246652517650,Trương Ng Huyền Anh,thèm v tr,thèm v tr,0,1761292803,,Not hate speech,0.9,"The comment expresses a craving, which is not hate speech."
7564630990791312129,7564629675524279560,Hướng Nội Parttime VE88,"Anh khóc bữa giờ , vào chung rồi chúc mừng anh ❤","anh khóc bữa giờ , vào chung rồi chúc mừng anh",136,1761277919,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment is sarcastic and mocking about the individual's legal situation, implying he is now in jail with his partner, which is critical and mocking but not hate speech."
7564659647158174480,7564629675524279560,@Nguyễn Minh Hoàng,Sao khứa nào bảo đại tá Lương Bằng Quang vậy😅😅,sao khứa nào bảo đại tá lương bằng quang vậy,0,1761284595,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment uses informal language ('khứa' - guy) and questions a previous false claim, which is critical of misinformation but not hate speech."
7564633087532745480,7564629675524279560,Nguyễn Thái Học,"Đưa hối lộ từ tháng 07/2024 đến nay mới lồi ra, ko có vụ N98 bị bắt chắc vụ hối lộ này chìm lun r 😅.","đưa hối lộ từ tháng 07/2024 đến nay mới lồi ra, ko có vụ n98 bị bắt chắc vụ hối lộ này chìm lun r .",4,1761278402,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment speculates about the timing and exposure of the bribery case, implying a cover-up, which is critical of potential corruption but not hate speech."
7564630866396775185,7564629675524279560,lụi,Vụ đang nổi ntn t đố thằng nào dám ăn đó,vụ đang nổi ntn t đố thằng nào dám ăn đó,43,1761277882,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment uses informal language ('thằng nào' - any guy) in a challenging way and criticizes potential corruption, but is not hate speech."
7564632533402370836,7564629675524279560,Đại đây,8 tỷ bèo bèo 24 25 năm chứ đùa .vk ck ngân 98 xa bờ luôn rồi,8 tỷ bèo bèo 24 25 năm chứ đùa .vk ck ngân 98 xa bờ luôn rồi,3,1761278273,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment predicts a long prison sentence for the couple using informal language, which is critical of their actions and fate but not hate speech."
7564653116806923026,7564629675524279560,Mã đáo thành công,Quang nhớ ngân quá nên làm vậy để được vào ở cùng ngân cho đỡ buồn 😅,quang nhớ ngân quá nên làm vậy để được vào ở cùng ngân cho đỡ buồn,0,1761283063,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment is sarcastic and mocking about the individual's actions, suggesting he committed a crime to be reunited with his partner in jail, which is critical and mocking but not hate speech."
7564644785543578369,7564629675524279560,Hoàng Anh,quang ơi là quang vụ này mà đưa hối lộ thì chịu r:)),quang ơi là quang vụ này mà đưa hối lộ thì chịu r:)),0,1761281132,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment expresses disbelief and resignation over the individual's alleged actions, which is critical but not hate speech."
7564723242960028424,7564629675524279560,Truc Tí Tẹo KR,thấy cmt k rep xui cả đời 🍀🍀🍀🍀🍀,thấy cmt k rep xui cả đời,0,1761299386,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.9,"The comment is a typical social media engagement tactic, often used playfully, not hate speech."
7564681887216091922,7564629675524279560,Lệ Băng,án điểm mà chạy án🤣,án điểm mà chạy án,1,1761289765,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment expresses surprise or criticism about attempting to bribe in a high-profile case, which is not hate speech."
7564665090298381077,7564629675524279560,Hồng Gấm 👌,Xin mặt người nhận 8tỷ,xin mặt người nhận 8tỷ,0,1761285850,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment expresses a desire to identify the recipient of the bribe, implying public shaming or accountability, which is critical of the alleged corrupt act but not hate speech."
7564657143132947218,7564629675524279560,NSOP NHOCH,không bắt người nhận tiền sao?,không bắt người nhận tiền sao?,0,1761283998,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.9,"The comment is a question expressing concern about the legal process, which is not hate speech."
7564662094449115922,7564629675524279560,mổ được tim thì đổi tên🥲,khó khó😂,khó khó,0,1761285149,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.9,"The comment expresses an opinion on the complexity of the situation, which is not hate speech."
7564631837315564295,7564629675524279560,Anh Mẫn,Ko mở đèn xanh thì Quang có dám đưa 😂,ko mở đèn xanh thì quang có dám đưa,1,1761278105,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment implies complicity from higher authorities ('đèn xanh' - green light) in the bribe, criticizing potential corruption but not hate speech."
7564631676308980487,7564629675524279560,Thanh Hằng,Cái mk quan tâm là th nào nhận,cái mk quan tâm là th nào nhận,2,1761278073,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment uses informal language ('thằng nào' - which guy) and expresses concern about the recipient of the bribe, which is not hate speech."
7564732606311695122,7564629675524279560,Heinz31,chuẩn bị ông nào lên thớt😂😂😂,chuẩn bị ông nào lên thớt,0,1761301567,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment speculates about who else might be implicated in the scandal, using an idiom ('lên thớt' - on the chopping block) to imply legal consequences, which is critical of potential corruption but not hate speech."
7564631470016070418,7564629675524279560,Duong wá,Bữa thang nào nói tai sản nó bỏ kép sắt bị tịch thu hết rùi,bữa thang nào nói tai sản nó bỏ kép sắt bị tịch thu hết rùi,0,1761278023,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment uses informal language ('thằng nào' - which guy) and refers to a previous rumor, which is critical of the individuals' situation but not hate speech."
7564632451667903250,7564629675524279560,´꒳`Gấuᰔᩚ廴,"20 năm tù hả, lúc đó em 21 gòi đoá😁","20 năm tù hả, lúc đó em 21 gòi đoá",0,1761278253,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.9,"The comment expresses a personal reaction to the potential prison sentence, which is not hate speech."
7564632990783406869,7564629675524279560,Bò ko ăn cỏ VE88,Chuyện này chuyến này đi hơi xa. Buồn cho chú quang,chuyện này chuyến này đi hơi xa. buồn cho chú quang,0,1761278382,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment expresses regret or pity for the individual's situation, which is not hate speech."
7564631055506244370,7564629675524279560,Điền Nhi,"khoẻ rồi, mấy nay lướt tốp tốp thấy ổng khóc lóc, giờ khoẻ rồi","khoẻ rồi, mấy nay lướt tốp tốp thấy ổng khóc lóc, giờ khoẻ rồi",0,1761277930,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment is a sarcastic remark about the individual's previous public display of emotion, implying that his arrest resolves his sadness, which is mocking but not hate speech."
7564631200846791425,7564629675524279560,dp01234,🙃🙃🙃 really ?,really ?,0,1761277968,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.9,"The comment is a neutral question, not hate speech."
7564631115924669192,7564629675524279560,thienduongvangem729,đưa cho ai ko thấy báo nhắc nhỉ,đưa cho ai ko thấy báo nhắc nhỉ,0,1761277940,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.9,"The comment is a question expressing concern about the legal process, which is not hate speech."
7564631867476083463,7564629675524279560,sơn,nhưng đó là tình yêu đích thực,nhưng đó là tình yêu đích thực,0,1761278113,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment is a sarcastic remark, implying that the individual's actions were an act of 'true love', which is mocking but not hate speech."
7564635544786273042,7564629675524279560,Phương huyên,sao mà nhiều tiền thế,sao mà nhiều tiền thế,0,1761278970,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.9,"The comment expresses surprise at the amount of money involved, which is not hate speech."
7564632934926648082,7564629675524279560,R'ong lip,hả 8 tỷ thôi sao ít vậy a,hả 8 tỷ thôi sao ít vậy a,0,1761278474,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.8,"The comment is a sarcastic remark implying that 8 billion is a small amount in the context of large-scale bribery, which is not hate speech."
7564634213450859280,7564629675524279560,tintin.99999,Khoản 3 từ 12 đến 20,khoản 3 từ 12 đến 20,0,1761278663,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.9,"The comment refers to legal provisions, which is neutral."
7564662046844568340,7564629675524279560,hết nợ đổi tên,mình quan tâm ai là ng nhận số tiền đó :))),mình quan tâm ai là ng nhận số tiền đó :))),0,1761285144,"Tối 23/10, Công an TP HCM đã thi hành lệnh bắt ca sĩ Lương Bằng Quang (SN 1982), khởi tố thêm Võ Thị Ngọc Ngân (SN 1998) về tội ""Đưa hối lộ"", bắt Lê Sỹ Cường (SN 1987) về tội ""Môi giới hối lộ"" #tiktoknews #theanh28 #60giay",Not hate speech,0.9,"The comment expresses interest in the recipient of the bribe, which is not hate speech."
