comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564747188887782162,7564674155526819080,Nam Hoàn HP,A đang còn 1 hoa này,a đang còn 1 hoa này,0,1761304964,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment 'a đang còn 1 hoa này' is a neutral remark, likely unrelated to the video's main topic. It is not hate speech."
7564731235751166736,7564674155526819080,nguyễn phúc mẫn,giờ mới biết luôn á trời 😱,giờ mới biết luôn á trời,0,1761301251,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'giờ mới biết luôn á trời' expresses surprise. It is not hate speech.
7564676392969978642,7564674155526819080,Rosa Thảo,Cứ nghe nhạc Thái Học là chuẩn nhất,cứ nghe nhạc thái học là chuẩn nhất,0,1761288478,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment expresses a personal preference for a type of music. It is not hate speech.
7564753185668301586,7564674155526819080,Hương Naa ( Đom Đóm ),Bài trình đâuuuuu,bài trình đâuuuuu,0,1761306359,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment 'bài trình đâuuuuu' is a neutral question, likely referring to a song or artist mentioned in the video's context. It is not hate speech."
7564732275664847637,7564674155526819080,Hoàng Nguyễn,ủng hộ lên án vấn đề này câu từ rõ ràng phải lên án để cảnh cáo.,ủng hộ lên án vấn đề này câu từ rõ ràng phải lên án để cảnh cáo.,0,1761301496,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment expresses support for addressing problematic content in music. It is not hate speech.
7564706840005870356,7564674155526819080,SANG,bình gold số 2 thì ko ai số 1,bình gold số 2 thì ko ai số 1,0,1761295570,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment expresses a strong positive opinion or admiration for an artist ('bình gold số 2 thì ko ai số 1'). It is not hate speech.
7564683963186201365,7564674155526819080,Giải trí tổng hợp 🇻🇳,Chuẩn luôn nghe cứ bị kích thích,chuẩn luôn nghe cứ bị kích thích,0,1761290247,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'chuẩn luôn nghe cứ bị kích thích' expresses agreement and a sensory reaction. It is not hate speech.
7564736395483874066,7564674155526819080,⋆❤️‍🔥ⓋÂⓃ~ⓂÚⓅ💋,Không có bài của công tử lào nha 🥰,không có bài của công tử lào nha,0,1761302451,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'không có bài của công tử lào nha' suggests another artist/song is missing from the discussion. It is not hate speech.
7564706872269570824,7564674155526819080,hội nhà mèo,"“1 chấm là say đắm, 2 chấm là đắm say…” t nghe mà nhớ hoài 🤣","1 chấm là say đắm, 2 chấm là đắm say t nghe mà nhớ hoài",0,1761295577,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment quotes lyrics ('1 chấm là say đắm, 2 chấm là đắm say t nghe mà nhớ hoài') and expresses fondness for them. It is not hate speech."
7564759556204331784,7564674155526819080,knt04066789,Ngày này cũng tới kkkkkk,ngày này cũng tới kkkkkk,0,1761307840,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'ngày này cũng tới kkkkkk' expresses anticipation or a fatalistic observation. It is not hate speech.
7564768311851139858,7564674155526819080,Hà Minh Hải,lê bảo bình,lê bảo bình,0,1761309881,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'lê bảo bình' mentions an artist's name. It is not hate speech.
7564704314539688711,7564674155526819080,Khánh.Bầu.Trời✈️,sắp thành triều tiên thứ 2 rồi😂,sắp thành triều tiên thứ 2 rồi,0,1761294980,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",hate_speech,0.8,"The comment 'sắp thành triều tiên thứ 2 rồi' criticizes the country's policies or atmosphere by comparing it unfavorably to North Korea, thereby degrading the state or government."
7564726471625802504,7564674155526819080,Lâm,giờ mới pt ak 😂,giờ mới pt ak,1,1761300137,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'giờ mới pt ak' expresses surprise or new awareness. It is not hate speech.
7564710027139990289,7564674155526819080,Vk Ck Tóc Thẳng 💡,Bài Trình mà được sở duyệt cho diễn ở Concpet quốc gia thì em cũng ạ,bài trình mà được sở duyệt cho diễn ở concpet quốc gia thì em cũng ạ,17,1761296314,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.7,"The comment expresses strong disapproval or sarcasm regarding the potential approval of a song for a national concert, implying it would be ridiculous. It is a criticism of a hypothetical situation, not hate speech."
7564755776154796807,7564674155526819080,🌻HướngDương👌,"nhiều cty truyền thông sống bẩn quá. thay vì PR cho talent của mình thì lại đi tìm cách dìm người khác xuống.
J nó éo bao giờ hơn thua mà cứ viết bài gây so sánh. giật tít câu view. làm ơn. để yên cho J nó làm nhạc, nó hát. nó đâu cần PR gì đâu trời","nhiều cty truyền thông sống bẩn quá. thay vì pr cho talent của mình thì lại đi tìm cách dìm người khác xuống. j nó éo bao giờ hơn thua mà cứ viết bài gây so sánh. giật tít câu view. làm ơn. để yên cho j nó làm nhạc, nó hát. nó đâu cần pr gì đâu trời",0,1761306965,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",hate_speech,0.9,"The comment 'nhiều cty truyền thông sống bẩn quá. thay vì pr cho talent của mình thì lại đi tìm cách dìm người khác xuống. j nó éo bao giờ hơn thua mà cứ viết bài gây so sánh. giật tít câu view. làm ơn. để yên cho j nó làm nhạc, nó hát. nó đâu cần pr gì đâu trời' attacks and degrades media companies as 'sống bẩn' (living unethically/dirty) and for 'dìm người khác xuống' (dragging others down), directly criticizing their unethical practices."
7564756862189896455,7564674155526819080,Travel 🌱,còn ai vào đây nửa,còn ai vào đây nửa,1,1761307216,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'còn ai vào đây nửa' is a neutral question. It is not hate speech.
7564697646813365010,7564674155526819080,Xuan Sang,tóm tắt cho mn dễ hiểu,tóm tắt cho mn dễ hiểu,3,1761293432,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'tóm tắt cho mn dễ hiểu' is a neutral statement offering assistance. It is not hate speech.
7564694795584455432,7564674155526819080,Lan Phan🌻,Nhờ Jack mới pháp luật biết đến.,nhờ jack mới pháp luật biết đến.,4,1761292768,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.8,The comment 'nhờ jack mới pháp luật biết đến.' expresses an opinion about an individual's role in bringing an issue to light. It is not hate speech.
7564694597228053256,7564674155526819080,Trên 30🤟💋,Jack mãi ₫ỉnh ngồi k bị lên án rồi giờ ngồi k mỉm cười nhẹ lắc đầu 😅,jack mãi ỉnh ngồi k bị lên án rồi giờ ngồi k mỉm cười nhẹ lắc đầu,2,1761292722,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment expresses support for an individual and implies their innocent stance in a situation. It is not hate speech.
7564687109778178834,7564674155526819080,thiên thành,nó lên 1 ngày rồi gở xuống hết rồi.. đúng là có tiền nhiều là bịt miệng lại hết,nó lên 1 ngày rồi gở xuống hết rồi.. đúng là có tiền nhiều là bịt miệng lại hết,3,1761290974,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",hate_speech,0.9,"The comment 'nó lên 1 ngày rồi gở xuống hết rồi.. đúng là có tiền nhiều là bịt miệng lại hết' directly accuses the system or authorities of corruption ('có tiền nhiều là bịt miệng lại hết' - with a lot of money, everyone's mouth is shut), degrading their integrity and fairness."
7564695602019484433,7564674155526819080,Tran Quoc Viet225,Bài trình xung đang cấm hát,bài trình xung đang cấm hát,1,1761292966,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'bài trình xung đang cấm hát' states a factual observation about a song being banned. It is not hate speech.
7564680511618122512,7564674155526819080,Biến Hình,Bài trình đâu rồi,bài trình đâu rồi,2,1761289451,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,"The comment 'bài trình đâu rồi' is a neutral question, likely referring to a song or artist mentioned in the video's context. It is not hate speech."
7564723362124595976,7564674155526819080,CàNí~🐰~,Nhạc của bình bông,nhạc của bình bông,0,1761299416,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'nhạc của bình bông' mentions an artist's name or style. It is not hate speech.
7564714834047271687,7564674155526819080,thuỳ dương 38 🍀,Trình đã được mua 🤨,trình đã được mua,0,1761297429,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",hate_speech,0.8,"The comment 'trình đã được mua' implies corruption or manipulation related to the status of a song or artist, attacking the integrity of the process or individuals involved."
7564703247630926608,7564674155526819080,T-per,PC04 lên tiếng ròii.. các bạn nên dừng lại.. ko là đi xa lắm đó,pc04 lên tiếng ròii.. các bạn nên dừng lại.. ko là đi xa lắm đó,0,1761294741,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'pc04 lên tiếng ròii.. các bạn nên dừng lại.. ko là đi xa lắm đó' issues a warning about potential consequences. It is not hate speech.
7564695196723102472,7564674155526819080,thuyxu_1999,Duy mạnh ☠,duy mạnh,0,1761292861,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'duy mạnh' mentions an artist's name. It is not hate speech.
7564694582652551954,7564674155526819080,Lưn,Cái bài gì mà tao hất điếu cùn để cúng cho di lặc của a Wowy bị cấm chưa ta?,cái bài gì mà tao hất điếu cùn để cúng cho di lặc của a wowy bị cấm chưa ta?,0,1761292717,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment asks a neutral question about the status of another song. It is not hate speech.
7564765676193350418,7564674155526819080,hải pánh,CA như công chúa ngủ trong rừng ấy nhỉ..😂😂😂😂,ca như công chúa ngủ trong rừng ấy nhỉ..,0,1761309271,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",hate_speech,0.6,"The comment 'ca như công chúa ngủ trong rừng ấy nhỉ..' uses a metaphorical criticism ('công chúa ngủ trong rừng' - Sleeping Beauty) to imply someone is unaware, passive, or inactive, which can be seen as a mild form of degradation."
7564762232606475028,7564674155526819080,Meodenz.net🐈‍⬛,"hay ho gì mà nghe, bolero mãi đỉnh","hay ho gì mà nghe, bolero mãi đỉnh",0,1761308468,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.7,"The comment expresses a personal preference for music genres ('hay ho gì mà nghe, bolero mãi đỉnh'), mildly dismissive of other music but not hate speech."
7564765692010234631,7564674155526819080,Hoà Hùynh9999,trinh van quyết ra rồi,trinh van quyết ra rồi,0,1761309274,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'trinh van quyết ra rồi' states a factual observation about an individual. It is not hate speech.
7564743404979864337,7564674155526819080,Vân anh,Cảm ơn bộ công an làm trong sạch xh,cảm ơn bộ công an làm trong sạch xh,0,1761304089,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment expresses gratitude ('cảm ơn bộ công an làm trong sạch xh'). It is not hate speech.
7564751404804981525,7564674155526819080,anhgiao88,Bài Trình nữa ad ơi 😂,bài trình nữa ad ơi,0,1761305946,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'bài trình nữa ad ơi' suggests adding another song to the discussion. It is not hate speech.
7564689120313590545,7564674155526819080,thaibinh nguyen,🤣🤣🤣 đi vũ trường thì biết,đi vũ trường thì biết,0,1761291448,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'đi vũ trường thì biết' implies that understanding comes from personal experience in nightclubs. It is not hate speech.
7564677018337592071,7564674155526819080,duy,top đặc biệt bình goal,top đặc biệt bình goal,0,1761288629,"THEO PC04, CÔNG AN TP HỒ CHÍ MINH: ""NHIỀU CA KHÚC ĐANG THỊNH HÀNH CHỨA NỘI DUNG CỔ VŨ VIỆC SỬ DỤNG CHẤT CẤM"" #60giay #theanh28 #theanh28news",not_hate_speech,0.9,The comment 'top đặc biệt bình goal' expresses a positive opinion or ranking for an artist. It is not hate speech.
7564677369823937298,7564674236229455122,Em Gái Tây Ninh VE88,Còn hơn cả Vũng Tàu luôn đấy. Thế là có biển đi gần rồi ❤,còn hơn cả vũng tàu luôn đấy. thế là có biển đi gần rồi,0,1761288709,"SIÊU ĐÔ THỊ LẤN BIỂN CẦN GIỜ HÌNH THÀNH THẦN TỐC, ĐANG THAY ĐỔI DIỆN MẠO MỚI TỪNG NGÀY #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,The comment is a positive remark about a new development. It is not hate speech.
7564713876177584903,7564674236229455122,Minh Anh,"Đỉnh, nước ngoài làm dc, VN mình làm đc, moq sớm hoàn thành🥰🥰🥰","đỉnh, nước ngoài làm dc, vn mình làm đc, moq sớm hoàn thành",0,1761297209,"SIÊU ĐÔ THỊ LẤN BIỂN CẦN GIỜ HÌNH THÀNH THẦN TỐC, ĐANG THAY ĐỔI DIỆN MẠO MỚI TỪNG NGÀY #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,The comment expresses positive sentiment and hope for project completion. It is not hate speech.
7564675638604301064,7564674236229455122,Ấn Nhầm Nút Đẹp Trai,Nhìn thấy vũng tàu luôn kìa 😬,nhìn thấy vũng tàu luôn kìa,0,1761288306,"SIÊU ĐÔ THỊ LẤN BIỂN CẦN GIỜ HÌNH THÀNH THẦN TỐC, ĐANG THAY ĐỔI DIỆN MẠO MỚI TỪNG NGÀY #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,The comment makes an observation about a location. It is not hate speech.
7564676965890933522,7564674236229455122,🕊️,chỗ này ở đâu đây,chỗ này ở đâu đây,0,1761288612,"SIÊU ĐÔ THỊ LẤN BIỂN CẦN GIỜ HÌNH THÀNH THẦN TỐC, ĐANG THAY ĐỔI DIỆN MẠO MỚI TỪNG NGÀY #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,The comment 'chỗ này ở đâu đây' is a neutral question. It is not hate speech.
7564676167274758928,7564674236229455122,tú suỳ trum,phải Geogropol ko z anh em 😂,phải geogropol ko z anh em,0,1761288436,"SIÊU ĐÔ THỊ LẤN BIỂN CẦN GIỜ HÌNH THÀNH THẦN TỐC, ĐANG THAY ĐỔI DIỆN MẠO MỚI TỪNG NGÀY #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.9,The comment 'phải geogropol ko z anh em' is a neutral question. It is not hate speech.
7564676794537100040,7564674236229455122,Minh Thảo 🐖 - 71.AA,"Càng phát triển , thiên tai càng nhiều","càng phát triển , thiên tai càng nhiều",0,1761288574,"SIÊU ĐÔ THỊ LẤN BIỂN CẦN GIỜ HÌNH THÀNH THẦN TỐC, ĐANG THAY ĐỔI DIỆN MẠO MỚI TỪNG NGÀY #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.8,"The comment expresses an opinion linking development with natural disasters. It is a critical view of progress, not hate speech."
7564760018760368904,7564677304081812757,phuongmytho,Nhà gần mà k đc đi 😭,nhà gần mà k đc đi,1,1761307952,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'nhà gần mà k đc đi' expresses personal disappointment. It is not hate speech.
7564680566932816660,7564677304081812757,❄️❄️,Cài này có gì đặc biệt nhỉ,cài này có gì đặc biệt nhỉ,0,1761289459,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'cài này có gì đặc biệt nhỉ' is a neutral question. It is not hate speech.
7564679010065105672,7564677304081812757,Em Gái Tây Ninh VE88,"Tuyệt vời lắm nha, ơ gần nhà em luôn đấy","tuyệt vời lắm nha, ơ gần nhà em luôn đấy",1,1761289090,Context Not Found (Empty).,not_hate_speech,0.9,The comment expresses positive sentiment and personal connection to a place. It is not hate speech.
7564685191604896528,7564677304081812757,Quỹ Lệ,gòi bán mấy cái ni có lợi ích gì ta....trẻ con nó thấy đẹp nó gé mua mà chả hiểu ý nghĩa gì,gòi bán mấy cái ni có lợi ích gì ta....trẻ con nó thấy đẹp nó gé mua mà chả hiểu ý nghĩa gì,0,1761290530,Context Not Found (Empty).,not_hate_speech,0.8,"The comment poses critical questions about the benefit and meaning of the displayed items, particularly for children. It's a critique of perceived consumerism or lack of substance, not hate speech."
7564682269047636744,7564677304081812757,Minh Anh,có giảm giá gì ko,có giảm giá gì ko,0,1761289848,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'có giảm giá gì ko' is a neutral question. It is not hate speech.
7564678279477084929,7564677304081812757,Hướng Nội Parttime VE88,Quá là đẹp luôn 🥰,quá là đẹp luôn,4,1761288927,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'quá là đẹp luôn' is a positive remark. It is not hate speech.
7564691473611883272,7564677304081812757,Tuyết Nga,đồ chơi cho giới giàu có khác,đồ chơi cho giới giàu có khác,0,1761291993,Context Not Found (Empty).,not_hate_speech,0.8,"The comment 'đồ chơi cho giới giàu có khác' makes a critical observation about exclusivity or wealth disparity. It is a social commentary, not hate speech."
7564755503999632149,7564677304081812757,Phatdhak12334,Lotte Tây Hồ cũng có mà,lotte tây hồ cũng có mà,0,1761306901,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'lotte tây hồ cũng có mà' provides factual information. It is not hate speech.
7564687406155481877,7564677304081812757,Su hào Fe. bÉt,kiếm người đi cùng ạ🥰,kiếm người đi cùng ạ,0,1761291045,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'kiếm người đi cùng ạ' is a neutral request. It is not hate speech.
7564678519902028562,7564677304081812757,ebe chipp><,sg có hog ạ,sg có hog ạ,0,1761288976,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'sg có hog ạ' is a neutral question. It is not hate speech.
7564678509348717330,7564677304081812757,NgVietDong⚜️,Thấy gì đâu bth chứ gì ntn là hoành tráng😁(ykr),thấy gì đâu bth chứ gì ntn là hoành tráng(ykr),0,1761288971,Context Not Found (Empty).,not_hate_speech,0.7,"The comment expresses disagreement with the assessment of 'hoành tráng' (grand/impressive) for the display. It's a critical opinion, not hate speech."
7564679666150343442,7564677304081812757,Híu Store,Mấy con này có rẻ không!! Chứ mà giống beabrick cũng khá đắt,mấy con này có rẻ không!! chứ mà giống beabrick cũng khá đắt,0,1761289241,Context Not Found (Empty).,not_hate_speech,0.9,The comment asks a neutral question about price. It is not hate speech.
7564679037143073554,7564677304081812757,Thưởng Thành thật 🇻🇳🐥,Đến xem được Ko dị 😀,đến xem được ko dị,0,1761289095,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'đến xem được ko dị' is a neutral question. It is not hate speech.
7564685000328577809,7564677304081812757,k.anh,v á hả,v á hả,0,1761290496,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'v á hả' is a neutral question. It is not hate speech.
7564679716855939860,7564677304081812757,Em anh Conk,không có tiền 😩,không có tiền,0,1761289258,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'không có tiền' expresses a personal situation. It is not hate speech.
7564679411565396756,7564677304081812757,pnghii><,sớm quá shop oii,sớm quá shop oii,0,1761289189,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'sớm quá shop oii' expresses a mild opinion about timing. It is not hate speech.
7564728004557194004,7564677304081812757,minn,:))) chắc t Già nên k thích,:))) chắc t già nên k thích,0,1761300501,Context Not Found (Empty).,not_hate_speech,0.9,The comment uses self-deprecating humor ('chắc t già nên k thích'). It is not hate speech.
7564678773418820359,7564677304081812757,𝙿𝚞𝚔𝚊,Seo,seo,0,1761289040,Context Not Found (Empty).,not_hate_speech,0.9,"The comment 'seo' is a short, neutral interjection, possibly an abbreviation for 'sao' (why/how) or 'sale'. It is not hate speech."
7564678035070616327,7564677304081812757,xí mụi thúi,đầu tiênnn,đầu tiênnn,0,1761288862,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'đầu tiênnn' claims to be the first commenter. It is not hate speech.
7564678584394564372,7564677304081812757,✩₊˚.⋆☾⋆⁺𝑺𝒖𝒏₊✧,ms ạ,ms ạ,0,1761288999,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'ms ạ' (new) is a neutral observation or question. It is not hate speech.
7564678608346727186,7564677304081812757,Rem /𝙂𝙞𝙡𝙡/,có anh trai song Luân kìa,có anh trai song luân kìa,0,1761288997,Context Not Found (Empty).,not_hate_speech,0.9,The comment 'có anh trai song luân kìa' makes a neutral observation about a person. It is not hate speech.
7564678494727488273,7564677304081812757,SCLSCL💔,Òi òi😃😃😃,òi òi,0,1761288977,Context Not Found (Empty).,not_hate_speech,0.9,"The comment 'òi òi' is a short, informal expression of mild reaction or surprise. It is not hate speech."
7564720600255218439,7564677304081812757,m60,Tsao hà nội luôn cập nhật mấy cí brand xịn muộn v hả mọi ngừiiiiiii (mik ko nói các tỉnh lẻ).mỗi lần thấy brand hay hay search ra lại ở hcm hết,tsao hà nội luôn cập nhật mấy cí brand xịn muộn v hả mọi ngừiiiiiii (mik ko nói các tỉnh lẻ).mỗi lần thấy brand hay hay search ra lại ở hcm hết,0,1761298774,Context Not Found (Empty).,not_hate_speech,0.7,"The comment expresses frustration with perceived regional disparities in brand updates, specifically between Hanoi and Ho Chi Minh City. While critical of a city, it explicitly excludes 'các tỉnh lẻ' and is a criticism of development patterns rather than direct hate speech towards people from a region."
