comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561073993286222610,7560987917833833736,Thuý hằng,Hình ảnh 2ng bạn thân,hình ảnh 2ng bạn thân,1,1760449729,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observation ('hình ảnh 2ng bạn thân') and is not hate speech.
7561085765712970504,7560987917833833736,Huy Bee 🐝,Quá trời quá đất rồi cha ơi 😂😅,quá trời quá đất rồi cha ơi,2,1760452473,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment is an exclamation of surprise or exasperation ('quá trời quá đất rồi cha ơi') and is not hate speech.
7561221576580367111,7560987917833833736,Dung🍀,ủa tui cữ tưởng thật 😑😑😑😑,ủa tui cữ tưởng thật,1,1760484109,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses confusion or disbelief about the video's content ('tui cữ tưởng thật') and is not hate speech.
7561115410365940498,7560987917833833736,Quỳnh Candyyyyyy,Riết rồi t tin là thật luôn 🤣🤣🤣,riết rồi t tin là thật luôn,1,1760459378,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses confusion or disbelief about the video's content ('riết rồi t tin là thật luôn') and is not hate speech.
7561097460635779860,7560987917833833736,Littlekitty,Tao cứ tưởng vụ án thật nên bấm tìm kiếm hùng vs thơ . Cha mẹ ơi 😂😂,tao cứ tưởng vụ án thật nên bấm tìm kiếm hùng vs thơ . cha mẹ ơi,1,1760455196,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment shares a personal experience of misunderstanding the video's fictional content ('tao cứ tưởng vụ án thật nên bấm tìm kiếm hùng vs thơ') and is not hate speech.
7561632278482109205,7560987917833833736,Nitrogen,ê trước t tưởng thật😭🥰,ê trước t tưởng thật,1,1760579723,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment shares a personal experience of misunderstanding the video's fictional content ('ê trước t tưởng thật') and is not hate speech.
7561019407595356946,7560987917833833736,Myz Ngaan🎀,vừa xem xong,vừa xem xong,2,1760437026,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment is a simple statement of having seen the video ('vừa xem xong') and is not hate speech.
7561115192102454024,7560987917833833736,Thanh Hà Sora -整備,"Tưởng thật vào tìm hồng thơ, đỗ hùng là ai🤣","tưởng thật vào tìm hồng thơ, đỗ hùng là ai",2,1760459324,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,"The comment shares a personal experience of misunderstanding the video's fictional content ('tưởng thật vào tìm hồng thơ, đỗ hùng là ai') and is not hate speech."
7561055297677198101,7560987917833833736,bình yên 🍁,làm mình phải đi tìm 3 người nài tưởng thật k đó 🥰,làm mình phải đi tìm 3 người nài tưởng thật k đó,2,1760445382,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment shares a personal experience of misunderstanding the video's fictional content ('làm mình phải đi tìm 3 người nài tưởng thật k đó') and is not hate speech.
7561248944001876744,7560987917833833736,Thể Thao Và Xã Hội,Dung ấm ớ 😂😂,dung ấm ớ,1,1760490469,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.8,The comment refers to a fictional character ('dung ấm ớ') using a descriptive term that is not intended as hate speech.
7561061328073294608,7560987917833833736,Tuệ Tuệ,Mới đầu tưởng thật 😞,mới đầu tưởng thật,1,1760446781,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses confusion or disbelief about the video's content ('mới đầu tưởng thật') and is not hate speech.
7561098280189428501,7560987917833833736,ChetSiKa🌻,Vụ j v mn e hơi tối cổ ạ😓,vụ j v mn e hơi tối cổ ạ,1,1760455384,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment asks for information ('vụ j v mn e hơi tối cổ ạ') and is not hate speech.
7561084709149967112,7560987917833833736,ốc. Nguyễn Huy,chịu cán bộ,chịu cán bộ,1,1760452226,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,"The comment is a short, ambiguous interjection ('chịu cán bộ') and contains no hateful content."
7561121354834215698,7560987917833833736,klign ghét đường 😖,em bcuoi quá chú can ơi 😆,em bcuoi quá chú can ơi,1,1760460757,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses amusement ('em bcuoi quá chú can ơi') and is not hate speech.
7561080298315580167,7560987917833833736,H U O N G,Ôi dồi ôi t bị dắt mũi tới phút cuối,ôi dồi ôi t bị dắt mũi tới phút cuối,1,1760451198,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment shares a personal experience of misunderstanding the video's fictional content ('t bị dắt mũi tới phút cuối') and is not hate speech.
7561076552634794772,7560987917833833736,trang.pham3391,Năm số 9 chưa kết thúc 😅 chốt sổ cuối năm sẽ là cặp bài trùng Hùng - Thơ 🤣 háháhá,năm số 9 chưa kết thúc chốt sổ cuối năm sẽ là cặp bài trùng hùng - thơ háháhá,1,1760450331,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment speculates humorously about fictional characters ('cặp bài trùng hùng - thơ') and is not hate speech.
7560995034784613137,7560987917833833736,Nguyễn Thị Thuỳ Dung,e có làm gì đâu 😭,e có làm gì đâu,1,1760431357,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment is a simple statement ('e có làm gì đâu') and is not hate speech.
7561069150031299335,7560987917833833736,Nguyễn Hoàng Linh,Luật sư bình đã xem và đang lên kế hoạch 😅,luật sư bình đã xem và đang lên kế hoạch,2,1760448604,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment refers to a character in the fictional drama ('luật sư bình đã xem và đang lên kế hoạch') and is not hate speech.
7561043021522420497,7560987917833833736,con guộc ba p'tha💔,làm riếc tưởng thật không đó mấy má oi☺,làm riếc tưởng thật không đó mấy má oi,1,1760442748,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses confusion or disbelief about the video's content ('làm riếc tưởng thật không đó mấy má oi') and is not hate speech.
7561031245947323144,7560987917833833736,khunglonghaydoi🦕,luật sư Bình 🤣🤣,luật sư bình,2,1760439781,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment refers to a character in the fictional drama ('luật sư bình') and is not hate speech.
7561066349046645520,7560987917833833736,Nhạt hơn nước mắm🤐,Dung dó rồi,dung dó rồi,1,1760447961,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.8,The comment refers to a fictional character ('dung dó rồi') using a term that is not intended as hate speech.
7562366004171358994,7560987917833833736,Ngọcc Minhh ❤️,Nhưng mà chú CA này k có backgroud như mấy chú bên cam nhỉ,nhưng mà chú ca này k có backgroud như mấy chú bên cam nhỉ,0,1760750557,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observational comparison ('chú ca này k có backgroud như mấy chú bên cam nhỉ') and is not hate speech.
7561711018482516744,7560987917833833736,Hải sản.. Hải Bà Trưng,sao nhìn chú này giống C.A.N hải tiến vậy trời,sao nhìn chú này giống c.a.n hải tiến vậy trời,0,1760598053,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observational comparison ('nhìn chú này giống c.a.n hải tiến vậy trời') and is not hate speech.
7561232490247013136,7560987917833833736,Tìm Lại Công lý VuMungLung,tha cho taoooo,tha cho taoooo,0,1760486682,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment is an exaggerated plea ('tha cho taoooo') and is not hate speech.
7561276781513769736,7560987917833833736,Vũ phương nhung,Thế cái bà trị lám kia phải điều tra bột giặt cs kem lám của bả chứ 😀,thế cái bà trị lám kia phải điều tra bột giặt cs kem lám của bả chứ,0,1760496953,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.85,The comment suggests an investigation related to a product or person ('bà trị lám kia phải điều tra bột giặt cs kem lám của bả chứ'). It is critical but not hateful.
7561659228571222791,7560987917833833736,sooài🥭,vậy chứ người bị bắt sang cam là ko biết ai,vậy chứ người bị bắt sang cam là ko biết ai,0,1760585994,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment asks a question ('vậy chứ người bị bắt sang cam là ko biết ai') and is not hate speech.
7561291819407278869,7560987917833833736,Mimi 🇻🇳,Kkkk kêu gọi trả lại công bằng cho Dung Ng 😭😭🙏,kkkk kêu gọi trả lại công bằng cho dung ng,0,1760500456,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment is a humorous call to action for a fictional character ('kêu gọi trả lại công bằng cho dung ng') and is not hate speech.
7561292771882320641,7560987917833833736,Tik Toker,Trời nói như nói luôn làm tui đi qua bên kia coi,trời nói như nói luôn làm tui đi qua bên kia coi,0,1760500675,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses confusion or disbelief about the video's content ('nói như nói luôn làm tui đi qua bên kia coi') and is not hate speech.
7561269833233908488,7560987917833833736,Rosa_ngo,Chuẩn bị tới luật sư ra tay …😁,chuẩn bị tới luật sư ra tay,0,1760495328,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment speculates about future events ('chuẩn bị tới luật sư ra tay') related to the video's context and is not hate speech.
7561273280247481095,7560987917833833736,Bỉ Ngạn Hoa,ê nha ê nha dẫn đi vòng vòng luôn AK chú C.A,ê nha ê nha dẫn đi vòng vòng luôn ak chú c.a,0,1760496133,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses a feeling of being misled or toyed with ('dẫn đi vòng vòng luôn ak chú c.a') and is not hate speech.
7562136400113861383,7560987917833833736,CôCa,Mặt nghiêm túc vậy🤣🤣🤣,mặt nghiêm túc vậy,0,1760697096,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment makes an observation about the speaker's demeanor ('mặt nghiêm túc vậy') and is not hate speech.
7561233162199024404,7560987917833833736,Vũ Long Tuyển,Đồng chí Tú đẹp zai quá,đồng chí tú đẹp zai quá,0,1760486805,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses positive sentiment towards an individual ('đồng chí tú đẹp zai quá') and is not hate speech.
7561176156435825415,7560987917833833736,Bùi Thu Hương,Ních bả là gì ạ mn,ních bả là gì ạ mn,0,1760473521,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment asks a question seeking information ('ních bả là gì ạ mn') and is not hate speech.
7561718254894564112,7560987917833833736,POPY,thế đã sử lý dc máy vụ bạo lực học đường chx?,thế đã sử lý dc máy vụ bạo lực học đường chx?,0,1760599746,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.85,"The comment asks a critical question about authorities' priorities ('thế đã sử lý dc máy vụ bạo lực học đường chx?'), but it's a critique of institutions/policies, not individuals or groups with hate."
7561751562570728212,7560987917833833736,Dung Nguyễn,ai biết gì đâu,ai biết gì đâu,0,1760607493,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment expresses a lack of knowledge ('ai biết gì đâu') and is not hate speech.
7562409991144063765,7560987917833833736,Thuonghomin,mấy chú biết t bán quần áo khui bom sao mn ko biết t,mấy chú biết t bán quần áo khui bom sao mn ko biết t,0,1760760794,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.8,The comment uses humorous self-comparison ('mấy chú biết t bán quần áo khui bom sao mn ko biết t') and is not hate speech.
7561252125277684487,7560987917833833736,Mydayne!,Mấy ngừ tưởng tụi toai hông biết gì hả 😂😂😂,mấy ngừ tưởng tụi toai hông biết gì hả,0,1760491214,"GÒI GÒI ĐÓ, CÂU CHUYỆN NÀY LÀ TƯỞNG CÓ THẬT KHÔNG Á TRỜI =)))))) #theanh28 #tiktoknews #60giay",Not Hate Speech,0.9,The comment is a rhetorical question expressing being informed ('mấy ngừ tưởng tụi toai hông biết gì hả') and is not hate speech.
7561243212275696402,7560988333560614152,🌸 Mon_Ken 🌸💕,Tiếc,tiếc,7,1760489138,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses regret ('tiếc') and is not hate speech.
7561052363781522183,7560988333560614152,Đan Tập Chữa Lành,"thương Shark Bình quá, đề nghị cơ quan chức năng nhẹ tay tầm 20 năm trở lại thôi","thương shark bình quá, đề nghị cơ quan chức năng nhẹ tay tầm 20 năm trở lại thôi",57,1760444697,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Hate Speech,0.9,"The comment sarcastically expresses 'pity' for Shark Binh while simultaneously wishing him a severe punishment of '20 năm trở lại thôi' (around 20 years in prison), which is an attack by wishing severe consequences."
7561265681523098386,7560988333560614152,Nguyễn Đức Giang,Đề về rồi thì luận gì chẳng ra,đề về rồi thì luận gì chẳng ra,5,1760494364,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment is ambiguous and potentially metaphorical ('đề về rồi thì luận gì chẳng ra'), with no hateful content."
7561039668982072082,7560988333560614152,An Vy Agency,kh ngờ luôn,kh ngờ luôn,6,1760441741,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses surprise ('kh ngờ luôn') and is not hate speech.
7561113430321808145,7560988333560614152,Dung,"Hòa Bình giỏi quá, tiếc","hòa bình giỏi quá, tiếc",5,1760458916,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses admiration and regret ('hòa bình giỏi quá, tiếc') and is not hate speech."
7561202464545719047,7560988333560614152,trương Diễm,tiền de kiếm cũng dễ sa ngã,tiền de kiếm cũng dễ sa ngã,7,1760479665,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment makes a general observation about wealth and morality ('tiền de kiếm cũng dễ sa ngã') and is not hate speech.
7561246153238709012,7560988333560614152,Yến Oanh,Phương oanh phải nuôi con 1 mình chứ sao nữa,phương oanh phải nuôi con 1 mình chứ sao nữa,6,1760489832,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment speculates about a personal situation ('phương oanh phải nuôi con 1 mình chứ sao nữa') related to the video's context and is not hate speech.
7561001148192408321,7560988333560614152,Phoenix rising,"Làm người không làm mà làm cá mập thì phải để người có tiền có tay nghề làm thịt lấy vi,lấy vẩy,lấy bong bóng,lấy gan,bao tử.....thưởng thức mà thôi !!! Vật dưỡng nhân nên dù có nuốt cá bé thì vẫn là món ăn ngon và lục phụ ngũ tạng bào chế này nọ mà thôi....! 💲💱💸💰🤣👌💸💰💱💲","làm người không làm mà làm cá mập thì phải để người có tiền có tay nghề làm thịt lấy vi,lấy vẩy,lấy bong bóng,lấy gan,bao tử.....thưởng thức mà thôi !!! vật dưỡng nhân nên dù có nuốt cá bé thì vẫn là món ăn ngon và lục phụ ngũ tạng bào chế này nọ mà thôi....!",3,1760432780,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Hate Speech,0.95,"The comment uses an extended metaphor to dehumanize Shark Binh, referring to him as 'cá mập' (shark) and implying he should be 'làm thịt' (slaughtered), 'lấy vi,lấy vẩy,lấy bong bóng,lấy gan,bao tử' (fins, scales, swim bladder, liver, stomach) and 'thưởng thức' (enjoyed) as 'vật dưỡng nhân' (an object to nurture people). This is extreme degradation and an attack on his humanity."
7561244446864720658,7560988333560614152,Mai Phạm050892,rồi Phương Oanh tính sao đây☺,rồi phương oanh tính sao đây,6,1760489425,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment asks a question about a personal situation ('rồi phương oanh tính sao đây') related to the video's context and is not hate speech.
7561075527667876628,7560988333560614152,Cuaa,Giàu rồi còn muốn giàu thêm,giàu rồi còn muốn giàu thêm,6,1760450089,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,The comment expresses a general criticism of greed ('giàu rồi còn muốn giàu thêm') and is not hate speech.
7561242659902817032,7560988333560614152,Pusher tennis 🎾,"Thật sự là tiếc đi 1 nhân tài :) Vì ô này đam mê công nghệ từ bé xíu. Nhịn ăn nhịn mặc, có bn tiền mua hết sách để học, du học mấy nước liền ý.","thật sự là tiếc đi 1 nhân tài :) vì ô này đam mê công nghệ từ bé xíu. nhịn ăn nhịn mặc, có bn tiền mua hết sách để học, du học mấy nước liền ý.",5,1760489013,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses regret and admiration for someone's talent and past struggles ('tiếc đi 1 nhân tài', 'đam mê công nghệ từ bé xíu') and is not hate speech."
7561263580617294599,7560988333560614152,Moonlight1807,"ngày trẻ mặt ông có hậu ghê, từ ngày đổi vk vận ông bị kéo xuống 😳","ngày trẻ mặt ông có hậu ghê, từ ngày đổi vk vận ông bị kéo xuống",6,1760493876,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,"The comment makes a superstitious observation about someone's change in fortune related to their marital status ('từ ngày đổi vk vận ông bị kéo xuống'). While critical, it is not hate speech."
7561254828782863124,7560988333560614152,Hồ Thân375,Con người chua bao giờ thấy đủ,con người chua bao giờ thấy đủ,5,1760491846,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment makes a general philosophical statement about human nature ('con người chua bao giờ thấy đủ') and is not hate speech.
7561159306616423175,7560988333560614152,Chắt người Mỹ,Ông này quê ở đâu vậy bạn,ông này quê ở đâu vậy bạn,5,1760469599,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment asks a question seeking information ('ông này quê ở đâu vậy bạn') and is not hate speech.
7561245247137858320,7560988333560614152,sakaituyen68,Chúc mừng shak,chúc mừng shak,6,1760489615,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,"The comment uses sarcasm ('chúc mừng shak') to refer to a negative outcome, but it is not a direct insult or degradation."
7561061022963827474,7560988333560614152,VăN 2B,nhiều tiền nhiều tội cứ v mà lm 😅😅😅,nhiều tiền nhiều tội cứ v mà lm,7,1760446711,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,The comment makes a general observation about wealth and wrongdoing ('nhiều tiền nhiều tội cứ v mà lm') and is not hate speech.
7561101055955419911,7560988333560614152,huyzk4.jr,Giỏi vầy mà bị bắt uổng cho chú bình,giỏi vầy mà bị bắt uổng cho chú bình,6,1760456030,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses regret for someone's situation ('giỏi vầy mà bị bắt uổng cho chú bình') and is not hate speech.
7561245774215873300,7560988333560614152,Yến Oanh,Thấy tiền là quên hết,thấy tiền là quên hết,7,1760489743,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,The comment makes a general criticism of greed ('thấy tiền là quên hết') and is not hate speech.
7561223620095492882,7560988333560614152,Đoan Nguyễn 73,Không biết trân trọng những gì mình có giàu đổi bạn sang đổi vợ,không biết trân trọng những gì mình có giàu đổi bạn sang đổi vợ,5,1760484589,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,The comment criticizes a personal choice and uses a common saying ('giàu đổi bạn sang đổi vợ') but is not hate speech.
7561064383116542740,7560988333560614152,Daisy,"Anh Bình giỏi, tiếp xúc anh cũng rất dễ gần.","anh bình giỏi, tiếp xúc anh cũng rất dễ gần.",5,1760447493,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,"The comment expresses positive sentiment and personal experience ('anh bình giỏi, tiếp xúc anh cũng rất dễ gần.') and is not hate speech."
7561107643030749970,7560988333560614152,lợi gà,thừa nhận ông này giỏi,thừa nhận ông này giỏi,5,1760457566,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses positive sentiment towards someone's ability ('thừa nhận ông này giỏi') and is not hate speech.
7561084218919879432,7560988333560614152,@dongtran795,bởi vậy không tin nổi đc ai.giàu phát giàu nhanh là điều có vấn đề,bởi vậy không tin nổi đc ai.giàu phát giàu nhanh là điều có vấn đề,5,1760452109,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,The comment expresses general skepticism about rapid wealth acquisition ('giàu phát giàu nhanh là điều có vấn đề') and is not hate speech.
7561221703533085448,7560988333560614152,Tống Thành TaM,sharp Bình mang áo này đẹp quá,sharp bình mang áo này đẹp quá,5,1760484136,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment makes an observation about someone's appearance ('sharp bình mang áo này đẹp quá') and is not hate speech.
7561155083472405256,7560988333560614152,anh phi,Bọng mắt đó đã 3 đêm chưa ngủ,bọng mắt đó đã 3 đêm chưa ngủ,6,1760468612,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,"The comment makes an observation about someone's physical appearance, possibly implying stress ('bọng mắt đó đã 3 đêm chưa ngủ'), but it's not a direct insult or attack."
7561093669748523796,7560988333560614152,Kim Trúc,Tiếc cho 1 nhân tài🥺🥺,tiếc cho 1 nhân tài,6,1760454314,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment expresses regret ('tiếc cho 1 nhân tài') and is not hate speech.
7561109878602629906,7560988333560614152,Long Nhong,biết ông vụ DAT Bike,biết ông vụ dat bike,6,1760458087,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment refers to a past event or person ('biết ông vụ dat bike') and is not hate speech.
7561071209901245191,7560988333560614152,Thọ hí,À 😂 thì ra ai giàu có vs kinh nghiệm phải ở tò à,à thì ra ai giàu có vs kinh nghiệm phải ở tò à,6,1760449084,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,"The comment uses a rhetorical question with sarcasm ('à thì ra ai giàu có vs kinh nghiệm phải ở tò à') to critique the situation, not to attack Shark Binh directly."
7561223906008122119,7560988333560614152,Khánh Ngân 1991 🐐,Tôi làm cả đời không bằng một móng tay của ông này,tôi làm cả đời không bằng một móng tay của ông này,6,1760484655,QUÁ KHỨ CỦA SHARK BÌNH #60giay #theanh28news #theanh28,Not Hate Speech,0.8,The comment makes a self-deprecating or comparative statement ('tôi làm cả đời không bằng một móng tay của ông này') but is not hate speech.
