comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7514678289350230785,7514541386893430022,Huy Hờ Hững,May là tải nhỏ chứ tải to thì oẳng,may là tải nhỏ chứ tải to thì oẳng,0,1749647397,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment reflects on the severity of the potential outcome had a larger truck been involved, not hate speech."
7514552120604885761,7514541386893430022,Sơn đầu hoả,truy tố tội giết người không thành,truy tố tội giết người không thành,0,1749618016,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment suggests charges of attempted murder, not hate speech."
7514651766416474896,7514541386893430022,doden2m11,qua bên bà bhtndh_ nghe cháu nó trình bày kìa mọi người,qua bên bà bhtndh_ nghe cháu nó trình bày kìa mọi người,0,1749641217,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment directs others to another content creator for more information, not hate speech."
7514898226262508309,7514541386893430022,tuan_anh_26065,Bọn ranh con giờ sung sướng quá hỏng hết rồi pháp luật phải thay đổi cho phù hợp thôi,bọn ranh con giờ sung sướng quá hỏng hết rồi pháp luật phải thay đổi cho phù hợp thôi,0,1749698606,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Hate speech,0.85,"The comment uses 'bọn ranh con' (bratty kids/spoiled brats) to refer to a group of young people, claiming they are 'hỏng hết rồi' (completely spoiled/ruined). This is a degrading generalization and attack on a group (young people/children)."
7514552546422752007,7514541386893430022,Nguyễn Hoàng,đừng để vụ này chìm...,đừng để vụ này chìm...,0,1749618252,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment calls for the incident to be properly investigated and not ignored, not hate speech."
7515286895007695634,7514541386893430022,00HuynhKhang00,rồi bộn luôn thêm phụ huynh giáo xe nữa,rồi bộn luôn thêm phụ huynh giáo xe nữa,0,1749789097,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment reflects on additional legal consequences for parents, not hate speech."
7515987604116046600,7514541386893430022,Ngọc Thiện,Thời 5.0 rồi cam khắp nơi hành động văn minh mới ko bị bế đi gia nhập juve. 🤣🤣🤣,thời 5.0 rồi cam khắp nơi hành động văn minh mới ko bị bế đi gia nhập juve.,0,1749952247,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment advises civilized behavior due to surveillance and warns of legal consequences, not hate speech."
7514848188416033554,7514541386893430022,Võ Nhân,Pham văn đồng toàn kéo cứng ga sao chưa gặp thể loại này bao giờ nhỉ 😂,pham văn đồng toàn kéo cứng ga sao chưa gặp thể loại này bao giờ nhỉ,0,1749686953,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment reflects on reckless driving behavior in a specific location and expresses surprise at not encountering such incidents there, not hate speech."
7514675880440316680,7514541386893430022,『N๖H』K   Ka!,chuyến này 2 cháu đi xa r,chuyến này 2 cháu đi xa r,0,1749646830,"Bực tức vì bị ""tạt đầu"", 2 thiếu niên đạp ngã người đi xe máy ngã ngay trước đầu xe tải #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,1.0,"The comment is a colloquial expression suggesting severe consequences for the two boys, not hate speech."
7514673402277020423,7514619221570080008,bate010597,"Tui mua đúng hôm ông mua hay sao á. Cô bảo hôm nay có thằng cu xinh trai lắm nó mua cái cốc to như cái chậu. Chắc thằng cu đó là ổng rồi, làm tui phải mua chè đỗ đen vì hôm đó hết chè cốm sớm","tui mua đúng hôm ông mua hay sao á. cô bảo hôm nay có thằng cu xinh trai lắm nó mua cái cốc to như cái chậu. chắc thằng cu đó là ổng rồi, làm tui phải mua chè đỗ đen vì hôm đó hết chè cốm sớm",6128,1749646252,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment is a personal anecdote related to the video content, not hate speech."
7514664417054016273,7514619221570080008,Lặp Lại,100k rẻ😂 cả nhà ăn thiệt kkk,100k rẻ cả nhà ăn thiệt kkk,3174,1749644160,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment refers to the price and quantity, implying good value, not hate speech."
7515288831349949192,7514619221570080008,Sỉ lẻ thảo dược,Thấy cô nói nước bọt ko biết bắn vào trè ko?,thấy cô nói nước bọt ko biết bắn vào trè ko?,17,1749789546,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses a hygiene concern about the vendor, not hate speech."
7516598986381312776,7514619221570080008,ᵖʰˡⁱⁿʰ,đêm xem mà rỏ rãi,đêm xem mà rỏ rãi,46,1750094588,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses a strong desire for the food after watching the video, not hate speech."
7514655620495098632,7514619221570080008,Rẽ phải lòng em . 🩴,Cốc mua ở đâu ạ,cốc mua ở đâu ạ,5,1749642109,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment asks a question about where to buy the cup, not hate speech."
7515031131473953544,7514619221570080008,LTD,nhớt nhớt như nước mũi😂,nhớt nhớt như nước mũi,403,1749729538,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,0.8,"The comment describes the texture of the food in a negative way, comparing it to snot. This is a gross-out comment about food, not hate speech towards a person or group."
7525035285677540114,7514619221570080008,Hoa Cưới Chức Thủy,Cốm toàn là nhuộm màu thôi,cốm toàn là nhuộm màu thôi,16,1752058821,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses skepticism about the authenticity or naturalness of the food ingredient, not hate speech."
7514714473405121287,7514619221570080008,Đậu Đậu,22h30' tui nhìn thấy cậu ăn cốc chè khổng lồ này🤣 thèm ko chịu nổi🤭😅,22h30' tui nhìn thấy cậu ăn cốc chè khổng lồ này thèm ko chịu nổi,6,1749655814,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses a strong desire for the food after watching the video, not hate speech."
7515467434246980353,7514619221570080008,Phương Thảo,Rẻ quá. Bữa ăn cốc chè thập cẩm bé xíu rẽ vào ngõ Văn Chương Khâm Thiên 1 đoạn mà bán 20k/ cốc. Gọi 2 cốc ăn xong tính 40k mà tưởng nhầm 😂😂😂,rẻ quá. bữa ăn cốc chè thập cẩm bé xíu rẽ vào ngõ văn chương khâm thiên 1 đoạn mà bán 20k/ cốc. gọi 2 cốc ăn xong tính 40k mà tưởng nhầm,2,1749831130,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment compares prices and comments on perceived value, not hate speech."
7514730102816506642,7514619221570080008,Ngocc,T có số đth của cô luôn nè 😂,t có số đth của cô luôn nè,49,1749659454,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment states having contact information for the vendor, not hate speech."
7516541112577245959,7514619221570080008,Vũ Mạnh Tuấn,cô này mà chửi thì thôi rồi,cô này mà chửi thì thôi rồi,10,1750081112,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment reflects on the vendor's personality, implying she might be verbally assertive, not hate speech."
7514675479988798216,7514619221570080008,Vanh,cốc đấy 1 mình anh ăn đc tht hả,cốc đấy 1 mình anh ăn đc tht hả,7,1749646735,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses surprise at the quantity eaten by the reviewer, not hate speech."
7514907046649004818,7514619221570080008,Nguyễn Vũ Linh,Nhớ thời lính cảnh vệ bộ đội là 10k thôi🥰,nhớ thời lính cảnh vệ bộ đội là 10k thôi,5,1749700655,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment recalls past prices, implying a change over time, not hate speech."
7514632812877021960,7514619221570080008,Lép_868♏️,Rồi tóm lại ô tìm đc cô ý ở đâu,rồi tóm lại ô tìm đc cô ý ở đâu,181,1749636799,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment asks for location information, not hate speech."
7514675345226138376,7514619221570080008,@MeoMeo,Mình thích mix dừa nạo và dừa khô như cô ăm vị ngon hơn,mình thích mix dừa nạo và dừa khô như cô ăm vị ngon hơn,6,1749646708,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment reflects on a food preference, not hate speech."
7530172863966839570,7514619221570080008,bé thỏ,Thank you,thank you,1,1753255000,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses gratitude, not hate speech."
7515809856701793042,7514619221570080008,Dương Nguyễn,ăn xong tiểu đường luôn 🤣,ăn xong tiểu đường luôn,6,1749910856,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment exaggerates the sweetness or quantity of the food, implying health concerns, not hate speech."
7528045638606947088,7514619221570080008,Quang Phục,ăn ít thì ngon,ăn ít thì ngon,2,1752759724,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses an opinion on portion size for enjoyment, not hate speech."
7514710779574371080,7514619221570080008,Nguyen Hung,thằng tham ăn tục uống,thằng tham ăn tục uống,181,1749654956,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Hate speech,0.9,The comment uses 'thằng' (derogatory for a man) and 'tham ăn tục uống' (greedy and crude in eating/drinking) to insult the content creator (the reviewer eating the dessert). This is a direct personal insult and degradation.
7517440711743161095,7514619221570080008,Hiền68,Ông tướng đớp đc hết thật đấy à 😂,ông tướng đớp đc hết thật đấy à,2,1750290573,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment is a colloquial and slightly informal way to express surprise at someone's eating capacity, not hate speech."
7525106580938670856,7514619221570080008,Thùy dung2k1,😂 m mang về cho cả làng ăn à 🤣 bà nc yêu bà thế 🥰,m mang về cho cả làng ăn à bà nc yêu bà thế,2,1752075415,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment is a playful, exaggerated remark about the quantity of food, not hate speech."
7532901139533316871,7514619221570080008,Ngoanhtoan977,Những người chê bai cô đều không biết gì về chè :))),những người chê bai cô đều không biết gì về chè :))),2,1753890225,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment defends the vendor and criticizes the knowledge of those who dislike the dessert, not an insult."
7525056610429223700,7514619221570080008,tép,team chx ăn chè cốm,team chx ăn chè cốm,2,1752063785,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses a shared experience (or lack thereof), not hate speech."
7524385298743673607,7514619221570080008,- ༺ Đức ༻,cô cháu mình cứ thế thôi hẹ hẹ hẹ,cô cháu mình cứ thế thôi hẹ hẹ hẹ,1,1751907478,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment is a friendly and informal remark, not hate speech."
7531400232417133320,7514619221570080008,hoatrongtim,"Tóm lại là cả làng ăn hay bạn ăn hết vậy, nhìn màu xanh mát mắt quá","tóm lại là cả làng ăn hay bạn ăn hết vậy, nhìn màu xanh mát mắt quá",1,1753540768,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment asks a playful question about the quantity of food and compliments the appearance, not hate speech."
7524539356767142674,7514619221570080008,Hoang Minh Phan482,7 cốc tính ra tầm 15k 1 cốc đắt lắm đâu,7 cốc tính ra tầm 15k 1 cốc đắt lắm đâu,1,1751943351,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment calculates the price per cup and comments on its affordability, not hate speech."
7515276731146601223,7514619221570080008,Hằng Dương 88,Mình mời mn thẩm nước chấm nhà mình nhon bét seo lơ,mình mời mn thẩm nước chấm nhà mình nhon bét seo lơ,1,1749786724,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment is self-promotion/advertisement for another product, not hate speech."
7526889137279812368,7514619221570080008,Vũ Mạnh Tuấn 😜😜,Ông ăn hết thật à.,ông ăn hết thật à.,1,1752490453,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses surprise at the quantity eaten by the reviewer, not hate speech."
7520984302970110728,7514619221570080008,QuangQuang,"ngọt lắm, ăn muốn tiểu đường","ngot lăm, ăn muôn tiêu đương",1,1751115625,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment reflects on the sweetness of the food and exaggerates potential health effects, not hate speech."
7523227412852097800,7514619221570080008,@Trần_Đông,đệ ruột tài tỏi ăn ít cắt thì nhều,đệ ruột tài tỏi ăn ít cắt thì nhều,1,1751637885,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment is a cryptic or slang remark, implying efficiency or a good deal, not hate speech."
7525019375696659218,7514619221570080008,Đức Nghĩa,"100k rẻ thật sự luôn, các bạn đừng nói cô bán mắc","100k rẻ thật sự luôn, các bạn đừng nói cô bán mắc",1,1752055115,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment defends the vendor's pricing, arguing it's affordable, not hate speech."
7525081963730027281,7514619221570080008,Kim ngân,Bà bán chè thuê cạch gõ nhà mình,bà bán chè thuê cạch gõ nhà mình,1,1752069690,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment states geographical proximity to the vendor, not hate speech."
7524753522926781206,7514619221570080008,Vương Bảo Nam 👑,Ngoăn thíaaaa,ngoăn thíaaaa,1,1751993219,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses admiration for the food, not hate speech."
7528892693716402962,7514619221570080008,Nam,cô hay bán đoạn nào vậy. mik cũng muốn qua ăn 🥰,cô hay bán đoạn nào vậy. mik cũng muốn qua ăn,1,1752956944,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment asks for location information, not hate speech."
7521313549098451720,7514619221570080008,thaido7513,Đây là bể cá mang ra đựng chè đúng khum😂,đây là bể cá mang ra đựng chè đúng khum,1,1751192283,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment is a humorous exaggeration about the size of the cup, not hate speech."
7530937676071076616,7514619221570080008,Thuý.❤️,35 k 1 ký cốm nấu 2 chỗ này,35 k 1 ký cốm nấu 2 chỗ này,1,1753433076,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment provides a cost comparison for an ingredient, not hate speech."
7525075136673432328,7514619221570080008,Toanh Tóp,cốc này mua ở đâu vậy,cốc này mua ở đâu vậy,1,1752068092,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment asks about where to buy the cup, not hate speech."
7529441032473150215,7514619221570080008,Kiên Vũ Quang,Mình đang chờ đợi cái đoạn “ Cháu gửi cô 150k “ 🥺,mình đang chờ đợi cái đoạn cháu gửi cô 150k,1,1753084613,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses anticipation for a specific part of the video, not hate speech."
7525095450400654098,7514619221570080008,Đặng Chí,Chè này ngon thật ! hôm đi vn ảieline ăn về đi tìm mai,chè này ngon thật ! hôm đi vn ảieline ăn về đi tìm mai,1,1752072823,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment praises the food and recounts a positive experience, not hate speech."
7521029982727897863,7514619221570080008,ĐHSơn!,Trc trong lính toàn ăn trè của cô này! Bộ đội công an cô bán 10k thui ý,trc trong lính toàn ăn trè của cô này! bộ đội công an cô bán 10k thui ý,1,1751126261,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment recalls past prices and mentions specific customer groups, not hate speech."
7526163575170614023,7514619221570080008,HÔM NAY PHẢI CHÉN,Cái này là âu đựng cá cảnh chứ cốc gì,cái này là âu đựng cá cảnh chứ cốc gì,1,1752321518,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment is a humorous exaggeration about the size of the cup, not hate speech."
7517662485463139073,7514619221570080008,VănChung,Cụ này bán chè ngon lắm này.. ngày trước đi gác cụ cứ qua 17A ngọc hà là lại bán cho cốc chè có 10k❤️❤️,cụ này bán chè ngon lắm này.. ngày trước đi gác cụ cứ qua 17a ngọc hà là lại bán cho cốc chè có 10k,1,1750342206,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment praises the vendor and recalls past positive experiences and prices, not hate speech."
7519156764643754770,7514619221570080008,Phạm Văn Đạt,"thời đi lính mua của cô này suốt, 10k/cốc mà ăn nhoè","thời đi lính mua của cô này suốt, 10k/cốc mà ăn nhoè",1,1750690119,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment recalls past positive experiences and prices, not hate speech."
7515812218328466184,7514619221570080008,vuhamai1990,giờ trưa các b ra khu Lotte Liễu Giai là sẽ gặp :)),giờ trưa các b ra khu lotte liễu giai là sẽ gặp :)),1,1749911403,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment provides location information for the vendor, not hate speech."
7516606047033934599,7514619221570080008,Cẩm Y Vệ👨‍✈️,cô này chiều hay vào đvi tôi bán nè,cô này chiều hay vào đvi tôi bán nè,1,1750096229,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment states where the vendor sells, not hate speech."
7515386237181559553,7514619221570080008,🌝,Ai có sđt của cô k ạ,ai có sđt của cô k ạ,1,1749812227,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment asks for contact information, not hate speech."
7517571601338417927,7514619221570080008,HÙNG AUTO CAR 0843936789,Cô rất tốt bụng! Thường bán trước cổng đơn vị mình. Hôm tr dẫn cu con sang đv chơi bà cho cu con 1 cốc chè cốm trả tiền bà nhất định k lấy!🥰🥰,cô rất tốt bụng! thường bán trước cổng đơn vị mình. hôm tr dẫn cu con sang đv chơi bà cho cu con 1 cốc chè cốm trả tiền bà nhất định k lấy!,1,1750321045,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment praises the vendor's kindness and recounts a positive personal experience, not hate speech."
7516131484895658760,7514619221570080008,Chí Nguyễn,"chè cốm nhìn ngon quá, muốn thử loại đó một lần","chè cốm nhìn ngon quá, muốn thử loại đó một lần",1,1749985741,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses a desire to try the food, not hate speech."
7515311568857170695,7514619221570080008,loinho,nhiều bột thật.,nhiều bột thật.,1,1749795061,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment reflects on the texture/composition of the food, not hate speech."
7525432727405003528,7514619221570080008,Tuấn Anh,"Cô này cũng hay bán chè đỗ đen ở quanh lăng Bác, mình ăn rất nhiều r, rẻ mà tuyệt vời luôn","cô này cũng hay bán chè đỗ đen ở quanh lăng bác, mình ăn rất nhiều r, rẻ mà tuyệt vời luôn",2,1752151355,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment praises the vendor and her products, noting affordability and quality, not hate speech."
7524370506100900625,7514619221570080008,Lâm Nguyễn,"Mình ăn chè với tào phớ của cô được 7 năm rồi, hôm nào ế về cô toàn cho.","mình ăn chè với tào phớ của cô được 7 năm rồi, hôm nào ế về cô toàn cho.",2,1751904040,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment shares a long-term positive relationship with the vendor, highlighting her generosity, not hate speech."
7517520928209847048,7514619221570080008,THÙY LINH,Sao ăn khỏe thế ạ,sao ăn khỏe thế ạ,3,1750309241,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses surprise at the reviewer's eating capacity, not hate speech."
7515272401924637448,7514619221570080008,Ոคɱ  🦧,này mà ở quận 1 thì phải 1tr 😆,này mà ở quận 1 thì phải 1tr,1,1749785718,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment compares pricing to another geographical area, implying it would be much more expensive there, not hate speech."
7516857611108582161,7514619221570080008,D A N H,Ăn một lần bấy nhiêu ớn cả đời,ăn một lần bấy nhiêu ớn cả đời,1,1750154808,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment exaggerates the effect of eating such a large quantity, implying it's too much, not hate speech."
7515453476756570898,7514619221570080008,Mẹ Béo chăm emmm,Nhìn cô này giống ng làng mình thế nhỉ,nhìn cô này giống ng làng mình thế nhỉ,1,1749827878,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment reflects on a perceived resemblance, not hate speech."
7516546292576338696,7514619221570080008,hihi12,Ăn xong tiểu đường,ăn xong tiểu đường,2,1750082317,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment exaggerates the sweetness or quantity of the food, implying health concerns, not hate speech."
7526184938065003282,7514619221570080008,Ngọc Công ✅,1 cốc ở quê ak có 5k,1 cốc ở quê ak có 5k,1,1752326488,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment compares the price to a rural area, implying it's cheaper there, not hate speech."
7523585184160645896,7514619221570080008,Thị Lan,150k😂😂😂😂😂 bạn ơi tôi có nhiều điều muốn nói😂,150k bạn ơi tôi có nhiều điều muốn nói,1,1751721190,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,The comment is slightly ambiguous but does not contain insults or attacks.
7515715608768742162,7514619221570080008,Longtygu_,Đường huyết đang gào thét 🤡,đường huyết đang gào thét,0,1749888908,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment is a humorous exaggeration about the effect of sweet food on blood sugar, not hate speech."
7533161241378341639,7514619221570080008,Hải Long 1988,Ông cố ơi.ông cố😝,ông cố ơi.ông cố,0,1753950792,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment is a colloquial and affectionate (or exasperated) address, not hate speech."
7523122210283045648,7514619221570080008,athub,"Lâu rồi ko thấy,lại thèm","lâu rồi ko thấy,lại thèm",0,1751613398,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment expresses missing the food and wanting to eat it again, not hate speech."
7521019071829639957,7514619221570080008,Tò Mốc 223,Anh này nghe có vẻ uy tín. Trước xem anh ý còn gầy...,anh này nghe có vẻ uy tín. trước xem anh ý còn gầy...,0,1751123723,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment positively reflects on the reviewer's credibility and observes a change in physical appearance, not hate speech."
7515650724123280146,7514619221570080008,Hoa Thạch _thảo,cái nước ăn....,cái nước ăn....,0,1749873801,Chè cốm rong ngon bổ rẻ giữa lòng Hà Nội #dukenguyen #vrmgr #reviewanngon #ancungtiktok,Not hate speech,1.0,"The comment is an incomplete thought, likely expressing a strong reaction to the 'water' or liquid part of the dessert, not hate speech."
