comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562484339901760264,7562476110068468999,🇻🇳 63・ＫＡＹ,Vừa khắc nhập thì đã khắc xuất 😂😂,vừa khắc nhập thì đã khắc xuất,14,1760778104,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation (play on words), not hate speech."
7562497614471119634,7562476110068468999,Ba Báo,"đứa nào báo công an,đứa nào đứa nào🤣🤣🤣🤣🤣","đứa nào báo công an,đứa nào đứa nào",6,1760781195,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous rhetorical question, not hate speech."
7562483561174237973,7562476110068468999,9%,"Nhạc tắt hồn tan , chú công an xuất hiện:v","nhạc tắt hồn tan , chú công an xuất hiện:v",32,1760777924,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562491931908621077,7562476110068468999,dy lướt tik tok,9h lên đồng 9h15 lên đồnn =))),9h lên đồng 9h15 lên đồnn =))),6,1760779876,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7563176319542887186,7562476110068468999,TíNhK199x,tâm linh gặp an ninh tắt điện luôn 😂,tâm linh gặp an ninh tắt điện luôn,8,1760939216,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562480365903381268,7562476110068468999,Vab.e.t Chill,Xứ sở thần tiên: Người thường thì ít- cõi trên thì nhiều =))),xứ sở thần tiên: người thường thì ít- cõi trên thì nhiều =))),40,1760777182,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment sarcastically uses 'xứ sở thần tiên' (fairyland) to mock and degrade people practicing spiritual rituals as being 'cõi trên' (from the spiritual realm) in a negative, dismissive way."
7562750792282571527,7562476110068468999,Siuuuu,Ông hổ gặp công an cz phải chạy thoi🥰,ông hổ gặp công an cz phải chạy thoi,0,1760840147,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562520946261115655,7562476110068468999,Chưa tham gia,vừa nhập thấy CA xuất luôn,vừa nhập thấy ca xuất luôn,7,1760786627,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562483445529281297,7562476110068468999,us2020444,Cụ Nguyễn Trung Trực kiểu: tụi m làm gì trước mặt t khó coi quá dậy ;))),cụ nguyễn trung trực kiểu: tụi m làm gì trước mặt t khó coi quá dậy ;))),10,1760777899,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous anthropomorphization, not hate speech."
7562487574864331538,7562476110068468999,Tung Doan,"anh hùng, quan tướng Việt Nam đầy ra người dân tôn kính thờ thì có người hỏi tại sao, còn cái ông quan công ,quan vũ gì đó tướng của tq k liên quan tới Việt Nam mà thờ đầy ra,","anh hùng, quan tướng việt nam đầy ra người dân tôn kính thờ thì có người hỏi tại sao, còn cái ông quan công ,quan vũ gì đó tướng của tq k liên quan tới việt nam mà thờ đầy ra,",307,1760778862,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment expresses a critical opinion about cultural worship practices (preferring foreign figures over national heroes). While opinionated, it doesn't directly insult or degrade a group of people in a hate speech context, but rather a practice."
7562480436007748368,7562476110068468999,Trần Huy1059🇻🇳🇻🇳,Gọi CA là hết phép luôn😂😂,gọi ca là hết phép luôn,7,1760777204,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562582258314461968,7562476110068468999,Bé Gạo - Thảo Nguyên,"Đây hình như đền cụ Nguyễn Trung Trực, ở Kiên Giang, cổng nhìn ra có cái kênh, gần bến tàu biển chổ đi tàu superdong phải k add?","đây hình như đền cụ nguyễn trung trực, ở kiên giang, cổng nhìn ra có cái kênh, gần bến tàu biển chổ đi tàu superdong phải k add?",7,1760800901,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a question/observation, not hate speech."
7562501641749365511,7562476110068468999,Anh Gap 65C 🇻🇳👍,độc lạ an giang đúng là xứ sơ thần tien 💕😅😅😅👍👍,độc lạ an giang đúng là xứ sơ thần tien,5,1760782131,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The phrase 'độc lạ An Giang' (unique An Giang) followed by 'xứ sở thần tiên' (fairyland), used sarcastically, serves to stereotype and degrade the people/culture of An Giang as strange or prone to superstitious behavior."
7562476739478995732,7562476110068468999,Bi,kkkkk chạy,kkkkk chạy,17,1760776337,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous exclamation, not hate speech."
7562494243848110866,7562476110068468999,Nguyen Tin,Vậy là trước giờ mấy cô diễn nhiều quá,vậy là trước giờ mấy cô diễn nhiều quá,7,1760780406,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,"The comment accuses people ('mấy cô' - those women) involved in the ritual of faking their spiritual possessions ('diễn nhiều quá' - acted too much), directly degrading their sincerity and integrity."
7562502774581052161,7562476110068468999,Thành Văn 68,"Ở đây là Rạch Giá má ơi, chứ không phải xứ sở thần tiên đâu má kkkkkk🤣🤣🤣🤣","ở đây là rạch giá má ơi, chứ không phải xứ sở thần tiên đâu má kkkkkk",82,1760782405,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment corrects geographical information and uses a casual exclamation, but it is not hate speech."
7562533618955731720,7562476110068468999,Trịnh Hà ♡♡♡♡,trưa tôi tới có bà ngồi ở gốc cây chỗ mộ cụ Nguyễn Trung Trực á kiểu ngồi giật giật nhập nhập công an tới hốt xuống liền tui có quay video mà thôi không đăng 😂,trưa tôi tới có bà ngồi ở gốc cây chỗ mộ cụ nguyễn trung trực á kiểu ngồi giật giật nhập nhập công an tới hốt xuống liền tui có quay video mà thôi không đăng,5,1760789578,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,The comment shares a personal anecdote and is not hate speech.
7562480410895794952,7562476110068468999,Đạt Không Liều,mới nhập tỉnh xong là vậy rồi tr xuống tới rạch giá rồi hả🗿,mới nhập tỉnh xong là vậy rồi tr xuống tới rạch giá rồi hả,6,1760777190,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is an observational statement, not hate speech."
7562479368905261841,7562476110068468999,Phan vo 🍀,"Hóa ra thần thánh cũng sợ công an,nói chi đến dân thường 🤣🤣🤣","hóa ra thần thánh cũng sợ công an,nói chi đến dân thường",5,1760776953,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562490229304623879,7562476110068468999,Việt My,Tỉnh An Giang núi bà gì đó cũng cần lắm các chú công an,tỉnh an giang núi bà gì đó cũng cần lắm các chú công an,17,1760779477,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,hate_speech,0.8,"The comment implies that people in An Giang (specifically referring to 'núi bà' - Lady Mountain) are prone to such 'issues' (referring to the spiritual ritual), subtly degrading the region and its inhabitants."
7562507417884918536,7562476110068468999,Lâm Minh,dân An Giang xuống chứ đâu,dân an giang xuống chứ đâu,12,1760783475,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment generalizes and stereotypes people from An Giang as being involved in these specific spiritual practices, which is a form of degradation."
7562476861244490527,7562476110068468999,Thổ Địa Kclub,Ông Hổ chuẩn bị về. nở lòng nào các anh làm như vậy 😂,ông hổ chuẩn bị về. nở lòng nào các anh làm như vậy,26,1760776539,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous remark, not hate speech."
7562502789668127496,7562476110068468999,Anh Hai Agi,"bà áo bông cũng cũng phe, bà kia bị nhắc nhở xém chút nữa bả cũng múa theo rồi","bà áo bông cũng cũng phe, bà kia bị nhắc nhở xém chút nữa bả cũng múa theo rồi",7,1760782401,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment is an observation, mildly mocking the woman for almost joining, but not hate speech."
7562542022294373127,7562476110068468999,Anh huynh trưởng 🚩✝️,Lại là par.kyyy😂😂😂😂😂,lại là par.kyyy,15,1760791536,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment refers to a specific name or entity, likely an inside joke, not hate speech."
7562517637101208327,7562476110068468999,Mr.T 007,🤣 An giang chắc luôn🤣,an giang chắc luôn,15,1760785856,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment asserts a geographical location, not hate speech."
7562496376178295560,7562476110068468999,hiếu Huỳnh,Nhà ở an giang chắc luôn 😁😁😁,nhà ở an giang chắc luôn,5,1760780905,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment asserts a geographical location, not hate speech."
7562485738770842375,7562476110068468999,Chiêu Bình 68-X1,ủa trước giờ kiên giang không có vụ này nhe 😂 giờ thi......,ủa trước giờ kiên giang không có vụ này nhe giờ thi......,8,1760778430,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is an observation about a change in local occurrences, not hate speech."
7562598350056211216,7562476110068468999,Levanthe2000 🇻🇳🇰🇷,Đang tính lên skill nhưng bị hack hệ thống 🤣🤣😂,đang tính lên skill nhưng bị hack hệ thống,4,1760804651,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous remark, not hate speech."
7562583611589903112,7562476110068468999,KuVinh & PaPy,Sát nhập rồi nên là Thần tiên cũng sát nhập luôn 😂,sát nhập rồi nên là thần tiên cũng sát nhập luôn,4,1760801215,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562528787587138324,7562476110068468999,duyên ở dưới quê,xanh dương sợ xanh lá thành ra xa lánh đó 😂😂,xanh dương sợ xanh lá thành ra xa lánh đó,4,1760788455,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment uses colors (blue and green) to represent groups, implying a dynamic of fear and alienation ('sợ xanh lá thành ra xa lánh đó') between police ('xanh dương') and citizens, which degrades the relationship as oppressive."
7562561324790956807,7562476110068468999,Tân,Mới sáp nhập thôi mà cỡ đó rồi đó xứ sở thần tiên khác biệt hẳn😂,mới sáp nhập thôi mà cỡ đó rồi đó xứ sở thần tiên khác biệt hẳn,3,1760796027,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment sarcastically refers to a region becoming a 'xứ sở thần tiên' (fairyland) due to administrative changes, implying negative connotations of strangeness or superstition, thus degrading the region and its people."
7562516512288850695,7562476110068468999,H giang 95,Lên dc 50% thấy mấy a áo xanh xuống liền,lên dc 50% thấy mấy a áo xanh xuống liền,4,1760785592,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment is a humorous observation, not hate speech."
7562516807916946192,7562476110068468999,Bắp xào 🌽🪰🐜,Ông hổ gặp kiểm lâm,ông hổ gặp kiểm lâm,3,1760785671,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment uses a humorous metaphor, not hate speech."
7562941165453443861,7562476110068468999,Nori🥰,Sứ sở thần tiên xuống kiểu🤡,sứ sở thần tiên xuống kiểu,2,1760884466,KHÔNG THỂ NHỊN ĐƯỢC CƯỜI #theanh28 #theanh28news #tiktoknews,hate_speech,0.85,"The comment uses 'sứ sở thần tiên' (fairyland) sarcastically to refer to the region, similar to other comments implying strangeness or superstition, thus degrading the region and its people."
