comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559630552962630408,7559498857420262664,Dilys36,Ôi thương bà con quá!,ôi thương bà con quá!,2,1760113652,"LŨ ẤP VỀ TRONG ĐÊM, HƠN 20 NGƯỜI BỎ LẠI NHÀ CỬA, THÁO CHẠY LÊN NÚI TÌM ĐƯỜNG SỐNG, TẤT CẢ CHUNG CẢNH ƯỚT ĐẪM, TIỀU TỤY VÌ LẠNH, MUỖI ĐỐT... #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",not_hate_speech,1.0,"The comment expresses deep empathy and concern for the affected people, not hate speech."
7559581364887716609,7559498857420262664,Đoành (1991),Thương lắm quê tôi 😭,thương lắm quê tôi,3,1760102207,"LŨ ẤP VỀ TRONG ĐÊM, HƠN 20 NGƯỜI BỎ LẠI NHÀ CỬA, THÁO CHẠY LÊN NÚI TÌM ĐƯỜNG SỐNG, TẤT CẢ CHUNG CẢNH ƯỚT ĐẪM, TIỀU TỤY VÌ LẠNH, MUỖI ĐỐT... #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",not_hate_speech,1.0,"The comment expresses deep empathy and love for the commenter's homeland, not hate speech."
7559546471117357831,7559498857420262664,Ánh Quyênnn,thuong quá bà con oiii,thuong quá bà con oiii,4,1760094076,"LŨ ẤP VỀ TRONG ĐÊM, HƠN 20 NGƯỜI BỎ LẠI NHÀ CỬA, THÁO CHẠY LÊN NÚI TÌM ĐƯỜNG SỐNG, TẤT CẢ CHUNG CẢNH ƯỚT ĐẪM, TIỀU TỤY VÌ LẠNH, MUỖI ĐỐT... #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",not_hate_speech,1.0,"The comment expresses deep empathy and concern for the affected people, not hate speech."
7559545862067094292,7559498857420262664,Hoa Mùa Hè,thương bà con miền trung bắc quá,thương bà con miền trung bắc quá,4,1760093937,"LŨ ẤP VỀ TRONG ĐÊM, HƠN 20 NGƯỜI BỎ LẠI NHÀ CỬA, THÁO CHẠY LÊN NÚI TÌM ĐƯỜNG SỐNG, TẤT CẢ CHUNG CẢNH ƯỚT ĐẪM, TIỀU TỤY VÌ LẠNH, MUỖI ĐỐT... #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",not_hate_speech,1.0,"The comment expresses deep empathy and concern for the people in the central and northern regions, not hate speech."
7559542462671651591,7559498857420262664,Lê Thịnh,khổ thân quá bà con ơi,khổ thân quá bà con ơi,3,1760093143,"LŨ ẤP VỀ TRONG ĐÊM, HƠN 20 NGƯỜI BỎ LẠI NHÀ CỬA, THÁO CHẠY LÊN NÚI TÌM ĐƯỜNG SỐNG, TẤT CẢ CHUNG CẢNH ƯỚT ĐẪM, TIỀU TỤY VÌ LẠNH, MUỖI ĐỐT... #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",not_hate_speech,1.0,"The comment expresses deep empathy and concern for the affected people, not hate speech."
7559628299396973330,7559498857420262664,Thị Hà,Thương qua nghe mà rưng rưng nước mắt,thương qua nghe mà rưng rưng nước mắt,2,1760113128,"LŨ ẤP VỀ TRONG ĐÊM, HƠN 20 NGƯỜI BỎ LẠI NHÀ CỬA, THÁO CHẠY LÊN NÚI TÌM ĐƯỜNG SỐNG, TẤT CẢ CHUNG CẢNH ƯỚT ĐẪM, TIỀU TỤY VÌ LẠNH, MUỖI ĐỐT... #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",not_hate_speech,1.0,"The comment expresses deep empathy and an emotional reaction of sadness, not hate speech."
7559639326964515585,7559498857420262664,Nhi 🐧,cầu mong nước lũ sớm rút xuống hết 🥺,cầu mong nước lũ sớm rút xuống hết,3,1760115702,"LŨ ẤP VỀ TRONG ĐÊM, HƠN 20 NGƯỜI BỎ LẠI NHÀ CỬA, THÁO CHẠY LÊN NÚI TÌM ĐƯỜNG SỐNG, TẤT CẢ CHUNG CẢNH ƯỚT ĐẪM, TIỀU TỤY VÌ LẠNH, MUỖI ĐỐT... #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",not_hate_speech,1.0,"The comment expresses a wish for the floods to recede quickly, indicating concern for those affected, not hate speech."
7559564977515365128,7559498857420262664,Nông Thị Hạnh,nhân dân lang sơn cô gắng vượt qua lúc khó khăn như thế này,nhân dân lang sơn cô gắng vượt qua lúc khó khăn như thế này,2,1760098384,"LŨ ẤP VỀ TRONG ĐÊM, HƠN 20 NGƯỜI BỎ LẠI NHÀ CỬA, THÁO CHẠY LÊN NÚI TÌM ĐƯỜNG SỐNG, TẤT CẢ CHUNG CẢNH ƯỚT ĐẪM, TIỀU TỤY VÌ LẠNH, MUỖI ĐỐT... #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",not_hate_speech,1.0,"The comment offers encouragement to the people of Lạng Sơn during a difficult time, not hate speech."
7559585692306522887,7559505899971284232,Trân collagen,Trường t có phòng đa năng😖,trường t có phòng đa năng,6975,1760103207,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a factual statement about school facilities, not hate speech."
7559759170301018897,7559505899971284232,𝙑ị𝙩 𝙦𝙪𝙖𝙮𝙮𝙮🦆,có mình t thích học thể dục hả💔,có mình t thích học thể dục hả,2666,1760143621,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference or rhetorical question about liking PE, not hate speech."
7559623151552267024,7559505899971284232,Làm giàu cùng VE88,Rep cô sáu phát mai học hành thi đỗ điểm10🍀🍀🥰,rep cô sáu phát mai học hành thi đỗ điểm10,1618,1760111942,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a good luck wish for academic success, not hate speech."
7559745512426914581,7559505899971284232,B.Han💗,nhưng t thik học thể dục....,nhưng t thik học thể dục....,553,1760140444,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference for PE, not hate speech."
7559531789599359752,7559505899971284232,Mey.,Trời râm thay vì mưa,trời râm thay vì mưa,933,1760090664,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a neutral observation about weather, not hate speech."
7559754306875310865,7559505899971284232,gia nhu🫧,trộm vía trường có nhà đa năng☺,trộm vía trường có nhà đa năng,41,1760142494,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses good fortune about school facilities, not hate speech."
7561648987104592658,7559505899971284232,Điền Mộng Đế🫶,ủa mình tưởng ai cũng thích tập thể dục chứ tar,ủa mình tưởng ai cũng thích tập thể dục chứ tar,6,1760583612,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference or rhetorical question about liking PE, not hate speech."
7559839980630311697,7559505899971284232,Bảo Quyênn🤷‍♀️,t thik trời mưa như này vì đc nghỉ,t thik trời mưa như này vì đc nghỉ,24,1760162422,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference for rainy weather due to the associated benefit of not having school, not hate speech."
7560572486338593543,7559505899971284232,n_g_a_y9th10,Yêu cầu nhà trường loại bỏ tiết thể dục,yêu cầu nhà trường loại bỏ tiết thể dục,17,1760332966,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a strong opinion or desire about PE, not hate speech."
7559787324639216391,7559505899971284232,Hoài Nam,học trong nhà đa năng,học trong nhà đa năng,6,1760150157,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a factual statement about where PE is held, not hate speech."
7559741586218238738,7559505899971284232,:),ủa có mik tui muốn hc thể dục hả tar,ủa có mik tui muốn hc thể dục hả tar,65,1760139518,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference or rhetorical question about liking PE, not hate speech."
7559592996573790983,7559505899971284232,late love💗🫦,t thấy vui mà t mong k mưa,t thấy vui mà t mong k mưa,90,1760104910,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses mixed feelings about the weather (joy for rain, wish for no rain), not hate speech."
7560568300129239815,7559505899971284232,H,một máy thích học thể dục,một máy thích học thể dục,38,1760331990,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference or observation, not hate speech."
7559787060136100616,7559505899971284232,bánh mì kẹp kem🥖,ủa t tưởng ai cx thích học thể dục giống t chứ tar,ủa t tưởng ai cx thích học thể dục giống t chứ tar,5,1760150093,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference or rhetorical question about liking PE, not hate speech."
7559819378041062165,7559505899971284232,ngngctrunghu,Mấy đứa Thích học thể dục😔💔,mấy đứa thích học thể dục,5,1760157618,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a neutral observation about others' preferences, not hate speech."
7561340046746927889,7559505899971284232,cắt bím tự sát,hc thể dục mà phải sơ vin à :),hc thể dục mà phải sơ vin à :),20,1760511686,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a question or observation about school dress code for PE, not hate speech."
7559802213250482962,7559505899971284232,dao kim ngann 👾,V có mình t kh thích trời mưa hả,v có mình t kh thích trời mưa hả,16,1760153621,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference or rhetorical question about disliking rain, not hate speech."
7560565780359660289,7559505899971284232,💤kẹo laffy🍙,nhưng trường t cs nhà thể chất😔,nhưng trường t cs nhà thể chất,0,1760331415,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a factual statement about school facilities, not hate speech."
7559828689173627666,7559505899971284232,DinhTTrunqMy,T thích học thể vì dc đánh bóng chuyền🥰🤌,t thích học thể vì dc đánh bóng chuyền,14,1760159785,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference for PE due to a specific activity, not hate speech."
7559586321045340946,7559505899971284232,nquyenn và 38🐍_a1💨,trường t có nhà thi đấu:)),trường t có nhà thi đấu:)),7,1760103356,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a factual statement about school facilities, not hate speech."
7561422612158350088,7559505899971284232,𓍼𝓝𝓱𝓾𝔀🍷,t là cgai mà t thích nhất học tduc😇,t là cgai mà t thích nhất học tduc,6,1760530898,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference for PE, breaking a gender stereotype, not hate speech."
7559849231973253908,7559505899971284232,N.Hân,Chắc t muốn nắng à,chắc t muốn nắng à,6,1760164572,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a sarcastic rhetorical question, implying a preference for rain, not hate speech."
7559799897585025812,7559505899971284232,Mèo Meo 😾,trường t bão có tới thì cx phải học,trường t bão có tới thì cx phải học,6,1760153093,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment observes a strict school policy regarding PE even in bad weather, not hate speech."
7559578891527389972,7559505899971284232,Lê Thị Bảo Hân,đúng rồi chứ tập mà đối diện mặt với nyc,đúng rồi chứ tập mà đối diện mặt với nyc,6,1760101625,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a humorous personal reason for disliking PE, not hate speech."
7561367860456817428,7559505899971284232,TRÌ MA,Khoảng khắc trỗi dậy của mấy sĩ vương lớp T,khoảng khắc trỗi dậy của mấy sĩ vương lớp t,4,1760518159,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a neutral observation about classmates' behavior, not hate speech."
7562139752415019794,7559505899971284232,Yeu anh khong?,"T k thich mưa lúc td, t thích gió to lúc td😘","t k thich mưa lúc td, t thích gió to lúc td",4,1760697874,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference regarding weather conditions during PE, not hate speech."
7561706131199050514,7559505899971284232,GiA BẢo💯,t thik hc thể dục mà trời mưa😞,t thik hc thể dục mà trời mưa,4,1760596912,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference for PE despite rainy weather, not hate speech."
7561313912534516498,7559505899971284232,ᴀɴʜ ᴛʜᴜ 🔆,ê trg t trời mưa là lên lớp phải ktra,ê trg t trời mưa là lên lớp phải ktra,3,1760505596,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment describes a school policy during rainy weather, not hate speech."
7561477611349607186,7559505899971284232,trầm tính nhất thế giới:),tưởng ai cũng thik môn thể dục chứ tar,tưởng ai cũng thik môn thể dục chứ tar,3,1760543706,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference or rhetorical question about liking PE, not hate speech."
7560650702181450514,7559505899971284232,tk,ua co t nguoc ha,ua co t nguoc ha,3,1760351180,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a rhetorical question expressing a personal feeling of being different, not hate speech."
7559846016914555666,7559505899971284232,hoann🪷,Kh thích học td ❌kg thích ông thầy td✅,kh thích học td kg thích ông thầy td,4,1760163824,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal dislike for a subject and a teacher. While negative, it's an opinion and not an attack or insult that constitutes hate speech."
7560120944476390151,7559505899971284232,đầu 2 đít 1,có t thích học th hả:)),có t thích học th hả:)),3,1760227835,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference or rhetorical question about liking PE, not hate speech."
7560562937133122321,7559505899971284232,范南芳.✿fan.nf_ლ.yes,trường quen quen,trường quen quen,1,1760330751,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment makes a neutral observation about the school's appearance, not hate speech."
7561358683637760789,7559505899971284232,ᴍɪʟᴏ ᥫ᭡,kg lo ông thầy thể dục thích lớp t nhất🥵🥵,kg lo ông thầy thể dục thích lớp t nhất,2,1760516018,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a positive observation about a teacher's preference, not hate speech."
7562289456737501972,7559505899971284232,vo iu,"Cấp 1 còn yêu thể dục , cấp 2,3 chạy ko kịp🥵","cấp 1 còn yêu thể dục , cấp 2,3 chạy ko kịp",2,1760732740,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment shares a personal experience and observation about the increasing difficulty of PE, not hate speech."
7560535094689989394,7559505899971284232,ki su so lit.,Có môi t ko thích hả😁,có môi t ko thích hả,2,1760324262,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference or rhetorical question about disliking something, not hate speech."
7561813830729859847,7559505899971284232,meow,ước hc thể dục để trời mưa vô căn tin nch😔,ước hc thể dục để trời mưa vô căn tin nch,2,1760621987,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal wish or preference for how PE could be, not hate speech."
7561391509611873042,7559505899971284232,"chipp>.<""",Thầy td phạt cả lớp ngồi lên ngồi xg 80lần. Lt 95lần,thầy td phạt cả lớp ngồi lên ngồi xg 80lần. lt 95lần,2,1760523663,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment describes a teacher's strict punishment, which is a factual observation, not hate speech."
7561070029677806354,7559505899971284232,Thư,Chỗ tui có mái che 😒,chỗ tui có mái che,2,1760448810,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a factual statement about school facilities, not hate speech."
7559754378841096967,7559505899971284232,꧁_Bồ_Câu_ Đột_Biến_꧂,Lúc học trời đen thui mà tan học mới mưa 🤧,lúc học trời đen thui mà tan học mới mưa,2,1760142718,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment makes an ironic observation about the timing of weather events, not hate speech."
7561728742339724040,7559505899971284232,.,"đến tiết thể dục lúc nào cũng nắng,dù là trời mới tối om xong💔","đến tiết thể dục lúc nào cũng nắng,dù là trời mới tối om xong",3,1760602177,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment makes an ironic observation about the timing of weather events during PE, not hate speech."
7561427594509566738,7559505899971284232,☆,nhả vía học thể dục tuần nào cx mưa,nhả vía học thể dục tuần nào cx mưa,2,1760532060,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a wish for favorable weather during PE, not hate speech."
7561696195334554376,7559505899971284232,200?,chạy 5 vòng sân🥰,chạy 5 vòng sân,2,1760594603,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment describes a physical activity or punishment, not hate speech."
7561755859937035015,7559505899971284232,🤡,toi muón học td cơ,toi muón học td cơ,2,1760608490,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference for PE, not hate speech."
7559965263917318920,7559505899971284232,Hongg Ngann🇻🇳,t ko ước....😭,t ko ước....,2,1760191583,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a short personal statement declining a wish, not hate speech."
7561743454461084424,7559505899971284232,chúp pa chúp🍁,trường có mái che sân sau🥰,trường có mái che sân sau,2,1760605603,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a factual statement about school facilities, not hate speech."
7562023951318057749,7559505899971284232,con cá mắc cạn😔✨,trường t mưa vào nhà thi đấu học😭,trường t mưa vào nhà thi đấu học,2,1760670916,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment describes a school policy for PE during rain, not hate speech."
7559872723754615559,7559505899971284232,Bé sushi 🍣,12 tuần học đc 1 tuan thể dục 🥰 còn nhiêu mưa hết,12 tuần học đc 1 tuan thể dục còn nhiêu mưa hết,3,1760170041,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment observes the infrequency of PE due to rain, not hate speech."
7560253471410389781,7559505899971284232,Nghị luận xã hội,trg t có nhà đa năng,trg t có nhà đa năng,3,1760258693,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a factual statement about school facilities, not hate speech."
7559836362138436368,7559505899971284232,Cá Trê TồiTệ 🐟,Ước gì một tuần có 18 tiết thể dục,ước gì một tuần có 18 tiết thể dục,2,1760161584,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a strong wish for more PE classes, not hate speech."
7561426183147471634,7559505899971284232,𝗞𝗻𝗴𝗮𝗻𝗻,Học dưới mái che 😔💔,học dưới mái che,2,1760531734,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a factual statement about school facilities, not hate speech."
7560222672668934932,7559505899971284232,𝗖𝗹𝗮𝗿𝗮(𝗧𝗼𝘁𝗼)🫧,ủa có mình t thích học thể dục hả?,ủa có mình t thích học thể dục hả?,2,1760251520,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference or rhetorical question about liking PE, not hate speech."
7559831481670370055,7559505899971284232,les,"học trong phòng thấy mưa lớn ta nói nó đã, thích kiểu z á","học trong phòng thấy mưa lớn ta nói nó đã, thích kiểu z á",2,1760160435,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference for a specific atmosphere during studying, not hate speech."
7560692630729818898,7559505899971284232,Nhí hay ngủ 💤,"Học pickleball ngoài sân, mưa vô trong nhà xe tập. Học thể dục trong nhà xe, không đi đâu cả-(","học pickleball ngoài sân, mưa vô trong nhà xe tập. học thể dục trong nhà xe, không đi đâu cả-(",2,1760360937,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment describes school PE activities and policies during different weather conditions, not hate speech."
7559909400119509767,7559505899971284232,Thanh Hùng,trường t có mái che😭,trường t có mái che,2,1760178576,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a factual statement about school facilities, not hate speech."
7559792728495702791,7559505899971284232,Su🤓,Nó mưa ngay lúc t ra chơi😞,nó mưa ngay lúc t ra chơi,3,1760151417,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment makes an ironic observation about the timing of rain, not hate speech."
7561759086137836295,7559505899971284232,♌️౨ৎ⟡ ࣪ŧớɭà_✘íυ࣪🇻🇳,Hc thể dục phải sơ vin:)),hc thể dục phải sơ vin:)),2,1760609245,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is an observation about school dress code for PE, not hate speech."
7559859423452529426,7559505899971284232,late love?,học trên lớp 😔💔,học trên lớp,2,1760166942,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a factual statement about where PE is held, not hate speech."
7560572505745605383,7559505899971284232,bim bim 🍫,mới ra ào cái ướt hết lớp 🥰,mới ra ào cái ướt hết lớp,2,1760332971,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment describes a quick event and its immediate consequence, not hate speech."
7559818508256592648,7559505899971284232,huy khank.,"mình nghĩ ai cx muốn học thể dục chứ....Tar ,mình t muốn hả tar","mình nghĩ ai cx muốn học thể dục chứ....tar ,mình t muốn hả tar",1,1760157418,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference or rhetorical question about liking PE, not hate speech."
7559832985034294024,7559505899971284232,Quỳn tien,Học hơn tháng rồi lớp t học thể dục mới được 2 lần😞,học hơn tháng rồi lớp t học thể dục mới được 2 lần,3,1760160785,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment observes the infrequency of PE classes, not hate speech."
7560639349831975701,7559505899971284232,Nem chua(PTL)✈️,hg ấyyy hc thể dục hếttt tuầnnn lun dc ko 2 tiết hc hg đã,hg ấyyy hc thể dục hếttt tuầnnn lun dc ko 2 tiết hc hg đã,3,1760348538,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a strong wish for more PE classes, not hate speech."
7560263172986209042,7559505899971284232,🌻,trộm vía cứ đến lớp mình thể dục là trời tạnh mưa🥰,trộm vía cứ đến lớp mình thể dục là trời tạnh mưa,3,1760260951,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses good fortune or a humorous observation about weather during PE, not hate speech."
7559647522319663879,7559505899971284232,ph linh .,ơ tui phái hc td mò,ơ tui phái hc td mò,2,1760117605,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference for PE, not hate speech."
7561767673789530896,7559505899971284232,🖤,chiều mới bị phạt chạy 5vòng giữa trời nắng🥰,chiều mới bị phạt chạy 5vòng giữa trời nắng,2,1760611244,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment describes a past event involving punishment during PE, not hate speech."
7560584636671410964,7559505899971284232,Nghiaa>~<,t tưởng ai cx thich hc thể dục mà tar=),t tưởng ai cx thich hc thể dục mà tar=),3,1760335802,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment expresses a personal preference or rhetorical question about liking PE, not hate speech."
7559813556906459924,7559505899971284232,👍,trường có nhà đa năng😔🤙🤟,trường có nhà đa năng,3,1760156269,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a factual statement about school facilities, not hate speech."
7561291249396613909,7559505899971284232,kimngann✈,chắc t học GDTC chứ kh phải thể dục....,chắc t học gdtc chứ kh phải thể dục....,1,1760540038,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment is a sarcastic remark about the nature of the PE class, implying it's more theoretical than practical, not hate speech."
7560261942171779847,7559505899971284232,Bim bim,+1 trời mưa ông thầy vẫn bắt tập,+1 trời mưa ông thầy vẫn bắt tập,1,1760260663,Oh oh #xh #dihoccogivui #fyp,not_hate_speech,1.0,"The comment describes a teacher's strictness during rainy weather, which is a factual observation, not hate speech."
