comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561078204607562503,7561053590790376724,nguyendinhnam2007_,:)) gần ngay chỗ nhà T cùng người làng nhưng mà ko biết vụ này,:)) gần ngay chỗ nhà t cùng người làng nhưng mà ko biết vụ này,1,1760450711,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a personal anecdote about geographical proximity to the event, which is not hate speech."
7561081947356840711,7561053590790376724,ThiệnNgôn70,"bữa giờ bắt mấy vụ thực phẩm bẩn,hàng kém chất lượng,thực phâtm chức năng giả...hong có vụ nào t bị dính hết,t cũng là người tiêu dùng mà,chắc tại t nghèo","bữa giờ bắt mấy vụ thực phẩm bẩn,hàng kém chất lượng,thực phâtm chức năng giả...hong có vụ nào t bị dính hết,t cũng là người tiêu dùng mà,chắc tại t nghèo",1,1760451583,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a humorous, self-deprecating remark about being unaffected by harmful products due to poverty, which is not hate speech."
7561074201416450836,7561053590790376724,Duy Chi Nghi,Mà s thịt trâu nó rẻ hơn bò ta,mà s thịt trâu nó rẻ hơn bò ta,3,1760449781,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about pricing differences between two types of meat, which is not hate speech."
7561058127048999700,7561053590790376724,vux,"Ngày xưa ở Dương Liễu - Hoài Đức có cả làng làm hàng nhái luôn, kb giờ sao rồi","ngày xưa ở dương liễu - hoài đức có cả làng làm hàng nhái luôn, kb giờ sao rồi",2,1760446041,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a historical observation about a village known for counterfeit goods, which is not hate speech."
7561311172584047378,7561053590790376724,té le,mô phật t ko ăn trứng 🙏,mô phật t ko ăn trứng,0,1760504958,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses personal relief using a religious invocation, which is not hate speech."
7561085782360163080,7561053590790376724,huyphm7000,người mb giàu nhanh có lí do,người mb giàu nhanh có lí do,2,1760452477,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Hate Speech,0.8,"The comment makes a broad, negative generalization about people from the Northern region of Vietnam (""người mb""), implying their quick wealth is due to unethical practices, which degrades a regional group."
7561096619073291009,7561053590790376724,#𝙚𝙗𝙚┋𝙈𝙞𝙞𝙣✿,hóng ngày thằng hải sapa lên phường,hóng ngày thằng hải sapa lên phường,1,1760455001,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment expresses a desire for legal action or punishment against a specific individual (""hóng ngày thằng hải sapa lên phường""), which constitutes an attack."
7561068501236269842,7561053590790376724,Kỳ,"Cứ đổ cho trung quốc, đấy","cứ đổ cho trung quốc, đấy",3,1760448455,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a critical remark about blaming another country, which is not hate speech."
7561059460716937991,7561053590790376724,Khải Ơi Khải À,"Năm nay thanh lọc nhiều quá , toàn doanh nhân , tiktoker đi tù","năm nay thanh lọc nhiều quá , toàn doanh nhân , tiktoker đi tù",4,1760446349,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an observation about recent arrests of public figures, which is not hate speech."
7561054187305435912,7561053590790376724,Chill cùng Tipclub,"Nếu đã bắt mấy chị em hàng giả kem trô j này, mong cơ quan chức năng điều tra tất cả thuốc kem dưỡng tất cả trên cả thị trường vn hiện nay còn sữa giả nữa, mới công bằng","nếu đã bắt mấy chị em hàng giả kem trô j này, mong cơ quan chức năng điều tra tất cả thuốc kem dưỡng tất cả trên cả thị trường vn hiện nay còn sữa giả nữa, mới công bằng",4,1760445123,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a call for broader investigation into counterfeit products to ensure fairness, which is not hate speech."
7561055245029131016,7561053590790376724,Thanh liêm,người miền ngoài nó tranh đua giàu nghèo sĩ diện nên làm giàu bất chấp thâm hiểm khôn lường.,người miền ngoài nó tranh đua giàu nghèo sĩ diện nên làm giàu bất chấp thâm hiểm khôn lường.,2,1760445368,VÌ LỢI ÍCH GÌ CŨNG DÁM LÀM #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment makes a severe negative generalization about ""người miền ngoài"" (people from another region), attributing negative traits like ruthless competition and unscrupulous wealth-seeking, which constitutes degradation and an attack on a regional group."
7561072475204731668,7561061056974540053,Người.tối.cổ⊙_⊙,hù ai vị,hù ai vị,6,1760449380,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a question, which is not hate speech."
7561063948343870225,7561061056974540053,lwngKhaggggg,tht má ơi nhìn là sợ kiểu về quê mà gặp mấy nhà kiểu này là cứ nhìn như kiểu sợ sợ có ma sao á nhất là ngủ trên cái li văng á cứ sợ có ai ở dưới 😳,tht má ơi nhìn là sợ kiểu về quê mà gặp mấy nhà kiểu này là cứ nhìn như kiểu sợ sợ có ma sao á nhất là ngủ trên cái li văng á cứ sợ có ai ở dưới,6,1760447398,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment expresses fear and discomfort related to a type of house, evoking spooky imagery, which is not hate speech."
7561064442689159943,7561061056974540053,Vương - EPL ⚽️,người chơi hệ ở sever phim ma Nhật như tôi thì thấy phim ma trong nc cũng ko đáng sợ mấy,người chơi hệ ở sever phim ma nhật như tôi thì thấy phim ma trong nc cũng ko đáng sợ mấy,6,1760447507,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment expresses a personal opinion comparing horror films, which is not hate speech."
7561061962990289672,7561061056974540053,Xuân Trường Còn Ai,thứ 2 nhé,thứ 2 nhé,6,1760446929,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a simple statement, which is not hate speech."
7561062556786262802,7561061056974540053,Lục Ka,team ghiền phim đâu rồi nè..cho xin cánh tay đi...,team ghiền phim đâu rồi nè..cho xin cánh tay đi...,7,1760447065,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a call for engagement from a specific interest group, which is not hate speech."
7561061972888896274,7561061056974540053,Chill cùng Tipclub,team đi xem.🥰🥰🥰,team đi xem.,6,1760446931,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a simple statement of intent, which is not hate speech."
7561062881669989127,7561061056974540053,Minh♡☆$,ai ở đây trước 50K tim,ai ở đây trước 50k tim,6,1760447145,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a request for likes, which is not hate speech."
7561064042334798600,7561061056974540053,Em Trâm Nè,Team sợ ma thích coi phim ma 🤣,team sợ ma thích coi phim ma,12,1760447415,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a self-description of an interest, which is not hate speech."
7561063755195368212,7561061056974540053,phamca135,Phim ma á shop🥺🥺🥺🥺🥺🥺🥺,phim ma á shop,6,1760447347,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a question about the video's content, which is not hate speech."
7561077754847363858,7561061056974540053,đăղցƘհօɑ báo   ╰‿╯,Xem ở đâu vậy ạ ?,xem ở đâu vậy ạ ?,5,1760450606,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is a question seeking information about where to watch something, which is not hate speech."
7561067795556795143,7561061056974540053,Húp KCLUB,Xả xui cực mạnh tại đây🙏🙏🙏 ko xui cả ngày🍀,xả xui cực mạnh tại đây ko xui cả ngày,6,1760448289,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment appears to be an irrelevant or promotional phrase, which is not hate speech."
