comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558353320941208338,7558340366366166280,Nấm Kclub,Lại ối giời ôi à camera nó rõ như vậy mà thế mà vẫn che đậy đc hay phải đợi có chuyện mới xử lí đây,lại ối giời ôi à camera nó rõ như vậy mà thế mà vẫn che đậy đc hay phải đợi có chuyện mới xử lí đây,40,1759816279,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment 'lại ối giời ôi à camera nó rõ như vậy mà thế mà vẫn che đậy đc hay phải đợi có chuyện mới xử lí đây' attacks the integrity of the authorities/justice system by implying a cover-up despite clear evidence and a reactive, rather than proactive, approach to justice."
7558418488470340360,7558340366366166280,Mỹ Linh,vậy những lời lẽ trong vd bắt nó đứng ko cho ngồi. ngủ ko cho đắp chăn vậy vẫn là tốt ah. tẩy trắng hay thes,vậy những lời lẽ trong vd bắt nó đứng ko cho ngồi. ngủ ko cho đắp chăn vậy vẫn là tốt ah. tẩy trắng hay thes,6,1759831447,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses doubt and questions the official narrative ('vậy những lời lẽ trong vd bắt nó đứng ko cho ngồi. ngủ ko cho đắp chăn vậy vẫn là tốt ah. tẩy trắng hay thes'), but without direct insults or degradation of a group."
7558342402709324551,7558340366366166280,Bé Duyên Tipclub,❤Nhả vía cuối năm hsg,nhả vía cuối năm hsg,13,1759813732,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an irrelevant chain message ('nhả vía cuối năm hsg'), not insults, degradation, or attacks."
7558343347074876178,7558340366366166280,FEB.ét Thợ Săn Bão Tố,H k cho mẹ kế dạy đứa nhỏ nữa thôi đơn giản đứa nhỏ nó k thích bà mẹ kế🤣🤣🤣,h k cho mẹ kế dạy đứa nhỏ nữa thôi đơn giản đứa nhỏ nó k thích bà mẹ kế,11,1759813956,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment suggests a practical solution/opinion ('h k cho mẹ kế dạy đứa nhỏ nữa thôi đơn giản đứa nhỏ nó k thích bà mẹ kế'), not insults, degradation, or attacks."
7558370514370511624,7558340366366166280,Vượng,tôi là tôi tin thằng bé.,tôi là tôi tin thằng bé.,7,1759820284,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'tôi là tôi tin thằng bé.' (I believe the boy.) expresses a personal belief, not insults, degradation, or attacks."
7558342346699129608,7558340366366166280,Nobita 🍀,💓 Thả Tim Cha Mẹ Mạnh Khoẻ 💓💓,thả tim cha mẹ mạnh khoẻ,11,1759813722,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an irrelevant chain message ('thả tim cha mẹ mạnh khoẻ'), not insults, degradation, or attacks."
7558397262196769543,7558340366366166280,thanhtam379,"Mấy đời bánh đúc có xương, mà mẹ ruột bé đâu","mấy đời bánh đúc có xương, mà mẹ ruột bé đâu",11,1759826507,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment 'mấy đời bánh đúc có xương, mà mẹ ruột bé đâu' (how many rice cakes have bones) implies the derogatory proverb about stepmothers, which degrades the group of stepmothers."
7558341085337371399,7558340366366166280,Lý VAB.ET,Rep để mai không phải trả bài,rep để mai không phải trả bài,29,1759813427,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an irrelevant chain message ('rep để mai không phải trả bài'), not insults, degradation, or attacks."
7558371136498762504,7558340366366166280,KPOP HỒI ĐÓ 🫰,"T là mẹ kế, quan điểm của t thẳng thắn với bố mẹ ck, bây giờ ông bà dạy hoặc con dạy. Nếu con dạy chắc chắn sẽ có lúc nặng lời, nếu ông bà thấy không thích, con k dạy nữa, để ông bà dạy.","t là mẹ kế, quan điểm của t thẳng thắn với bố mẹ ck, bây giờ ông bà dạy hoặc con dạy. nếu con dạy chắc chắn sẽ có lúc nặng lời, nếu ông bà thấy không thích, con k dạy nữa, để ông bà dạy.",33,1759820429,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses a personal opinion as a stepmother ('t là mẹ kế, quan điểm của t thẳng thắn với bố mẹ ck, bây giờ ông bà dạy hoặc con dạy. nếu con dạy chắc chắn sẽ có lúc nặng lời, nếu ông bà thấy không thích, con k dạy nữa, để ông bà dạy.'), not insults, degradation, or attacks."
7558344532522468117,7558340366366166280,ʏ.ᴠʏ~💤,giờ k bt cnao thật cnao gia^^,giờ k bt cnao thật cnao gia^^,5,1759814230,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'giờ k bt cnao thật cnao gia^^' (Now don't know what's real and what's fake) expresses uncertainty, not insults, degradation, or attacks."
7558686952183563026,7558340366366166280,GiàyDép - TráiCây Hạnh Chợ tdm,thấy thương e bé,thấy thương e bé,2,1759893957,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'thấy thương e bé' (Feel pity for the child) expresses empathy, not insults, degradation, or attacks."
7558832388366091024,7558340366366166280,Phương 🐐🐐,"Mấy đời bánh đúc có xương, mấy đời gì ghẻ mà thương con chồng😳","mấy đời bánh đúc có xương, mấy đời gì ghẻ mà thương con chồng",1,1759927823,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment 'mấy đời bánh đúc có xương, mấy đời gì ghẻ mà thương con chồng' (how many stepmothers love stepchildren) includes a derogatory proverb, degrading the group of stepmothers."
7558649358419460872,7558340366366166280,Người Đưa Tinh Nóng,Những bằng chứng đó với công an không đủ để thành án thôi chứ họ có nói là bà mẹ thế nào đâu. Nếu thật sự không sai thì từ đầu bà mẹ đã không xin lỗi rồi.,những bằng chứng đó với công an không đủ để thành án thôi chứ họ có nói là bà mẹ thế nào đâu. nếu thật sự không sai thì từ đầu bà mẹ đã không xin lỗi rồi.,2,1759885216,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment analyzes the evidence and the mother's actions ('những bằng chứng đó với công an không đủ để thành án thôi chứ họ có nói là bà mẹ thế nào đâu. nếu thật sự không sai thì từ đầu bà mẹ đã không xin lỗi rồi.'), but it's not an insult, degradation, or attack on a group."
7558662916788306708,7558340366366166280,Tiệm Xe Nhỏ,Vụ ' Heo Thối' CP. Dân ai cũng biết mà còn bị kiện ngược thì vụ này không có gì lạ!,vụ ' heo thối' cp. dân ai cũng biết mà còn bị kiện ngược thì vụ này không có gì lạ!,1,1759888371,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.8,"The comment 'vụ ' heo thối' cp. dân ai cũng biết mà còn bị kiện ngược thì vụ này không có gì lạ!' (The 'rotten pig' case, everyone knows it but still got counter-sued, so this case is nothing strange!) degrades the justice system by implying that it is often manipulated or unjust, leading to outcomes that contradict public knowledge."
7558355626783884040,7558340366366166280,❤️,Ý là chưa có giấy chứng nhận thương tích của bv nên bảo k có căn cứ í chứ ko phải k có,ý là chưa có giấy chứng nhận thương tích của bv nên bảo k có căn cứ í chứ ko phải k có,3,1759816814,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment explains a possible legal reason for the official statement ('ý là chưa có giấy chứng nhận thương tích của bv nên bảo k có căn cứ í chứ ko phải k có'), not insults, degradation, or attacks."
7558353947116946194,7558340366366166280,🦊,tôi chỉ hỏi là tác động vật lý thì có thể khỏi còn tác dộng tâm lý đứa trẻ thì nó sẽ mai ám ảnh đến điều đó ( chỉ khổ đứa trẻ đó),tôi chỉ hỏi là tác động vật lý thì có thể khỏi còn tác dộng tâm lý đứa trẻ thì nó sẽ mai ám ảnh đến điều đó ( chỉ khổ đứa trẻ đó),3,1759816420,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses concern for the child's psychological well-being ('tôi chỉ hỏi là tác động vật lý thì có thể khỏi còn tác dộng tâm lý đứa trẻ thì nó sẽ mai ám ảnh đến điều đó ( chỉ khổ đứa trẻ đó)'), not insults, degradation, or attacks."
7558358817382302482,7558340366366166280,Hải Cầu,Tác động mạnh mới là tác động 🫠,tác động mạnh mới là tác động,2,1759817555,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'tác động mạnh mới là tác động' (Strong impact is impact) expresses an opinion related to the definition of 'impact', not insults, degradation, or attacks."
7558460424381317909,7558340366366166280,thích nhiều chuyện,"c
CA giờ Theo bác rùi",c ca giờ theo bác rùi,1,1759841218,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.8,"The comment 'c ca giờ theo bác rùi' (Police are now following the 'doctors' / 'uncles') implies that the police are biased or corrupted, following powerful figures rather than acting impartially, thus degrading the integrity of the police."
7558402505140912903,7558340366366166280,cao lão nhị @,tui vẫn tin cậu bé,tui vẫn tin cậu bé,1,1759827883,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'tui vẫn tin cậu bé' (I still believe the boy) expresses a personal belief, not insults, degradation, or attacks."
7558343556088988424,7558340366366166280,Iồп,"ôi không nạn đói tim đã trở lại 🥵
nạn đói tim lớn nhất trong lịch sử tik tok là
NẠN ĐÓI TIM NĂM 2023 🤩 liệu năm nay có lớn hơn ?",ôi không nạn đói tim đã trở lại nạn đói tim lớn nhất trong lịch sử tik tok là nạn đói tim năm 2023 liệu năm nay có lớn hơn ?,3,1759814001,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an irrelevant chain message ('ôi không nạn đói tim đã trở lại nạn đói tim lớn nhất trong lịch sử tik tok là nạn đói tim năm 2023 liệu năm nay có lớn hơn ?'), not insults, degradation, or attacks."
7558343838298637074,7558340366366166280,Tuan Tran,Đâu phải Mẹ Kế nào cũng tàn độc đâu 🥺🥺🥺,đâu phải mẹ kế nào cũng tàn độc đâu,2,1759814071,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'đâu phải mẹ kế nào cũng tàn độc đâu' (Not all stepmothers are cruel) expresses a counter-opinion to a common stereotype, not insults, degradation, or attacks."
7558343099006157569,7558340366366166280,Tũn☕,Mong con mình đời an nhiên 🥺,mong con mình đời an nhiên,3,1759813903,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'mong con mình đời an nhiên' (Hope my child's life is peaceful) expresses a personal wish, not insults, degradation, or attacks."
7558370376494547713,7558340366366166280,Nguyet nấm lùn,"Em họ tui ba mẹ bỏ nhau, lêu lổng, ba lấy mẹ kế về , cô dạy dỗ nghiêm khắc, giờ lớn ngoan lắm, đang học đại học. Mặc dù bây giờ đi học xa nhg lúc nào cũng gọi đt về cho mẹ kế hết","em họ tui ba mẹ bỏ nhau, lêu lổng, ba lấy mẹ kế về , cô dạy dỗ nghiêm khắc, giờ lớn ngoan lắm, đang học đại học. mặc dù bây giờ đi học xa nhg lúc nào cũng gọi đt về cho mẹ kế hết",1,1759820252,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment shares a personal anecdote with a positive portrayal of a stepmother's role ('em họ tui ba mẹ bỏ nhau, lêu lổng, ba lấy mẹ kế về , cô dạy dỗ nghiêm khắc, giờ lớn ngoan lắm, đang học đại học. mặc dù bây giờ đi học xa nhg lúc nào cũng gọi đt về cho mẹ kế hết'), not insults, degradation, or attacks."
7558362465151697671,7558340366366166280,anime love🥰🥰❤️❤️,Thương Namkiki quá mà😁😁,thương namkiki quá mà,1,1759818402,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'thương namkiki quá mà' (Pity Namkiki so much) expresses empathy for an individual, not insults, degradation, or attacks."
7558461983441437458,7558340366366166280,Ngọc Hồng,Mình vẫn tin công an,mình vẫn tin công an,2,1759841577,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'mình vẫn tin công an' (I still believe the police) expresses a personal belief, not insults, degradation, or attacks."
7558341026153284359,7558340366366166280,uhh.,2 ne,2 ne,2,1759813417,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment '2 ne' (2nd) is an irrelevant, positional comment, not insults, degradation, or attacks."
7558340798623154945,7558340366366166280,THCS Thạch Thất AT,sớm nè mong rep,sớm nè mong rep,2,1759813364,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'sớm nè mong rep' (Early, hope for a reply) is an irrelevant interaction, not insults, degradation, or attacks."
7558394970949600018,7558340366366166280,Nhật Toàn,Cộng đồng mạng cứu bé đi.đuâ bé đi nơi an toàn đi.h hết tin công an r.,cộng đồng mạng cứu bé đi.đuâ bé đi nơi an toàn đi.h hết tin công an r.,2,1759825974,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.9,The comment 'cộng đồng mạng cứu bé đi.đuâ bé đi nơi an toàn đi.h hết tin công an r.' (Netizens save the child. Take the child to a safe place. I don't trust the police anymore.) degrades the group 'police' by explicitly stating a loss of trust in their ability to ensure safety or justice.
7558440666285867793,7558340366366166280,🍰🍰 Phạm Nga❤❤,"bây giờ xem học lực của cháu bé là sẽ hiểu. nếu bé học kém, thì có thể do mẹ kế bắt học cháu bé ko thích nên làm vậy. hoặc do bố bé muốn đổi vợ nên bảo cháu bé làm vậy. còn bé học giỏi, ngoan ngoãn trên lớp thì bức thư cháu bé nói thật.","bây giờ xem học lực của cháu bé là sẽ hiểu. nếu bé học kém, thì có thể do mẹ kế bắt học cháu bé ko thích nên làm vậy. hoặc do bố bé muốn đổi vợ nên bảo cháu bé làm vậy. còn bé học giỏi, ngoan ngoãn trên lớp thì bức thư cháu bé nói thật.",1,1759836618,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment offers hypothetical scenarios and analysis based on the child's academic performance ('bây giờ xem học lực của cháu bé là sẽ hiểu. nếu bé học kém, thì có thể do mẹ kế bắt học cháu bé ko thích nên làm vậy. hoặc do bố bé muốn đổi vợ nên bảo cháu bé làm vậy. còn bé học giỏi, ngoan ngoãn trên lớp thì bức thư cháu bé nói thật.'), not insults, degradation, or attacks."
7558341744607396616,7558340366366166280,🥭,vãi ch thấy nghi ngờ công an Mình vậy,vãi ch thấy nghi ngờ công an mình vậy,1,1759813584,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.8,"The comment 'vãi ch thấy nghi ngờ công an mình vậy' (Damn, I find myself doubting our police like this) degrades the police force by expressing direct and strong suspicion regarding their actions or integrity."
7558342032915710738,7558340366366166280,van truong,này thì khongg cho tui chơi fefe,này thì khongg cho tui chơi fefe,1,1759813650,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'này thì khongg cho tui chơi fefe' (This is for not letting me play Fefe) is an irrelevant, joking comment, not insults, degradation, or attacks."
7558344235856282375,7558340366366166280,nguyễn hoàng thế đức,par.kyy thì không có gì là lạ 🤣🤣🤣,par.kyy thì không có gì là lạ,1,1759814163,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.8,"The comment 'par.kyy thì không có gì là lạ' (Parky is nothing strange) attacks an individual or entity ('Parky') by implying they are known for unethical or unjust behavior, suggesting a pattern of wrongdoing."
7558431758762377991,7558340366366166280,Luyến Nguyễn,T biết ngay mà😂😂,t biết ngay mà,0,1759834539,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 't biết ngay mà' (I knew it) expresses a personal reaction, not insults, degradation, or attacks."
7558419738475741959,7558340366366166280,pinocchio2810,"=))))
Thế chịu r.",=)))) thế chịu r.,0,1759831740,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment '=)))) thế chịu r.' (then I give up.) expresses resignation, not insults, degradation, or attacks."
7558368687205892871,7558340366366166280,Bình yên là đây,bao nhiêu tiền vậy mấy Anh 😁😁,bao nhiêu tiền vậy mấy anh,0,1759819858,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.8,"The comment 'bao nhiêu tiền vậy mấy anh' (How much money, brothers?) implies corruption, suggesting that money was paid to influence the outcome, thereby degrading the integrity of the authorities/justice system."
7558413205933196039,7558340366366166280,Thanh Thanh🌻,Khó nói🤣,khó nói,0,1759830219,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'khó nói' (Hard to say) expresses uncertainty, not insults, degradation, or attacks."
7558362803167019794,7558340366366166280,Phương Thúy 💋,T đã thấy video và t chỉ tin vào những gì t thấy,t đã thấy video và t chỉ tin vào những gì t thấy,0,1759818483,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 't đã thấy video và t chỉ tin vào những gì t thấy' (I saw the video and I only believe what I saw) expresses a personal belief based on observation, not insults, degradation, or attacks."
7558362798675231508,7558340366366166280,Hồng Diễm,Camera ghi lại chắc cũng cắt ghép hã hay sao? Ghi lại lạnh lùng bạo lực thằng nhỏ sợ hãi là thật mà lên báo kiểu này chắc 2vk ck hoà giải rồi hay sao vậy?,camera ghi lại chắc cũng cắt ghép hã hay sao? ghi lại lạnh lùng bạo lực thằng nhỏ sợ hãi là thật mà lên báo kiểu này chắc 2vk ck hoà giải rồi hay sao vậy?,0,1759818488,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment expresses doubt about media portrayal and wonders about a private resolution ('camera ghi lại chắc cũng cắt ghép hã hay sao? ghi lại lạnh lùng bạo lực thằng nhỏ sợ hãi là thật mà lên báo kiểu này chắc 2vk ck hoà giải rồi hay sao vậy?'), but without direct insults or degradation."
7558362115111944981,7558340366366166280,Nhi Thái,"Kkkk thôi chả j có lạ hết, cs h nó là v","kkkk thôi chả j có lạ hết, cs h nó là v",0,1759818324,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'kkkk thôi chả j có lạ hết, cs h nó là v' (Hahaha nothing is strange, life is like that now) expresses general cynicism about life, not insults, degradation, or attacks targeting specific people or groups."
7558374558571856662,7558340366366166280,Phang,Đúng quá thất vọng quá,đúng quá thất vọng quá,0,1759821232,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'đúng quá thất vọng quá' (Too true, too disappointed) expresses disappointment, not insults, degradation, or attacks."
7558470325881881345,7558340366366166280,Vui Sao,Tôi tin cháu bé,tôi tin cháu bé,0,1759843517,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'tôi tin cháu bé' (I believe the child) expresses a personal belief, not insults, degradation, or attacks."
7558762094176224017,7558340366366166280,Hà 92,Chỉ có đoạn không cho đắp chăn ngủ là thật 😏,chỉ có đoạn không cho đắp chăn ngủ là thật,0,1759911458,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'chỉ có đoạn không cho đắp chăn ngủ là thật' (Only the part about not letting him cover himself while sleeping is true) expresses a belief in a specific detail, not insults, degradation, or attacks."
7558442928651551496,7558340366366166280,Mê em KCLUB,trẻ em kh biết nói dối😂,trẻ em kh biết nói dối,0,1759837141,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'trẻ em kh biết nói dối' (Children don't know how to lie) expresses a general belief, not insults, degradation, or attacks."
7558362604474909456,7558340366366166280,pucashop1,t nghĩ giảng hoà con mẹ ké k lấy nhà nửa tại mẻ cũng sợ mất việc thêm tk con lớn sẽ mang tiếng của mẹ.lên giảng hoà là tốt nhất cho mẻ r,t nghĩ giảng hoà con mẹ ké k lấy nhà nửa tại mẻ cũng sợ mất việc thêm tk con lớn sẽ mang tiếng của mẹ.lên giảng hoà là tốt nhất cho mẻ r,0,1759818452,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment speculates on the reasons for a reconciliation ('t nghĩ giảng hoà con mẹ ké k lấy nhà nửa tại mẻ cũng sợ mất việc thêm tk con lớn sẽ mang tiếng của mẹ.lên giảng hoà là tốt nhất cho mẻ r'), not insults, degradation, or attacks."
7558355439441085204,7558340366366166280,Linh Táo1009,ủa🙂 đúng dị,ủa đúng dị,0,1759816771,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment 'ủa đúng dị' (Oh, that's right) expresses agreement, not insults, degradation, or attacks."
7558693379552559873,7558340366366166280,xu anly,pháp luật Việt Nam mình bây giờ khiến t ko tin tưởng mấy rồi đấy 🙂🙂🙂,pháp luật việt nam mình bây giờ khiến t ko tin tưởng mấy rồi đấy,0,1759895463,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.9,The comment 'pháp luật việt nam mình bây giờ khiến t ko tin tưởng mấy rồi đấy' (Vietnamese law now makes me not trust it much anymore) degrades the Vietnamese legal system by explicitly stating a loss of trust in its fairness or effectiveness.
7558369657213993736,7558340366366166280,Wifi 3 Cục KCLUB,rep cmt này cuối năm thi tốt🍀,rep cmt này cuối năm thi tốt,0,1759820086,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an irrelevant chain message ('rep cmt này cuối năm thi tốt'), not insults, degradation, or attacks."
7558412882921915152,7558340366366166280,Jackii_wang,Vãi thế là thoát 😂,vãi thế là thoát,0,1759830152,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.8,"The comment 'vãi thế là thoát' (Damn, so she got away) degrades the justice system by implying that a guilty party evaded consequences, suggesting a lack of justice."
7558992327718142727,7558340366366166280,@ Sung,Chờ có chuyện đau lòng mới làm,chờ có chuyện đau lòng mới làm,0,1759965070,CÔNG AN TP HÀ NỘI THÔNG TIN VỀ VỤ BÉ TRAI VIẾT TÂM THƯ VỀ MẸ KẾ #theanh28 #theanh28news #tiktoknews,hate speech,0.9,The comment 'chờ có chuyện đau lòng mới làm' (Wait for something heartbreaking to happen then they act) degrades the authorities by cynically implying they are reactive and only act after extreme harm occurs.
