comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7549430282504880903,7548363398208179457,Tran Vũ 🎶🏀,năm nay giật cô hồn mạnh v,năm nay giật cô hồn mạnh v,2,1757738717,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'năm nay giật cô hồn mạnh v' (Snatching offerings is intense this year) is a neutral observation, not hate speech."
7548372306004722440,7548363398208179457,1m52 🇻🇳,Trường hợp này từ chối nhận đh🙄,trường hợp này từ chối nhận đh,5,1757492390,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'trường hợp này từ chối nhận đh' (In this case, refuse to accept university students) degrades the individuals involved in the video by implying they are unworthy of higher education due to their actions."
7549382836526072594,7548363398208179457,suka,lmgi đánh giá hết cả mnam v nhể,lmgi đánh giá hết cả mnam v nhể,2,1757727677,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'lmgi đánh giá hết cả mnam v nhể' (Why generalize and judge all Southern people like that?) expresses disagreement with negative generalizations, not hate speech itself."
7548384539505771272,7548363398208179457,Trạm_cảmxúc,Đấy là bản chất not hiểu nhầm nhé🙂,đấy là bản chất not hiểu nhầm nhé,0,1757495237,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'đấy là bản chất not hiểu nhầm nhé' (That's their nature, not a misunderstanding) degrades the people involved by attributing negative behavior to their inherent 'nature' rather than an isolated incident."
7548486620968534791,7548363398208179457,.,36 cả đấy,36 cả đấy,2,1757519005,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,The comment '36 cả đấy' (All from 36 - Thanh Hoa) blames and degrades people from Thanh Hoa (province code 36) by attributing the negative behavior in the video to their regional origin.
7548471301456102151,7548363398208179457,19/1👺,Cô hồn kiểu: tụi bây diễn hài à,cô hồn kiểu: tụi bây diễn hài à,1,1757515437,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'cô hồn kiểu: tụi bây diễn hài à' (Hungry ghosts like: are you guys performing a comedy?) is a neutral, humorous observation, not hate speech."
7548425084756886280,7548363398208179457,Huỳnh Phonq 🍊,Tôi thay mặt Bạc Liêu xin lỗi anh em từ năm căn ra hà nội nhé 😬,tôi thay mặt bạc liêu xin lỗi anh em từ năm căn ra hà nội nhé,4,1757504681,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'tôi thay mặt bạc liêu xin lỗi anh em từ năm căn ra hà nội nhé' (On behalf of Bac Lieu, I apologize to everyone from Nam Can to Hanoi) expresses an apology, which, while implying a regional conflict or stereotype, is not hate speech itself."
7548417399155196680,7548363398208179457,Bánhh Yogurtcake💓,Bạc Liêu Bá thật,bạc liêu bá thật,2,1757502888,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'bạc liêu bá thật' (Bac Lieu is awesome) is a positive compliment, not hate speech."
7548422432850330386,7548363398208179457,trắng tay.,ngại cả cà mau,ngại cả cà mau,1,1757504063,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'ngại cả cà mau' (Embarrassed for Ca Mau) is a meme-like expression of embarrassment, not a direct insult or degradation."
7548453391699575559,7548363398208179457,Toi yeu mua he,Không thấy mấy thg bảo parky đâu nhỉ? Vô nhận đồng hương đi này,không thấy mấy thg bảo parky đâu nhỉ? vô nhận đồng hương đi này,1,1757511271,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'không thấy mấy thg bảo parky đâu nhỉ? vô nhận đồng hương đi này' (Don't see those 'parky' guys? Come claim your compatriots!) uses 'thg' (thằng), a derogatory term, and 'parky', a derogatory term for Northerners, to mock and blame them for the negative behavior."
7548423239614972680,7548363398208179457,NguyễnphiLong,lên phường là ngoan ngay,lên phường là ngoan ngay,2,1757504248,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'lên phường là ngoan ngay' (Go to the police station and they'll behave right away) is a neutral observation or suggestion, not hate speech."
7548422404797317906,7548363398208179457,🎀 Heo nè 🎀,ê nha chỉ là giúp người thôi ă bây,ê nha chỉ là giúp người thôi ă bây,1,1757504054,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'ê nha chỉ là giúp người thôi ă bây' (Hey, it's just helping people) is a sarcastic remark, but not directly hateful."
7548431346214552337,7548363398208179457,Đẹp trai 123,Lại gặp mấy vụ hiểu lầm như này,lại gặp mấy vụ hiểu lầm như này,1,1757506139,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'lại gặp mấy vụ hiểu lầm như này' (Encountering misunderstandings like this again) is a neutral observation, not hate speech."
7548383579408532231,7548363398208179457,Lương Xuân Hoài Vũ,Hết cứu kkkk😂😁😁😁,hết cứu kkkk,2,1757495015,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'hết cứu kkkk' (Beyond saving, lol) is a neutral expression of resignation or humor, not hate speech."
7548374526640915217,7548363398208179457,Khang phúc,"cái này đúng là giành ăn mà đánh lộn, nè làm cho người ta cười 🤣","cái này đúng là giành ăn mà đánh lộn, nè làm cho người ta cười",2,1757493124,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'cái này đúng là giành ăn mà đánh lộn, nè làm cho người ta cười' (This is truly fighting over food, making people laugh) is a critical description of the situation but not hate speech against a group."
7548425939521831688,7548363398208179457,Tin Học Cường Phát,"Tuyệt vời, bữa giờ đang muốn coi mấy clip này 😂😂😂","tuyệt vời, bữa giờ đang muốn coi mấy clip này",1,1757504877,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'tuyệt vời, bữa giờ đang muốn coi mấy clip này' (Great, I've been wanting to watch these clips for a while) is a positive opinion, not hate speech."
7548415068071265045,7548363398208179457,0%,Xem full ở đau,xem full ở đau,1,1757502348,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'xem full ở đau' (Where can I watch the full video?) is a neutral question, not hate speech."
7548414391361946389,7548363398208179457,Vĩnh khải,Ko có anh là ko yên,ko có anh là ko yên,1,1757502191,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'ko có anh là ko yên' (Without you, it's not peaceful) is a neutral statement, not hate speech."
7549168053775500048,7548363398208179457,daocamquyt11,Kiểu gì nanmky chúng nó lại đổ cho dân Bắc cho mà xem😂😂 tốt đẹp chúng nó vào nhận ngay,kiểu gì nanmky chúng nó lại đổ cho dân bắc cho mà xem tốt đẹp chúng nó vào nhận ngay,1,1757677664,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'kiểu gì nanmky chúng nó lại đổ cho dân bắc cho mà xem tốt đẹp chúng nó vào nhận ngay' (Namky will definitely blame Northerners, but if it's good, they'll claim it immediately) uses 'nanmky' (a derogatory term for Southern people) and accuses them of hypocrisy and blame-shifting, degrading this group."
7548409194412868353,7548363398208179457,Cquynh08,ghệ tao làm kế bên quay video cho tao xem nè😂😂,ghệ tao làm kế bên quay video cho tao xem nè,2,1757500984,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'ghệ tao làm kế bên quay video cho tao xem nè' (My girlfriend works next door and recorded a video for me to watch) is a neutral personal remark, not hate speech."
7548422069270479617,7548363398208179457,𝘿y,cà mau toàn anh hùng mà 🤣,cà mau toàn anh hùng mà,2,1757503979,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'cà mau toàn anh hùng mà' (Ca Mau is full of heroes) is sarcastic in the context of people fighting over offerings, thereby degrading people from Ca Mau by implying they are the opposite of heroes."
7548381737366766354,7548363398208179457,cậu ba tân châu,nghiêm cấm hết cúng ở ngoài thì ko có chuyện này..ai có tiền thì phạt 10tr để cho người nghèo là ok,nghiêm cấm hết cúng ở ngoài thì ko có chuyện này..ai có tiền thì phạt 10tr để cho người nghèo là ok,2,1757494586,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'nghiêm cấm hết cúng ở ngoài thì ko có chuyện này..ai có tiền thì phạt 10tr để cho người nghèo là ok' (Strictly prohibit all outdoor offerings and this won't happen... fine those with money 10 million to give to the poor, that's okay) suggests a policy solution, not hate speech."
7548414500689675026,7548363398208179457,muadongtokyo,cúng mà lên liền v cha,cúng mà lên liền v cha,1,1757502212,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'cúng mà lên liền v cha' (Offering and they show up right away, man) is a neutral observation, not hate speech."
7548390553584190224,7548363398208179457,𝕄𝕚𝕟𝕙𝟡𝟟,đại lý vé số bé bạc liêu bữa đc 90k ở đây nè 😅😅😅,đại lý vé số bé bạc liêu bữa đc 90k ở đây nè,1,1757496646,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'đại lý vé số bé bạc liêu bữa đc 90k ở đây nè' (Little Bac Lieu lottery agent got 90k here earlier) is a neutral remark, not hate speech."
7548466420780221204,7548363398208179457,ttk vy,ko ai đc can nha nha,ko ai đc can nha nha,0,1757514304,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'ko ai đc can nha nha' (No one is allowed to interfere) is a neutral statement, not hate speech."
7549908710744376071,7548363398208179457,VIỆT NAM 🇻🇳,chỉ vì 1 con gà...,chỉ vì 1 con gà...,0,1757850110,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'chỉ vì 1 con gà...' (Just because of one chicken...) is a neutral remark, not hate speech."
7549127445245395720,7548363398208179457,Hùng Công Tử,Coi clip ở đâu vậy mng,coi clip ở đâu vậy mng,0,1757668209,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'coi clip ở đâu vậy mng' (Where can I watch the clip, everyone?) is a neutral question, not hate speech."
7548686521776554760,7548363398208179457,Khang Phạm,lí do mà ít ngi tốt 😏,lí do mà ít ngi tốt,0,1757565548,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'lí do mà ít ngi tốt' (Reason why there are few good people) degrades a group (people in general, or implicitly those involved in the video) by stating there are few good individuals among them."
7550079780364927762,7548363398208179457,nthusofreshhh,cô hồn mà,cô hồn mà,0,1757889950,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'cô hồn mà' (It's hungry ghosts, after all) is a neutral observation, not hate speech."
7548415822718599954,7548363398208179457,Đầu Bùi,Nhà mẹ nấu cơm chê lên chê xuống ra đường đánh nhau vì đồ cúng,nhà mẹ nấu cơm chê lên chê xuống ra đường đánh nhau vì đồ cúng,0,1757502527,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'nhà mẹ nấu cơm chê lên chê xuống ra đường đánh nhau vì đồ cúng' (Complaining about mom's cooking at home, but fighting in the streets for offerings) criticizes hypocrisy, not hate speech against a group."
7549080756259472146,7548363398208179457,hoa anh đao,Namky kiểu ji đổ thừa Bắc,namky kiểu ji đổ thừa bắc,0,1757657342,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'namky kiểu ji đổ thừa bắc' (Namky will definitely blame Northerners) uses 'namky' (a derogatory term for Southern people) and accuses them of blame-shifting, degrading this group."
7549147109195809552,7548363398208179457,Bendamano,tháng này lên hơi nhìu ha 🤣,tháng này lên hơi nhìu ha,0,1757672790,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'tháng này lên hơi nhìu ha' (This month has been quite a lot, huh?) is a neutral observation, not hate speech."
7548430770350621447,7548363398208179457,Chi thanh,K phải nhầm đâu người từng trải sẽ hiểu😁,k phải nhầm đâu người từng trải sẽ hiểu,0,1757506002,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'k phải nhầm đâu người từng trải sẽ hiểu' (It's not a misunderstanding, experienced people will understand) degrades the people involved by implying their negative behavior is a consistent pattern or inherent trait, not a mistake."
7548427381935784711,7548363398208179457,🐯 CSCĐ 🐯,thời T còn đi góp vui T củng hay thế 🤣🤣,thời t còn đi góp vui t củng hay thế,0,1757505214,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'thời t còn đi góp vui t củng hay thế' (Back when I joined in, I also used to be like that) is a neutral confession of past behavior, not hate speech."
7548431471847080711,7548363398208179457,Thành Lê,toán mấy bro ko công ăn chuyện làm đi chứ ai đâu làm,toán mấy bro ko công ăn chuyện làm đi chứ ai đâu làm,0,1757506167,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'toán mấy bro ko công ăn chuyện làm đi chứ ai đâu làm' (All those bros have no job to do) degrades the people involved in the video by accusing them of being unemployed and having nothing better to do, thereby attacking their social status."
7549090548121027346,7548363398208179457,thynguyn5114,bản chất rồi. 😂😂😂 khổ,bản chất rồi. khổ,0,1757659620,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,The comment 'bản chất rồi. khổ' (It's their nature. Pity.) degrades the people involved by attributing negative behavior to their inherent 'nature' rather than an isolated incident.
7548697108095320840,7548363398208179457,𝙎𝙃𝙄𝙃𝘼𝙊,năm 2025 rồi mà có phải năm 1945 nx đâu,năm 2025 rồi mà có phải năm 1945 nx đâu,0,1757568016,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'năm 2025 rồi mà có phải năm 1945 nx đâu' (It's 2025 already, not 1945) expresses exasperation at outdated or uncivilized behavior, but is not hate speech itself."
7548391729596891922,7548363398208179457,Kỳ Thúc Mai Phủ,cam kết vậy là xong hả pháp luật để làm gì,cam kết vậy là xong hả pháp luật để làm gì,0,1757496912,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'cam kết vậy là xong hả pháp luật để làm gì' (Is making a commitment enough? What's the law for?) criticizes the legal system, not hate speech against a group."
7548425528597611282,7548363398208179457,H I S Ắ C ✌️,năm nào chả đánh ta,năm nào chả đánh ta,0,1757504783,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'năm nào chả đánh ta' (They fight every year) is a neutral observation, not hate speech."
7548402757750620945,7548363398208179457,T,Hổm mới thấy str thg kia đăng:)),hổm mới thấy str thg kia đăng:)),0,1757499482,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'hổm mới thấy str thg kia đăng:))' (Saw that guy's story posted recently:)) is a neutral remark, not hate speech."
7548403195086865159,7548363398208179457,Như Huỳnh,thanh niên mà z đó đừng chửi tui nói tội🤣,thanh niên mà z đó đừng chửi tui nói tội,0,1757499582,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'thanh niên mà z đó đừng chửi tui nói tội' (Youth are like that, don't scold me, it's a sin) implies a defense for the behavior, but is not hate speech itself."
7548429040744481554,7548363398208179457,DVDOI95❤️‍🔥☝️,Các em ngầu quá,các em ngầu quá,0,1757505600,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'các em ngầu quá' (You guys are too cool) is sarcastic in the context of fighting, but the sarcasm is directed at the actions, not a general degradation of a group."
7548428648496366352,7548363398208179457,hello.kissty,Đóiiiiiiiiiiiiiiiii😂,đóiiiiiiiiiiiiiiiii,0,1757505541,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'đóiiiiiiiiiiiiiiiii' (Hungry) is a neutral expression of feeling, not hate speech."
7548429721596936978,7548363398208179457,Hn,k biết ai cô hồn😭,k biết ai cô hồn,0,1757505759,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'k biết ai cô hồn' (Don't know who the 'hungry ghost' is) directly insults and degrades the people involved in the fight by calling them 'cô hồn' (hungry ghosts), implying they are uncivilized and greedy."
7548417417165751047,7548363398208179457,Sĩ Đế Nhà Hậu Lê 🇻🇳,chính phủ nên cấm cúng cô hồn,chính phủ nên cấm cúng cô hồn,0,1757502894,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'chính phủ nên cấm cúng cô hồn' (The government should ban hungry ghost offerings) suggests a policy change, not hate speech against a group."
7549148835768337170,7548363398208179457,tvinhh,dị mà cứ đổi thừa tháng cô hồn,dị mà cứ đổi thừa tháng cô hồn,0,1757673188,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'dị mà cứ đổi thừa tháng cô hồn' (And they keep blaming the hungry ghost month) criticizes blaming, not hate speech against a group."
7549233553515594503,7548363398208179457,phát tập cut tóc,Cấm luôn cái việc cô luôn là đẹp cho xh,cấm luôn cái việc cô luôn là đẹp cho xh,0,1757692911,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment 'cấm luôn cái việc cô luôn là đẹp cho xh' (Banning the 'hungry ghost' activity would be good for society) suggests a policy change, not hate speech against a group."
7548429770971890450,7548363398208179457,Chi Hieu,K dám nhận đồng hương,k dám nhận đồng hương,0,1757505768,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'k dám nhận đồng hương' (Don't dare to claim them as compatriots) expresses shame and disassociation from the people involved in the video, degrading them by implying they are an embarrassment to their region/group."
7549158334780326663,7548363398208179457,ddthuc0101,Đúng ch,đúng ch,0,1757675401,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'đúng ch' (Right?) is a neutral question, not hate speech."
7548429139768099592,7548363398208179457,Phùng Mạnh Quyền,Người miền nam tôi… mời tiếp,người miền nam tôi mời tiếp,0,1757505624,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'người miền nam tôi mời tiếp' (Southern people, I invite you to continue) is sarcastic in the context of fighting, implicitly encouraging or degrading 'Southern people' who engage in such acts."
7548386978477572872,7548363398208179457,user119,đó cô hồn tới ròi đó,đó cô hồn tới ròi đó,0,1757495810,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'đó cô hồn tới ròi đó' (Here come the hungry ghosts) is a neutral observation, not hate speech."
7548421436840166145,7548363398208179457,Nam Phương,đi kiếm chuyện là chính chứ giật j đâu h tui ko đi giật như trước nữa hết vui rồi toàn thành phần kiểu này,đi kiếm chuyện là chính chứ giật j đâu h tui ko đi giật như trước nữa hết vui rồi toàn thành phần kiểu này,0,1757503832,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment 'đi kiếm chuyện là chính chứ giật j đâu h tui ko đi giật như trước nữa hết vui rồi toàn thành phần kiểu này' (It's mainly about causing trouble, not snatching. Now I don't go snatching anymore, it's no fun, only this kind of people) uses 'toàn thành phần kiểu này' (only this kind of people/elements) to degrade the people involved in the negative behavior shown in the video."
7548431156502545169,7548363398208179457,Tiểu Bự,hoan hô hoan hô 🤗🤗🤗,hoan hô hoan hô,0,1757506096,"Nhóm người đánh nhau do hiểu nhầm trong lúc giành đồ cúng ""cô hồn"" đã bị công an mời lên làm việc #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment 'hoan hô hoan hô' (Hooray hooray) is a neutral exclamation of approval or celebration, not hate speech."
