comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563662010707116801,7563495386657197333,Thơ Lê,Sunlight để gội đầu ????,sunlight để gội đầu ????,1,1761052306,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563550446289060629,7563495386657197333,a di đà lạt🪷,t đi bàn 6 người lấy vào đĩa ấn có 4 phát nhân viên đã thái độ,t đi bàn 6 người lấy vào đĩa ấn có 4 phát nhân viên đã thái độ,0,1761026330,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment describes a personal experience and criticizes staff's attitude, which is a consumer complaint, not hate speech."
7563551412278690567,7563495386657197333,Nguyn Khoa,đều k ai cấm mà k ai lm,đều k ai cấm mà k ai lm,2,1761026551,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment highlights the extreme and unusual nature of the behavior, which is criticism, not hate speech."
7563689711534506759,7563495386657197333,ᥫᩣ mra ッ,bạn ko lỗ jollibe lỗ,bạn ko lỗ jollibe lỗ,1,1761058748,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous, implying Jollibee is suffering financially due to the person's actions."
7563667036846686984,7563495386657197333,tổ 3 ba' sàn tử chiến 😏,1 tháng sau thấy jlb tăng giá=)),1 tháng sau thấy jlb tăng giá=)),1,1761053476,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, predicting price increases due to the behavior shown."
7563676271063810823,7563495386657197333,Taodeptrai,Lạy bố tương đó có mấy k / 1kg,lạy bố tương đó có mấy k / 1kg,0,1761055618,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is critical of the person's actions by pointing out the low cost of the sauce, implying their actions are unnecessary, but it is not hate speech."
7563679019519902482,7563495386657197333,sonlam,ngại rùm ;((,ngại rùm ;((,1,1761056261,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment expresses embarrassment for the person's behavior.
7563656054966764309,7563495386657197333,đẹp zai hành tinh,cái đó có sạch ko tr,cái đó có sạch ko tr,1,1761050914,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment questions the hygiene of the container, which is an observation, not hate speech."
7563647097230099207,7563495386657197333,Duck-tz,ko ai cấm nhưng cũng ko ai làm,ko ai cấm nhưng cũng ko ai làm,1,1761048830,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment highlights the extreme and unusual nature of the behavior, which is criticism, not hate speech."
7563657412017996562,7563495386657197333,Hai Quả Đồi,chịu bố r,chịu bố r,3,1761051230,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment expresses exasperation or humor, not hate speech."
7563542452527694608,7563495386657197333,No.1 V.T.N (Nhân),sunlight để gội đầu,sunlight để gội đầu,3,1761024465,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563532464204579592,7563495386657197333,Mê trà sữa:),chai rửa bát mang đi gội đầu,chai rửa bát mang đi gội đầu,3,1761022140,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563602724575593234,7563495386657197333,Huy Chiến,Còn có cả vị chanh nữa,còn có cả vị chanh nữa,2,1761038496,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563550858878321416,7563495386657197333,Jollibee bình nguyên vô tận,!ĐÃ XEM VÀ ĐÁNH GIÁ!,!đã xem và đánh giá!,2,1761026424,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is an observational statement, not hate speech."
7563545943796089617,7563495386657197333,gogeta,có 2 công dụng 1 để đựng 2 rửa ruột,có 2 công dụng 1 để đựng 2 rửa ruột,2,1761025289,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous, implying multiple uses for the container."
7563561824886866706,7563495386657197333,Khuy0307,Trả hiểu sao lại có vie,trả hiểu sao lại có vie,1,1761028977,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment expresses confusion, which is not hate speech."
7563633009356047111,7563495386657197333,cơn mưa nặng hạt,sunlight a dùng gội đầu hả…,sunlight a dùng gội đầu hả,1,1761045550,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment is humorous and sarcastic, referencing the container used."
7563554683911979784,7563495386657197333,phuôi bường.,thấy joli k ngon = lotte 😭,thấy joli k ngon = lotte,1,1761027315,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment expresses a personal opinion about food preference, which is not hate speech."
7563642175259640583,7563495386657197333,Xì gút 🥸🥸🥸🤑🤑🤑😭😭😭😒😒,Ăn kinh vái,ăn kinh vái,1,1761047681,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,"The comment expresses disgust or strong disapproval of the amount of food consumed, which is criticism, not hate speech."
7563607462361367304,7563495386657197333,goo goo gaa gaa 🛹,ra đường e nể mỗi a đời chx bao giờ thấy ai ăn mỳ ý trộn vs kem,ra đường e nể mỗi a đời chx bao giờ thấy ai ăn mỳ ý trộn vs kem,1,1761039600,Đã bạn nào đi ăn jolibee đc nhận quà chưa #annhungkhongbeo #LearnOnTikTok #ancungtiktok #reviewanngon,not_hate_speech,0.95,The comment expresses humorous admiration for the person's unique and unusual eating habits.
7563508274672599825,7563496362218753288,Kim Tuyền,"Khóc vì mất con và vì cảm động trước tấm lòng của người lạ,chúc bác tài nhiều sức khỏe,phúc đức này con anh sẽ được hưởng ❤","khóc vì mất con và vì cảm động trước tấm lòng của người lạ,chúc bác tài nhiều sức khỏe,phúc đức này con anh sẽ được hưởng",1936,1761016517,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses empathy and positive wishes for the taxi driver.
7563505113567331073,7563496362218753288,Nguyễntài,Chiều sổ xố ma t trúng đặc biệt t tặng tài xế 50củ Việt Nam nói là làm,chiều sổ xố ma t trúng đặc biệt t tặng tài xế 50củ việt nam nói là làm,885,1761015778,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses a desire to reward the taxi driver if they win the lottery, showing positive intent."
7563534351079293703,7563496362218753288,ĐIỆN GIÓ Ở LÀO,Đây gọi là TÌNH NGƯỜI,đây gọi là tình người,345,1761022580,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses positive sentiment about human kindness.
7563504001531216658,7563496362218753288,@ Hội Huấn,"1 chuyến xe nghĩa tình và trái tim thật ấm áp, chúc bác tài vạn dạm bình an♥","1 chuyến xe nghĩa tình và trái tim thật ấm áp, chúc bác tài vạn dạm bình an",111,1761015512,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses positive sentiment and wishes for the taxi driver.
7563502502378586888,7563496362218753288,Minh Sơn,Cảm ơn bác tài vì 1 hđ rất văn minh và đầy tình thương .,cảm ơn bác tài vì 1 hđ rất văn minh và đầy tình thương .,312,1761015165,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses gratitude and praises the taxi driver's actions.
7563504678983090962,7563496362218753288,Huệ Phạm,em trai tài xế có tấm lòng nhân ái ái. chúc em nhiều sức khỏe,em trai tài xế có tấm lòng nhân ái ái. chúc em nhiều sức khỏe,61,1761015670,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment praises the taxi driver's kindness and wishes him well.
7563505952083673874,7563496362218753288,1993,"ngoài kia còn rất nhiều người cực khổ hơn mình , lên hãy vui vẻ những gì ta đang có","ngoài kia còn rất nhiều người cực khổ hơn mình , lên hãy vui vẻ những gì ta đang có",359,1761015965,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment offers a philosophical reflection on appreciating one's blessings, not hate speech."
7563504195727590162,7563496362218753288,💘 Út Miu❣️,bác tài thật tuyệt vời.. chúc bác tài luôn mạnh khỏe bình an .. 🥰,bác tài thật tuyệt vời.. chúc bác tài luôn mạnh khỏe bình an ..,94,1761015560,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment praises the taxi driver and wishes him well.
7563505899161109266,7563496362218753288,arar0524,k phải chê bai hoặc trách ai thời buổi này khi lấy vk chuẩn bị tiền trước rồi tính đến có con nhé các bạn trai trẻ lỡ có biến mình còn có tiền để lo cho con chứ vậy mượn k kịp đâu tôi lấy vk trước khi chuẩn bị có con tôi phải tiết kiệm 3 năm trước mới dám cho vk đẻ,k phải chê bai hoặc trách ai thời buổi này khi lấy vk chuẩn bị tiền trước rồi tính đến có con nhé các bạn trai trẻ lỡ có biến mình còn có tiền để lo cho con chứ vậy mượn k kịp đâu tôi lấy vk trước khi chuẩn bị có con tôi phải tiết kiệm 3 năm trước mới dám cho vk đẻ,441,1761015961,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment offers personal advice on financial planning before having children, which is an opinion, not hate speech."
7563501587314852629,7563496362218753288,Nấm Ăn Chay Kclub,Cầu phước cho những con người lương thiên như này 🙏,cầu phước cho những con người lương thiên như này,124,1761014951,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses a positive wish for good people.
7563503474634638088,7563496362218753288,Kclub Bao Húp,"Giúp người đúng lúc nó ý nghĩa lắm, có thể cả đời này ngta không quên được ngày đẹp trời và lòng tốt đấy, cảm ơn anh tài xế, và chia buồn cùng anh khách🙏","giúp người đúng lúc nó ý nghĩa lắm, có thể cả đời này ngta không quên được ngày đẹp trời và lòng tốt đấy, cảm ơn anh tài xế, và chia buồn cùng anh khách",114,1761015390,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses appreciation for timely help and offers condolences.
7563527001097962248,7563496362218753288,VANI _VINA,chúc bạn taxi nhiều may mắn. mến b ấy ghê,chúc bạn taxi nhiều may mắn. mến b ấy ghê,83,1761020867,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses positive wishes and admiration for the taxi driver.
7563499155215418133,7563496362218753288,Khật 34@,nghèo luôn khổ luôn đáng thương.cảm ơn cs còn rất nhiều người biết đùm bọc yêu thương đúng thời điểm,nghèo luôn khổ luôn đáng thương.cảm ơn cs còn rất nhiều người biết đùm bọc yêu thương đúng thời điểm,30,1761014391,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses empathy for the poor and praises human kindness.
7563497201587716880,7563496362218753288,chubodoive88,Một vid có 3 người hạnh phúc 🥰,một vid có 3 người hạnh phúc,569,1761013936,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses a positive observation about the video's content.
7563497541683004180,7563496362218753288,Triệu Thái🇻🇳🇻🇳🇻🇳,Ấm lòng quá bác tài ơi 🥰🥰triệu live cho anh ❤️❤️❤,ấm lòng quá bác tài ơi triệu live cho anh,30,1761014017,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses positive sentiment and appreciation for the taxi driver.
7563504359603503888,7563496362218753288,tau là tau,"tình người như thế, ấm lòng 🥰","tình người như thế, ấm lòng",15,1761015601,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses positive sentiment about human kindness.
7563498408271594248,7563496362218753288,MaLoch mới tập chơi,tình người lớn hơn tiền.,tình người lớn hơn tiền.,13,1761014212,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses a positive philosophical statement about human kindness.
7563565971510854407,7563496362218753288,Junjun🇻🇳🇰🇷,tại sao cái nghèo nó lại đi liền với cái khổ vậy ạ🥺,tại sao cái nghèo nó lại đi liền với cái khổ vậy ạ,7,1761029944,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment poses a reflective question about the relationship between poverty and suffering, not targeting any individual or group with hate."
7563544934243959569,7563496362218753288,Libra,Mình rơm rớm nc mắt luôn này,mình rơm rớm nc mắt luôn này,5,1761025054,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses a strong emotional reaction (crying).
7563523523408069383,7563496362218753288,NgLinhBánTáo🌴,200k tuy không lớn... Nhưng nó rất qtrong trong lúc khó khăn...,200k tuy không lớn... nhưng nó rất qtrong trong lúc khó khăn...,93,1761020059,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment is an empathetic observation about the value of money in difficult times.
7563501698821309205,7563496362218753288,Dương,Bác Tài 10 điểm,bác tài 10 điểm,10,1761014982,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses high praise for the taxi driver.
7563503891389711111,7563496362218753288,rongrong1693,bác tài có tâm quá,bác tài có tâm quá,7,1761015489,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment praises the taxi driver's thoughtfulness.
7563510848376029953,7563496362218753288,Ín Chem ver 2 🦖,"cho đi là còn mãi, chúc bác tài Vạn dặm bình an❤","cho đi là còn mãi, chúc bác tài vạn dặm bình an",6,1761017113,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses a positive philosophy and wishes for the taxi driver.
7563502795783160596,7563496362218753288,Xuân N.A,Cảm ơn bác tài chúc bác vạn dặm bình an 🥰,cảm ơn bác tài chúc bác vạn dặm bình an,14,1761015240,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses gratitude and positive wishes for the taxi driver.
7563498068277871368,7563496362218753288,anh tràng độc thân vui tính!!,cho đi sẽ nhận lại! không phải ai cũng có tâm như bác tài đâu,cho đi sẽ nhận lại! không phải ai cũng có tâm như bác tài đâu,12,1761014132,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses a positive philosophy and praises the taxi driver's kindness.
7563547350960341767,7563496362218753288,Sói Biển,nhà có người bệnh. nó túng quẫn lắm. bt vài trăm vài triệu nó bình thường. nhưng lúc ở viện vài nghìn cũng quý vài nghìn cũng trân trọng vì nó là điểm dựa là niềm tin để cố gắng tiếp cho ngày mai.,nhà có người bệnh. nó túng quẫn lắm. bt vài trăm vài triệu nó bình thường. nhưng lúc ở viện vài nghìn cũng quý vài nghìn cũng trân trọng vì nó là điểm dựa là niềm tin để cố gắng tiếp cho ngày mai.,7,1761025607,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,"The comment expresses empathy and understanding for those facing financial hardship due to illness, not hate speech."
7563541230782497554,7563496362218753288,Hạnh Lê,a bác tài tuyệt voi,a bác tài tuyệt voi,7,1761024319,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment praises the taxi driver.
7563520977121198866,7563496362218753288,Bảo_Duy,Cuộc đời nó khổ thì nó khổ triền miên.Thương quá 😭,cuộc đời nó khổ thì nó khổ triền miên.thương quá,7,1761019467,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses empathy for someone experiencing ongoing hardship.
7563524318971314951,7563496362218753288,Bàn Linh 97,Đàn ông rất mạnh mẽ. Nhưng ngày thấy ck khóc 1 đêm t cũng thấy sợ lắm,đàn ông rất mạnh mẽ. nhưng ngày thấy ck khóc 1 đêm t cũng thấy sợ lắm,129,1761020244,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses empathy and a personal reflection on male emotions.
7563525612482151188,7563496362218753288,Phi Dương,Người đẹp chưa chắc đã tử . Nhưng người tử tế chắc chắn sẽ đẹp 🥰 tôi yêu khoảnh khắc này ❤️❤️❤,người đẹp chưa chắc đã tử . nhưng người tử tế chắc chắn sẽ đẹp tôi yêu khoảnh khắc này,8,1761020549,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses a positive philosophical statement about the beauty of kindness.
7563515663537718024,7563496362218753288,Tuấn Thích Review,"Chúc Bác Tài sức khoẻ , bình an và may mắn. Nếu có liên hệ được với bác tài Mình xin được trả tiền cho cuốc xe ấy ạ.","chúc bác tài sức khoẻ , bình an và may mắn. nếu có liên hệ được với bác tài mình xin được trả tiền cho cuốc xe ấy ạ.",61,1761018230,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses positive wishes and an offer to pay for the taxi fare.
7563555738230260497,7563496362218753288,nhất phương,Chúc anh xe taxi luôn luôn mạnh khỏe,chúc anh xe taxi luôn luôn mạnh khỏe,5,1761027567,"CẢ HÀNH TRÌNH ẤY, KHÔNG GÌ NẶNG BẰNG LÒNG NGƯỜI CHA. CẢM ƠN TẤM LÒNG CỦA BÁC TÀI #theanh28 #theanh28news #tiktoknews",not_hate_speech,0.95,The comment expresses positive wishes for the taxi driver.
