comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7365507013298455313,7365436476856847623,lavender đà lạt,nhà giàu bà cố luôn,nhà giàu bà cố luôn,1,1714915753,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",HATE_SPEECH,0.9,"The comment 'nhà giàu bà cố luôn' is sarcastic, implying the person is far from rich, which serves to degrade their perceived financial situation or honesty."
7365561189949522695,7365436476856847623,Mr.ken,mua cho con để nó có cái động lực đi lam góp trả từ từ với lại củng là cái của cãi. vì ngta nghĩ còn sức lao động k mai gặp biến cố,mua cho con để nó có cái động lực đi lam góp trả từ từ với lại củng là cái của cãi. vì ngta nghĩ còn sức lao động k mai gặp biến cố,2,1714928364,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment offers a positive explanation for acquiring the vehicle, and is not hate speech."
7366298334845469441,7365436476856847623,Gà Trống Nuôi con,anh la người ở đâu thế ek gui cho anh 900k,anh la người ở đâu thế ek gui cho anh 900k,1,1715099994,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment offers a donation, and is not hate speech."
7365509764845011729,7365436476856847623,Minh Trường,Con k có nhiều cũng giúp chú một chút ạ,con k có nhiều cũng giúp chú một chút ạ,1,1714916389,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment expresses willingness to help with a small donation, and is not hate speech."
7365546615963534087,7365436476856847623,Đại Đèn Quạt,"xem tiktok ko biết thật giả,mà nhìn a còn trẻ đi ex phải cầm cố","xem tiktok ko biết thật giả,mà nhìn a còn trẻ đi ex phải cầm cố",0,1714924970,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.9,The comment expresses skepticism about the authenticity of the situation without directly insulting or degrading the person.
7365549926506578708,7365436476856847623,biqucthi2,vaiz cả xe,vaiz cả xe,0,1714925814,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'vaiz cả xe' is an exclamation, not hate speech."
7365549595755627271,7365436476856847623,Nguyễn Đức Thuận 😎,Cả cuộc đời cha chỉ có mình conn 🥺 mong chú và gia đình mình mạnh khỏe gặp nhiều may mắn chia buồn với gia đình chú 🥺🥺🥺,cả cuộc đời cha chỉ có mình conn mong chú và gia đình mình mạnh khỏe gặp nhiều may mắn chia buồn với gia đình chú,0,1714925659,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment expresses empathy and well-wishes for the family, and is not hate speech."
7365546491518305031,7365436476856847623,TH TITAN,Sót xa,sót xa,0,1714924938,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'sót xa' expresses empathy, and is not hate speech."
7365553214710547218,7365436476856847623,Hải Diamond,Bố mik cx pk bán ex lo viện cho ông nhà cx cs cv nm đùng cái đào đâu ra ngay mấy chục tr chả pk bán,bố mik cx pk bán ex lo viện cho ông nhà cx cs cv nm đùng cái đào đâu ra ngay mấy chục tr chả pk bán,0,1714926505,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment shares a personal experience and expresses empathy, and is not hate speech."
7365536042504848135,7365436476856847623,toàn_kc_bamiền0981.020.128,ông này ở đâu vậy . em muốn gửi a 1 ít,ông này ở đâu vậy . em muốn gửi a 1 ít,0,1714922507,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment asks for location to send a donation, and is not hate speech."
7365757628217328385,7365436476856847623,nông đình tu,cho sin một con số,cho sin một con số,0,1714974106,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment asks for a contact number, and is not hate speech."
7365542394664354568,7365436476856847623,Huy Nguyễn ( 阮 俊 辉 ),thấy thương,thấy thương,0,1714923985,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'thấy thương' expresses empathy, and is not hate speech."
7365756797020652295,7365436476856847623,nonghoangthien13,như em phai lây 500 tr,như em phai lây 500 tr,0,1714973908,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'như em phai lây 500 tr' is a personal statement, likely a wish or exaggeration, and is not hate speech."
7365544862861083400,7365436476856847623,Hai mặt,cuộc đời nó vốn là vậy ....,cuộc đời nó vốn là vậy ....,0,1714924557,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'cuộc đời nó vốn là vậy ....' is a general philosophical statement, and is not hate speech."
7365760195161309953,7365436476856847623,hạt sen,😭😭😭😭😭🤧🤧🤧 con rất buồn,con rất buồn,0,1714974706,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'con rất buồn' expresses empathy, and is not hate speech."
7397843063047734023,7365436476856847623,phương triệu,nếu mình gặp thì sẽ khuyên góp cho bác,nếu mình gặp thì sẽ khuyên góp cho bác,0,1722444564,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment expresses willingness to contribute, and is not hate speech."
7365535243997381394,7365436476856847623,Phụ Kiện Store Trending,Chúc anh luôn gặp nhiều may mắn hơn,chúc anh luôn gặp nhiều may mắn hơn,0,1714922321,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'chúc anh luôn gặp nhiều may mắn hơn' expresses well-wishes, and is not hate speech."
7365535460283761415,7365436476856847623,마이 🇻🇳🇰🇷,Cv xong chưa ạ,cv xong chưa ạ,0,1714922367,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'cv xong chưa ạ' is a neutral question, and is not hate speech."
7365521012870578945,7365436476856847623,Quyền,Khi mẹ tôi mất . Bố tôi đã khóc nhiều lắm,khi mẹ tôi mất . bố tôi đã khóc nhiều lắm,0,1714919013,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment shares a personal experience of grief and expresses empathy, and is not hate speech."
7365752257764442896,7365436476856847623,Đường Tam,cái xe này bh cũng có hơn chục tr . nhìn chú mà xót xa,cái xe này bh cũng có hơn chục tr . nhìn chú mà xót xa,0,1714972863,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment observes the value of the vehicle and expresses empathy, and is not hate speech."
7365541211920712466,7365436476856847623,Lê Duy,đàn ông khóc chỉ chuyện gd,đàn ông khóc chỉ chuyện gd,0,1714923709,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'đàn ông khóc chỉ chuyện gd' is a general statement about men's emotions, and is not hate speech."
7365850679497917191,7365436476856847623,🌸,mỗi ng 1 ít thì sẽ ra nhiều cuộc đời này vui vẻ là dc đừng lo phiền j cả,mỗi ng 1 ít thì sẽ ra nhiều cuộc đời này vui vẻ là dc đừng lo phiền j cả,0,1714995761,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment encourages collective help and expresses a positive outlook, and is not hate speech."
7365543301855232784,7365436476856847623,Ngọc thảo2201,"Xe p của cha đâu, chắc xe của con😌","xe p của cha đâu, chắc xe của con",0,1714924209,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment speculates about the ownership of the vehicle, and is not hate speech."
7365528533310931719,7365436476856847623,Buồn Ngủ nên hay cười 😗,Nghèo nhưng mình đã cố gắng rồi chia buồn cùng chú nhé ❤,nghèo nhưng mình đã cố gắng rồi chia buồn cùng chú nhé,0,1714920754,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment expresses empathy and shared struggle, and is not hate speech."
7365824638464705296,7365436476856847623,荣,"đúng rồi đó
vậy nhạ ở đâu vậy",đúng rồi đó vậy nhạ ở đâu vậy,0,1714989704,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment asks about a location, and is not hate speech."
7365547854172259115,7365436476856847623,Trâm Anh 37,Nói thật không phải nói ô này mà cả người nhà tôi tuy không tiền nhưng vẫn chơi hơn tui. Nhiều khi thấy tội mình thì không dám ăn chơi nhưng vẫn phải cho tiền,nói thật không phải nói ô này mà cả người nhà tôi tuy không tiền nhưng vẫn chơi hơn tui. nhiều khi thấy tội mình thì không dám ăn chơi nhưng vẫn phải cho tiền,0,1714925283,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",HATE_SPEECH,0.9,"The comment criticizes a type of demanding family member ('vẫn chơi hơn tui... vẫn phải cho tiền') and implies the person in the video might be similar, degrading their character through comparison and association."
7365759710865146641,7365436476856847623,ASMR MASSAGE,Thương chú quá 🥺,thương chú quá,0,1714974588,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'thương chú quá' expresses empathy, and is not hate speech."
7365531042835628816,7365436476856847623,PHỞ ĐẶC BIỆT,chơi xe đẹp thế,chơi xe đẹp thế,0,1714921353,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.85,"The comment 'chơi xe đẹp thế' is an observation that, while potentially carrying a subtle critical tone in context of financial struggles, is not explicitly derogatory or degrading."
7365530927571206913,7365436476856847623,Phạm Ngọc Biểu @.,cứ phải đi xe cũ hay này kia mới là khó khăn sao.,cứ phải đi xe cũ hay này kia mới là khó khăn sao.,0,1714921321,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment defends the person's right to own a 'nice' vehicle despite difficulties, and is not hate speech."
7366277658201948936,7365436476856847623,Định Đập Đá,xe đẹp,xe đẹp,0,1715095174,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'xe đẹp' is a neutral observation, and is not hate speech."
7366265354747740935,7365436476856847623,LKĐ Muskid,"lòng người lạnh lẽo, tâm người ấm áp","lòng người lạnh lẽo, tâm người ấm áp",0,1715092308,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'lòng người lạnh lẽo, tâm người ấm áp' is a philosophical statement, and is not hate speech."
7366257119350080257,7365436476856847623,Vô Danh 1998,"khi thấy đàn ôg khóc là tận cùg nổi đau r
😭😭😭😭😭😭",khi thấy đàn ôg khóc là tận cùg nổi đau r,0,1715090400,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'khi thấy đàn ôg khóc là tận cùg nổi đau r' expresses empathy, and is not hate speech."
7366256504499225361,7365436476856847623,ᵛᶰシⓈⓤⓝⓚⓚ๖²⁴ʱ,xe đẹp nói nghèo cũng thấy hơi lạ,xe đẹp nói nghèo cũng thấy hơi lạ,0,1715090261,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",HATE_SPEECH,0.9,"The comment 'xe đẹp nói nghèo cũng thấy hơi lạ' expresses skepticism about the person's poverty claim due to their 'nice' vehicle, subtly implying dishonesty or questioning their genuine need, which is a form of degradation."
7366246786874721025,7365436476856847623,kim sun,Xin chia buồn cùng gd chú,xin chia buồn cùng gd chú,0,1715087992,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'xin chia buồn cùng gd chú' expresses sympathy, and is not hate speech."
7366181699149136648,7365436476856847623,paj vwj,xin chia buồn ☺️,xin chia buồn,0,1715074712,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'xin chia buồn' expresses sympathy, and is not hate speech."
7366155573358625553,7365436476856847623,👌,mỗi người giup,mỗi người giup,0,1715071209,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'mỗi người giup' encourages collective help, and is not hate speech."
7365534707993821973,7365436476856847623,Nghiền Bóng Đá,cái nghèo đáng sợ như thế nào 😳,cái nghèo đáng sợ như thế nào,0,1714922231,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'cái nghèo đáng sợ như thế nào' is a philosophical statement about poverty, and is not hate speech."
7365801770910843665,7365436476856847623,HUY HOÀNG,bảo rồi. tài chính sao dùng đến vậy.,bảo rồi. tài chính sao dùng đến vậy.,0,1714984386,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",HATE_SPEECH,0.9,"The comment 'bảo rồi. tài chính sao dùng đến vậy.' implicitly criticizes the individual's financial management, suggesting poor judgment in spending, which is a form of degradation of their character."
7367664793896190728,7365436476856847623,tân trần k8,thw chú quá 😇😇😇😇,thw chú quá,0,1715418147,"CON MẤT, NGƯỜI PHẢI CHA MANG XE ĐI CẦM ĐỂ LẤY TIỀN LO HẬU SỰ CHO CON #tintucnewsvn",NOT_HATE_SPEECH,0.98,"The comment 'thw chú quá' expresses empathy, and is not hate speech."
7365905373104931592,7365840191870815505,Trâm Trâm,Dùng ưng lắm nạ,dùng ưng lắm nạ,2,1715008496,,NOT_HATE_SPEECH,0.98,"The comment 'dùng ưng lắm nạ' is a positive product review, not hate speech."
7365850569984574215,7365840191870815505,Vịt Donal,đã chốt đơn,đã chốt đơn,2,1714995736,,NOT_HATE_SPEECH,0.98,"The comment 'đã chốt đơn' is a neutral transaction update, not hate speech."
7517141509100602130,7365840191870815505,Bé Bi,"Mình pass kem b5 phục hồi 230k dùng 2,3 lần do da mình ko hợp, kem ban ngày 30g pass 100k còn hơn nửa lọ do bé nhà mình làm đổ","mình pass kem b5 phục hồi 230k dùng 2,3 lần do da mình ko hợp, kem ban ngày 30g pass 100k còn hơn nửa lọ do bé nhà mình làm đổ",0,1750220902,,NOT_HATE_SPEECH,0.98,"The comment offers products for sale and provides details, and is not hate speech."
7365866839081124609,7365840191870815505,HoaXuan,Đỉnh của chóp nha,đỉnh của chóp nha,2,1714999528,,NOT_HATE_SPEECH,0.98,"The comment 'đỉnh của chóp nha' is a positive compliment, not hate speech."
7365848613513708295,7365840191870815505,Doris 🎀,dùng thích lắm ạ,dùng thích lắm ạ,2,1714995281,,NOT_HATE_SPEECH,0.98,"The comment 'dùng thích lắm ạ' is a positive product review, not hate speech."
7365851715898163985,7365840191870815505,Review nhỏ xinh,Dùng da đẹp mịn mê lắm nhen,dùng da đẹp mịn mê lắm nhen,2,1714996013,,NOT_HATE_SPEECH,0.98,"The comment 'dùng da đẹp mịn mê lắm nhen' is a positive product review, not hate speech."
7366074567486571281,7365840191870815505,Làm đẹp cùng mình,mê lắm shop ơi gửi thêm mình nha,mê lắm shop ơi gửi thêm mình nha,1,1715047913,,NOT_HATE_SPEECH,0.98,"The comment 'mê lắm shop ơi gửi thêm mình nha' is a positive product review and request, not hate speech."
7476319899557249799,7365840191870815505,PhươngTrinh,Bạn ơi mình peel gần 1 tuần mà k thấy biểu hiện gì luôn,bạn ơi mình peel gần 1 tuần mà k thấy biểu hiện gì luôn,1,1740716392,,NOT_HATE_SPEECH,0.98,"The comment asks a neutral question about a product's effect, not hate speech."
7365859526648005394,7365840191870815505,Anh shop 2001,Chốt cho mình nha,chốt cho mình nha,1,1714997821,,NOT_HATE_SPEECH,0.98,"The comment 'chốt cho mình nha' is a neutral transaction update, not hate speech."
7365892693307687688,7365840191870815505,Gabo Shop,chốt cho mk nha,chốt cho mk nha,1,1715005541,,NOT_HATE_SPEECH,0.98,"The comment 'chốt cho mk nha' is a neutral transaction update, not hate speech."
7365920895025070855,7365840191870815505,TANI-Shop Thời trang,Đang dùng thấy ok nha,đang dùng thấy ok nha,1,1715012113,,NOT_HATE_SPEECH,0.98,"The comment 'đang dùng thấy ok nha' is a positive product review, not hate speech."
7365871521845281553,7365840191870815505,May Kids 23,combo này okela lắm luôn,combo này okela lắm luôn,1,1715000619,,NOT_HATE_SPEECH,0.98,"The comment 'combo này okela lắm luôn' is a positive product review, not hate speech."
7365911586567340818,7365840191870815505,Khoẻ đẹp mỗi ngày,dùng hiệu quả lắm ạ,dùng hiệu quả lắm ạ,1,1715009942,,NOT_HATE_SPEECH,0.98,"The comment 'dùng hiệu quả lắm ạ' is a positive product review, not hate speech."
7365864335954363154,7365840191870815505,Đồ đẹp model đều có ở đây nhé,"Sản phẩm xịn sò lắm shop, xài ưng lắm","sản phẩm xịn sò lắm shop, xài ưng lắm",1,1714998940,,NOT_HATE_SPEECH,0.98,"The comment 'sản phẩm xịn sò lắm shop, xài ưng lắm' is a positive product review, not hate speech."
7365853710628537106,7365840191870815505,Tony Tony Chopper,Dùng da đẹp hẳn lên ai cũng khen,dùng da đẹp hẳn lên ai cũng khen,1,1714996466,,NOT_HATE_SPEECH,0.98,"The comment 'dùng da đẹp hẳn lên ai cũng khen' is a positive product review, not hate speech."
7365851859293094672,7365840191870815505,Lan Anh Shop,chốt đơn nha shop,chốt đơn nha shop,1,1714996048,,NOT_HATE_SPEECH,0.98,"The comment 'chốt đơn nha shop' is a neutral transaction update, not hate speech."
7365857179835073288,7365840191870815505,HADO STORE,Giá tốt quá chốt đơn rồi nhé 🥰,giá tốt quá chốt đơn rồi nhé,1,1714997277,,NOT_HATE_SPEECH,0.98,"The comment 'giá tốt quá chốt đơn rồi nhé' is a positive product review and transaction update, not hate speech."
7365934419860095761,7365840191870815505,TiCo,Tốt lắm nha 🥰,tốt lắm nha,1,1715015277,,NOT_HATE_SPEECH,0.98,"The comment 'tốt lắm nha' is a positive product review, not hate speech."
7365849122937897746,7365840191870815505,Cushin,Sài thích lắm luôn ạ,sài thích lắm luôn ạ,1,1714995401,,NOT_HATE_SPEECH,0.98,"The comment 'sài thích lắm luôn ạ' is a positive product review, not hate speech."
7365850499113681682,7365840191870815505,Trương cẩm xuân,Chốt nha shop,chốt nha shop,1,1714995720,,NOT_HATE_SPEECH,0.98,"The comment 'chốt nha shop' is a neutral transaction update, not hate speech."
7484663628832457490,7365840191870815505,MƯA🐯🐯🐯,thoa được hai tuần rồi mà da chưa bong có kết hợp kem bong,thoa được hai tuần rồi mà da chưa bong có kết hợp kem bong,0,1742659071,,NOT_HATE_SPEECH,0.98,"The comment asks a neutral question about a product's effect, not hate speech."
7418243263159845653,7365840191870815505,M.châu nek,Bao nhiêu tiền một chai peel da,bao nhiêu tiền một chai peel da,0,1727194359,,NOT_HATE_SPEECH,0.98,"The comment asks a neutral question about a product's price, not hate speech."
7406701068400624400,7365840191870815505,Tham's Nguyễn's,mới nhận hàng lun,mới nhận hàng lun,0,1724506981,,NOT_HATE_SPEECH,0.98,"The comment 'mới nhận hàng lun' is a neutral update about receiving a product, not hate speech."
7455944557034734353,7365840191870815505,Nguyễn Văn Tỉnh,Thế cho mình hỏi qua các ngày sau khi thoa dc 2 tiếng có cần đi rửa nữa k ạ,thế cho mình hỏi qua các ngày sau khi thoa dc 2 tiếng có cần đi rửa nữa k ạ,0,1735972382,,NOT_HATE_SPEECH,0.98,"The comment asks a neutral question about product usage instructions, not hate speech."
7446038093352452884,7365840191870815505,Khang Pro,Dùng dc 1 lọ rồi k giám dùng nữa😂😂 tại đẹp rồi . Bong da đẹp mê,dùng dc 1 lọ rồi k giám dùng nữa tại đẹp rồi . bong da đẹp mê,0,1733665852,,NOT_HATE_SPEECH,0.98,"The comment is a positive product review, describing good results, not hate speech."
7365850553013781255,7365840191870815505,Yori Bae,Dùng okela,dùng okela,0,1714995729,,NOT_HATE_SPEECH,0.98,"The comment 'dùng okela' is a positive product review, not hate speech."
7377767234846622480,7365840191870815505,Nguyễn Bảo Trang,trong lúc pel có trang điểm được không ạ,trong lúc pel có trang điểm được không ạ,0,1717770306,,NOT_HATE_SPEECH,0.98,"The comment asks a neutral question about product usage, not hate speech."
7466483315895599879,7365840191870815505,bé  cún,xin giá ạ,xin giá ạ,0,1738426132,,NOT_HATE_SPEECH,0.98,"The comment 'xin giá ạ' is a neutral request for price information, not hate speech."
7366231907687219976,7365840191870815505,Shop xinh@09,xinh z,xinh z,0,1715084526,,NOT_HATE_SPEECH,0.98,"The comment 'xinh z' is a compliment, not hate speech."
7472399824664773392,7365840191870815505,Chuột Lang 47,Có ngứa k bạn,có ngứa k bạn,0,1739803679,,NOT_HATE_SPEECH,0.98,"The comment asks a neutral question about a product's side effect, not hate speech."
