comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7527253546654089991,7527140548294085904,thích tự do,Ở Điện Biên hả,ở điện biên hả,0,1752575292,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a neutral question, not hate speech."
7527286439592166162,7527140548294085904,Đường đời Xô đẩy,Chắc người việt ở đây nhiều lắm,chắc người việt ở đây nhiều lắm,0,1752582951,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a neutral observation, not hate speech."
7527258392183194385,7527140548294085904,Vương Văn Thành,bác hết đi lừa nhiều lắm rồi,bác hết đi lừa nhiều lắm rồi,0,1752576429,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment condemns scamming activities, but it's directed at the act rather than hateful speech towards a group."
7527141914547634951,7527140548294085904,sùng vần,này phải xây bao nhiêu nhà tù mới đủ đây,này phải xây bao nhiêu nhà tù mới đủ đây,16,1752549307,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a rhetorical question highlighting the scale of the problem, implying a need for more detention, but not hate speech itself."
7527173465217647378,7527140548294085904,Phi mit,Chổ e cũng đi cam quá trời giờ xây nhà to ở hoài hương,chổ e cũng đi cam quá trời giờ xây nhà to ở hoài hương,2,1752556651,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment makes an observation about suspected illicit wealth, but it's not a direct insult or attack."
7527228481903903495,7527140548294085904,Nguyễn phong,"Rât tuyệt vời,,,thành tâm tôi mến chúc tât cả cac cán bộ luôn an lành vui khoẻ,,đê bảo vê bà con nhân dân trên mọi lĩnh vực của cs ,đê bà con nhân dân đuoc an yên làm an","rât tuyệt vời,,,thành tâm tôi mến chúc tât cả cac cán bộ luôn an lành vui khoẻ,,đê bảo vê bà con nhân dân trên mọi lĩnh vực của cs ,đê bà con nhân dân đuoc an yên làm an",1,1752569463,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses praise and good wishes, not hate speech."
7527146652965880597,7527140548294085904,hoangtaitai,toàn người việt đi lừa thôi .bảo nó đánh nhưng sao lại sáng lại.vì lừa đc kiewam tiền trăm tiền tỷ nó dễ😂😂,toàn người việt đi lừa thôi .bảo nó đánh nhưng sao lại sáng lại.vì lừa đc kiewam tiền trăm tiền tỷ nó dễ,3,1752550416,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment generalizes that 'it's all Vietnamese people scamming' and implies that those who get 'beaten' still go back because 'scamming makes hundreds of millions or billions easily'. This is a broad degradation of a group involved in illegal activities, implying their greed outweighs their fear of violence and is a general insult to their character."
7527151553669530375,7527140548294085904,Ket Luong703,Toàn người việt lừa người việt,toàn người việt lừa người việt,1,1752551547,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is an observation/lament about betrayal within the community, not hate speech."
7527154121763537672,7527140548294085904,nyiam ceg tham xb,công nhận đào lửa chỉ có người Việt,công nhận đào lửa chỉ có người việt,0,1752552150,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment makes a sweeping generalization that 'only Vietnamese people' are involved in 'đào lửa' (scams), which is a degradation of an entire national group by associating them exclusively with criminal activity."
7527198981957894930,7527140548294085904,@666,lào nối gót cam à,lào nối gót cam à,0,1752562751,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a neutral question about the spread of criminal activities, not hate speech."
7527195106513732369,7527140548294085904,Diệu Phúc An 🇻🇳🇹🇭,Sao mọi người không hiểu là không có bằng cấp học vấn ngoại ngữ thì làm gì có việc gì nhẹ mà lương cao đâu,sao mọi người không hiểu là không có bằng cấp học vấn ngoại ngữ thì làm gì có việc gì nhẹ mà lương cao đâu,0,1752561692,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment criticizes people for lacking realism about job opportunities, but it's a general criticism rather than an insult or attack."
7527341655131030292,7527140548294085904,Đ𝕠à𝕟 𝔸𝕟𝕙 ✅,Thì cũng là bị lừa đi ép làm xg bắt,thì cũng là bị lừa đi ép làm xg bắt,0,1752595816,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment expresses a perspective that some people were victims of human trafficking and forced labor before being arrested, which is a neutral statement about the situation."
7527168254575297288,7527140548294085904,Hảo Nguyễn,Ý là họp lớp à hay chơi team building mà đông vui nhiều màu thế 😂😂,ý là họp lớp à hay chơi team building mà đông vui nhiều màu thế,0,1752555437,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment uses sarcasm to degrade the arrested individuals by comparing their situation (being arrested for fraud) to a 'class reunion or team building event'. This implies derision and mockery towards people involved in criminal activity, which constitutes degradation."
7527983726379696903,7527140548294085904,hoangthanhhao83,Vừa rồi các đại lý bán 🚗 và bds thông báo. Buôn bán ớ ẫm. Do k/h ko còn nhiều nữa. VI tội phạm và đại ca. Quan tham bắt hết rồi. 😂😂😂😂😂,vừa rồi các đại lý bán và bds thông báo. buôn bán ớ ẫm. do k/h ko còn nhiều nữa. vi tội phạm và đại ca. quan tham bắt hết rồi.,0,1752745303,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is an observation and analysis of economic conditions, attributing them to law enforcement actions against criminals and corrupt officials. It is critical of these groups but not hate speech against them."
7527526310009766674,7527140548294085904,꧁࿐有爱也可以，没有爱也可以࿐꧂,Lào Myanmar Thái Lan Campuchia mấy nước này toàn lừa đảo hết,lào myanmar thái lan campuchia mấy nước này toàn lừa đảo hết,0,1752638807,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment generalizes about the prevalence of scams in certain countries. While a negative generalization, it refers to the activity (scams) within the countries, not an insult or degradation of the people or nationalities themselves. It's a statement about a problem."
7527270390390817544,7527140548294085904,P.Rine,Lại khai là bọn em cũng bị lừa sang đây thôi ko nhỉ,lại khai là bọn em cũng bị lừa sang đây thôi ko nhỉ,0,1752579220,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment sarcastically questions the sincerity of potential claims of victimhood from the arrested individuals ('lại khai là bọn em cũng bị lừa sang đây thôi ko nhỉ'). This implies that their claims of being lured are false, degrading them by questioning their honesty and portraying them as deceptive."
7527204780729811719,7527140548294085904,BonBon,toàn bọn mồm đớp ko muốn làm để nuôi cá mập hết đi,toàn bọn mồm đớp ko muốn làm để nuôi cá mập hết đi,2,1752563948,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,1.0,"The comment uses strong derogatory language ('bọn mồm đớp' - greedy bunch/mouth-grabbers) to insult and degrade a group of people ('those who don't want to work, just to feed the sharks') implying they are lazy, greedy, and exploitative. This is a clear attack on a group's character."
7527170213747917584,7527140548294085904,TrọngLânKb,Bọn này cứ xích hết vào . Biết là đi làm lừa đảo nhưng cno vẫn rủ nhau đi . Cno kêu bị lừa chỉ là 1 phần rất nhỏ thôi . Toàn rủ nhau sang làm đấy 😏,bọn này cứ xích hết vào . biết là đi làm lừa đảo nhưng cno vẫn rủ nhau đi . cno kêu bị lừa chỉ là 1 phần rất nhỏ thôi . toàn rủ nhau sang làm đấy,2,1752555906,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment uses dismissive language ('bọn này' - these guys) and completely dismisses claims of victimhood, stating they 'all invite each other to go and work there' (implying voluntary participation in scams). This degrades them by painting them as willing criminals and denying any mitigating circumstances, which is an attack and degradation."
7527145436540109575,7527140548294085904,Ninguyen12,"cứ điều tra em nào tự nguyện wa đó làm thì phạt nhẹ 30 đến chung thân
còn em nào bị bắt cóc thì xem xét khoan hồng",cứ điều tra em nào tự nguyện wa đó làm thì phạt nhẹ 30 đến chung thân còn em nào bị bắt cóc thì xem xét khoan hồng,3,1752550131,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a call for differentiated justice based on voluntary participation or kidnapping. While it suggests severe punishment, it's a legal opinion rather than hateful language."
7527234648360649489,7527140548294085904,Cõi Tạm 🙏🏻🌎🔥(1),Thôi giờ hết bênh nổi những thành phần này rồi . Mang về cho đi tò trung thân vĩnh viễn cách li khỏi xã hội .,thôi giờ hết bênh nổi những thành phần này rồi . mang về cho đi tò trung thân vĩnh viễn cách li khỏi xã hội .,1,1752570896,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,The comment expresses extreme condemnation ('hết bênh nổi những thành phần này rồi' - can't defend these types anymore) and calls for severe punishment and permanent social isolation ('cho đi tò trung thân vĩnh viễn cách li khỏi xã hội'). This constitutes an attack and degradation by advocating for their permanent removal and dehumanization.
7527193150307091207,7527140548294085904,nguynhonganh1973,cho bon này chung thân,cho bon này chung thân,1,1752561234,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment uses 'bon này' (this bunch/these guys - dismissive) and calls for 'chung thân' (life imprisonment), which is a severe attack and degradation by advocating for their lifelong incarceration and dismissal as a group."
7527190059788993287,7527140548294085904,Tín Huỳnh,Toàn ng việt hại ng việt,toàn ng việt hại ng việt,1,1752560514,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is an observation/lament about betrayal within the community, not hate speech."
7527143035785544456,7527140548294085904,Huỳnh Anh Tuấn,"hủy quyền công dân , trục xuất luôn đc ko","hủy quyền công dân , trục xuất luôn đc ko",3,1752549566,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,1.0,"The comment advocates for stripping individuals of their citizenship and deporting them, which is an extreme form of dehumanization and attack on their rights and belonging to the national group. This clearly falls under degradation and attack."
7528639985763992338,7527140548294085904,TikTok,Xử bắt bọn nó đi,xử bắt bọn nó đi,0,1752898099,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"While 'bọn nó' (them/those guys) can be dismissive, the comment is primarily a call for law enforcement action, not a hateful insult or degradation."
7527163041155236626,7527140548294085904,Thu Quỳnh 安娜,Toàn người việt l. ừa. Người vn thôi. Nhưng bị bắt đều đổ cho người tq ép 😅😅😅,toàn người việt l. ừa. người vn thôi. nhưng bị bắt đều đổ cho người tq ép,0,1752554219,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment criticizes Vietnamese scammers for blaming Chinese coercion when caught. This degrades them by portraying them as dishonest and cowardly, shifting blame. The implied generalization of 'all Vietnamese scammers' as such is degrading."
7527627290604569362,7527140548294085904,Quàng Văn Hùng,bị đánh vẫn đi đi về về thì chịu chỉ ma mới tin bọn lừa đảo,bị đánh vẫn đi đi về về thì chịu chỉ ma mới tin bọn lừa đảo,0,1752662313,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment blames individuals for their situation ('thì chịu' - it's their problem) and insults anyone who might believe their stories by calling them 'ma' (a ghost/fool, implying extreme gullibility) for trusting 'bọn lừa đảo' (scammers). This is a degradation of both the victims and anyone who might sympathize."
7527154060019368711,7527140548294085904,Dụng Cụ Của Mọi Gia Đình,bắt đi cho sạch 🥰,bắt đi cho sạch,0,1752552136,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a call for law enforcement action, not hate speech."
7527616763434058503,7527140548294085904,bố em bống,"bọn này cho chung thân
đi để cho xã hội này yên ổn",bọn này cho chung thân đi để cho xã hội này yên ổn,0,1752659863,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,The comment uses 'bọn này' (dismissive) and advocates for 'chung thân' (life imprisonment) to achieve 'xã hội này yên ổn' (a peaceful society). This dehumanizes and attacks the group by advocating for their permanent removal for the sake of societal peace.
7527314398151672583,7527140548294085904,82 Kon Tum,cho ở tu nhìu vào,cho ở tu nhìu vào,0,1752589461,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment advocates for severe punishment (long imprisonment), but it's a call for justice rather than a direct insult or degradation."
7528067482533790480,7527140548294085904,Nguyễn Văn Hoàng,toàn ng việt lừa thế này ý thì bắt 74 ng mà có đến 59 ng việt thì các bác bảo bọn này cứ phải kịch khung thôi,toàn ng việt lừa thế này ý thì bắt 74 ng mà có đến 59 ng việt thì các bác bảo bọn này cứ phải kịch khung thôi,0,1752764809,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,The comment uses a dismissive term ('bọn này' - these guys) and advocates for the 'kịch khung' (maximum sentence) specifically highlighting that the majority are Vietnamese. This contributes to the degradation of this group by demanding extreme punishment and emphasizing their ethnicity in the context of criminal activity.
7527347244464767762,7527140548294085904,Đại Lê,còn campot còn trung quốc bảo kê thì còn lâu mới hết,còn campot còn trung quốc bảo kê thì còn lâu mới hết,0,1752597114,(Nguồn: VNExpress) 59 người Việt trong đường dây lừa đảo hàng trăm tỷ đồng bị bắt tại khu vực Tam Giác Vàng #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment expresses a geopolitical opinion about the persistence of a problem, attributing it to external factors. It is critical of foreign actors but not hate speech in itself."
7560708886643573511,7527141982913826055,Dâu đáng thương 🖤,nhìn tóc mà cx muốn có nhx ko biết làm cánh nào🥺,nhìn tóc mà cx muốn có nhx ko biết làm cánh nào,3,1760364723,Dễ nè .. ( dc : ? ) #baongoc #nhảy #viral #fyp #tiktok #fypシ゚viral #xuhuong2025 #nhaytiktok2025 #xuhuong #xhhhhhhhhhhhhhhhhhhhhhhh,Not Hate Speech,1.0,"The comment expresses admiration and personal desire, not hate speech."
7559787178021176082,7527141982913826055,bị mê trai đẹp,nhìn tóc chị chỉ biết ước,nhìn tóc chị chỉ biết ước,2,1760150121,Dễ nè .. ( dc : ? ) #baongoc #nhảy #viral #fyp #tiktok #fypシ゚viral #xuhuong2025 #nhaytiktok2025 #xuhuong #xhhhhhhhhhhhhhhhhhhhhhhh,Not Hate Speech,1.0,"The comment expresses admiration, not hate speech."
7554391338580361992,7527141982913826055,𐙚˚*ᶻ 𝗓 chip 🐥𐙚₊˚⊹ 𝗓,Tóc dàiii vãi,tóc dàiii vãi,1,1758893805,Dễ nè .. ( dc : ? ) #baongoc #nhảy #viral #fyp #tiktok #fypシ゚viral #xuhuong2025 #nhaytiktok2025 #xuhuong #xhhhhhhhhhhhhhhhhhhhhhhh,Not Hate Speech,0.8,"'Vãi' is an informal intensifier (like 'damn' or 'holy cow') and while it can be crude, in this context it's an exaggerated compliment or observation about hair length, not an insult."
7534151898325353223,7527141982913826055,🇮🇩QAYLA_CALONSULTAN🇲🇾,bạn không tức giận với mẹ của bạn,bạn không tức giận với mẹ của bạn,13,1754181448,Dễ nè .. ( dc : ? ) #baongoc #nhảy #viral #fyp #tiktok #fypシ゚viral #xuhuong2025 #nhaytiktok2025 #xuhuong #xhhhhhhhhhhhhhhhhhhhhhhh,Not Hate Speech,1.0,"The comment is a neutral observation or question, not hate speech."
7530897093075387137,7527141982913826055,𝑀𝑙𝑖𝑜><𝑣.𝑒𝑚🤑,nhìn nhảy✖️nhìn tóc✔️,nhìn nhảynhìn tóc,2,1753423629,Dễ nè .. ( dc : ? ) #baongoc #nhảy #viral #fyp #tiktok #fypシ゚viral #xuhuong2025 #nhaytiktok2025 #xuhuong #xhhhhhhhhhhhhhhhhhhhhhhh,Not Hate Speech,1.0,"The comment is a neutral observation, not hate speech."
7548336617887990535,7527141982913826055,Tiệm nhà Nie 🌈,ai vô nhóm nhảy ko,ai vô nhóm nhảy ko,1,1757484079,Dễ nè .. ( dc : ? ) #baongoc #nhảy #viral #fyp #tiktok #fypシ゚viral #xuhuong2025 #nhaytiktok2025 #xuhuong #xhhhhhhhhhhhhhhhhhhhhhhh,Not Hate Speech,1.0,"The comment is a neutral question/invitation, not hate speech."
7535066630717555474,7527141982913826055,uh!,cuốn z!!!,cuốn z!!!,2,1754394420,Dễ nè .. ( dc : ? ) #baongoc #nhảy #viral #fyp #tiktok #fypシ゚viral #xuhuong2025 #nhaytiktok2025 #xuhuong #xhhhhhhhhhhhhhhhhhhhhhhh,Not Hate Speech,1.0,"The comment expresses a compliment, not hate speech."
7530660327919207184,7527141982913826055,Cà Chua,Xin vía tóc đẹp như chị 🥰🥰🥰,xin vía tóc đẹp như chị,8,1753368498,Dễ nè .. ( dc : ? ) #baongoc #nhảy #viral #fyp #tiktok #fypシ゚viral #xuhuong2025 #nhaytiktok2025 #xuhuong #xhhhhhhhhhhhhhhhhhhhhhhh,Not Hate Speech,1.0,"The comment expresses a compliment and a wish, not hate speech."
7549508067021669142,7527141982913826055,2,"Con này đang đc nhiều ae đánh giá ok, cơm gạo con này là ổn ( hp6789 chấm cơm }","con này đang đc nhiều ae đánh giá ok, cơm gạo con này là ổn ( hp6789 chấm cơm }",1,1757756834,Dễ nè .. ( dc : ? ) #baongoc #nhảy #viral #fyp #tiktok #fypシ゚viral #xuhuong2025 #nhaytiktok2025 #xuhuong #xhhhhhhhhhhhhhhhhhhhhhhh,Hate Speech,1.0,"The comment uses 'con này' which is a derogatory way to refer to a female, objectifies her by talking about her 'cơm gạo' (livelihood/earning potential in a suggestive, commodified manner), and includes a suspicious website. This clearly constitutes degradation and sexual objectification, qualifying as hate speech."
7539814333228909320,7527141982913826055,🎧ྀི♪⋆.ⓂèⓄ~ⓉⓇắⓃⒼ✮,Xin vía tóc đẹp ạ,xin vía tóc đẹp ạ,3,1755499829,Dễ nè .. ( dc : ? ) #baongoc #nhảy #viral #fyp #tiktok #fypシ゚viral #xuhuong2025 #nhaytiktok2025 #xuhuong #xhhhhhhhhhhhhhhhhhhhhhhh,Not Hate Speech,1.0,"The comment expresses a wish, not hate speech."
7529061564201878279,7527141982913826055,Yanty Vinarosa,gua sendiri nih yang Indo,gua sendiri nih yang indo,3,1752996257,Dễ nè .. ( dc : ? ) #baongoc #nhảy #viral #fyp #tiktok #fypシ゚viral #xuhuong2025 #nhaytiktok2025 #xuhuong #xhhhhhhhhhhhhhhhhhhhhhhh,Not Hate Speech,1.0,"The comment is a neutral self-identification, not hate speech."
