comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563493068718359314,7563314316225563924,đeck quan tâm😾,mưa ngay ngày t thi giữa kì luôn🥰🥰,mưa ngay ngày t thi giữa kì luôn,0,1761012976,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'mưa ngay ngày t thi giữa kì luôn' (rain on my midterm exam day) expresses frustration about the timing of the rain, not hate speech."
7563318251452678919,7563314316225563924,t là phương uyên ok?,ê gì vậy?,ê gì vậy?,0,1760972263,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'ê gì vậy?' (hey, what's that?) is a question expressing surprise or confusion, not hate speech."
7563529724955443976,7563314316225563924,Khánh zyy là tên tớ 🐣🎀🎀,qn bị j k ạ,qn bị j k ạ,0,1761021502,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'qn bị j k ạ' (is Quang Nam affected?) asks a question about a region's status, not hate speech."
7563320660409074450,7563314316225563924,84┊Khairos,nhanh lên nóng lắm rồi,nhanh lên nóng lắm rồi,0,1760972826,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'nhanh lên nóng lắm rồi' (hurry up, it's very hot already) expresses impatience, possibly for relief from heat, not hate speech."
7563489309409936135,7563314316225563924,Hồ Thị Tiên5,Huế chưa gì ngập r,huế chưa gì ngập r,0,1761012098,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'huế chưa gì ngập r' (Hue is already flooded) reports local flooding, not hate speech."
7563344545791296264,7563314316225563924,❤️‍🩹,tha đi mưa quài cái áo trắng t móc đen luôn r,tha đi mưa quài cái áo trắng t móc đen luôn r,0,1760978385,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'tha đi mưa quài cái áo trắng t móc đen luôn r' (stop raining, my white shirt is all moldy already) expresses frustration about persistent rain and its effects, not hate speech."
7564605393180295957,7563314316225563924,BichVyy,Có thấy j đâu 😳,có thấy j đâu,0,1761271952,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'có thấy j đâu' (don't see anything) expresses skepticism about the reported weather, not hate speech."
7563318125526582024,7563314316225563924,ᴛʜɪêɴᴛʀúᴄ,bão lắm thế,bão lắm thế,0,1760972231,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bão lắm thế' (so many storms) expresses frustration about frequent storms, not hate speech."
7563319576538415890,7563314316225563924,"(Giavũ)"":)",Dạ em hỏi nha trang có ảnh hưởng mạnh ko ạ 😌,dạ em hỏi nha trang có ảnh hưởng mạnh ko ạ,0,1760972575,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'dạ em hỏi nha trang có ảnh hưởng mạnh ko ạ' (may I ask if Nha Trang is strongly affected?) asks a question about a region's status, not hate speech."
7563317329019470599,7563314316225563924,Kuu Poo...🍁,ngày của các con vợ cx có bão chịu,ngày của các con vợ cx có bão chịu,0,1760972046,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'ngày của các con vợ cx có bão chịu' (the day for wives also has a storm, oh well) is a lighthearted, informal remark, not hate speech."
7563328506907804424,7563314316225563924,hai.yen612,Chắc là Ko có hà tĩnh,chắc là ko có hà tĩnh,0,1760974650,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'chắc là ko có hà tĩnh' (probably not Ha Tinh) speculates about a region's status, not hate speech."
7563337216811434760,7563314316225563924,Hiệp95,Quảng ngãi mưa to + gió lớn,quảng ngãi mưa to + gió lớn,0,1760976679,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'quảng ngãi mưa to + gió lớn' (Quang Ngai has heavy rain + strong wind) reports local weather, not hate speech."
7563316278740845313,7563314316225563924,Minh trí,"tình hình Quản nôm
gió mạnh chill lâu lâu mưa trào ít 🍀",tình hình quản nôm gió mạnh chill lâu lâu mưa trào ít,0,1760971806,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'tình hình quản nôm gió mạnh chill lâu lâu mưa trào ít' (Quang Nam situation: strong wind, chilling, occasional light rain) reports local weather, not hate speech."
7563648013681132305,7563314316225563924,myha2140,ở q ngãi ko có mưa mà gió nó thổi bay luôn cái bảng ở quán tui đi luôn rồi😰😰😰,ở q ngãi ko có mưa mà gió nó thổi bay luôn cái bảng ở quán tui đi luôn rồi,0,1761049244,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'ở q ngãi ko có mưa mà gió nó thổi bay luôn cái bảng ở quán tui đi luôn rồi' (in Quang Ngai, no rain but the wind blew away the sign at my shop) reports strong winds and property damage, not hate speech."
7563438785376125703,7563314316225563924,Lê Việt Anh🫂,"t ở quảng nam gió mạnh mưa nhiều hơi lạnh chưa mất điện :""))","t ở quảng nam gió mạnh mưa nhiều hơi lạnh chưa mất điện :""))",0,1761000339,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 't ở quảng nam gió mạnh mưa nhiều hơi lạnh chưa mất điện :""))' (I'm in Quang Nam, strong wind, a lot of rain, a bit cold, no power outage yet) reports local conditions, not hate speech."
7563318958003290897,7563314316225563924,𝘼𝙣 𝘿𝙪𝙤𝙣𝙜부산🇻🇳🇰🇷,Bão hoài luôn 😭,bão hoài luôn,0,1760972430,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bão hoài luôn' (storms all the time) expresses frustration about frequent storms, not hate speech."
7563367215732589319,7563314316225563924,TRANMINHNGO,Đảm bảo bão k dô Đà Nẵng vs Quảng Ngãi 99%,đảm bảo bão k dô đà nẵng vs quảng ngãi 99%,0,1760983667,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'đảm bảo bão k dô đà nẵng vs quảng ngãi 99%' (guarantee the storm won't hit Da Nang and Quang Ngai 99%) makes a prediction about the storm, not hate speech."
7563318438442189588,7563314316225563924,Love twix...?,Đak lak có dính k à,đak lak có dính k à,0,1760972306,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'đak lak có dính k à' (is Dak Lak affected?) asks a question about a region's status, not hate speech."
7563315597854065416,7563314316225563924,VE88BinhDuong61,bão đổi hướng qua trung quốc đi bà con Việt Nam không cần,bão đổi hướng qua trung quốc đi bà con việt nam không cần,8,1760971643,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,0.9,"The comment 'bão đổi hướng qua trung quốc đi bà con việt nam không cần' (storm, please change direction to China, Vietnamese people don't need you) expresses a wish for the storm to hit another country instead of Vietnam. While wishing harm, in the context of natural disasters, this is often a desperate, non-malicious plea for self-preservation rather than direct insult, degradation, or attack towards people/groups of China."
7563349711868953345,7563314316225563924,Dương Anh chữa lành,Bão chạy Deadline cho kịp cuối năm nghỉ khoẻ ăn Tết hả m.n?,bão chạy deadline cho kịp cuối năm nghỉ khoẻ ăn tết hả m.n?,0,1760979589,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bão chạy deadline cho kịp cuối năm nghỉ khoẻ ăn tết hả m.n?' (is the storm rushing to meet its year-end deadline to let everyone rest and celebrate Tet?) is a humorous, anthropomorphic comment about the storm, not hate speech."
7563319478803202823,7563314316225563924,m nhìn cái chó j,Bảo đc vài z🤨,bảo đc vài z,0,1760972548,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bảo đc vài z' (said a few like that) is a short, unclear comment, but not hate speech."
7563338126625391380,7563314316225563924,tẩy uế xấu +khó hài lòng na ní,"bão cứ chúi xuống mà đi ngang thì miền nam dễ ảnh hưởng, kiểu này cũng cả nước thiệt hại kinh tế hơi ghê","bao cư chui xuông ma đi ngang thi miên nam dê anh hương, kiêu nay cung ca nươc thiêt hai kinh tê hơi ghê",0,1760977047,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bao cư chui xuông ma đi ngang thi miên nam dê anh hương, kiêu nay cung ca nươc thiêt hai kinh tê hơi ghê' (if the storm goes south and passes the South, it's easy to be affected, this way the whole country will suffer economic losses, a bit scary) comments on the economic impact of the storm, not hate speech."
7563337457006330642,7563314316225563924,Sang,dính huế nữa sao,dính huế nữa sao,0,1760976733,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'dính huế nữa sao' (Hue is affected too?) expresses concern or surprise about a region being affected, not hate speech."
7563319665868374804,7563314316225563924,ςɾίʂτίαησɾσηαɭδσᵗⁱᵏᵗᵒᵏ,Hôg ấy đổi hướng qua TQ đc ko 😔,hôg ấy đổi hướng qua tq đc ko,0,1760972594,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,0.9,"The comment 'hôg ấy đổi hướng qua tq đc ko' (can it change direction to China?) expresses a wish for the storm to hit another country instead of Vietnam. Similar to another comment, this is a desperate, non-malicious plea for self-preservation rather than direct insult, degradation, or attack towards people/groups of China."
7563323919731884808,7563314316225563924,Ham ngủ lười ăn💤,thấy đà nẵng gió muốn bay cái nết,thấy đà nẵng gió muốn bay cái nết,0,1760973582,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'thấy đà nẵng gió muốn bay cái nết' (see Da Nang wind so strong it makes you lose your mind) reports strong wind using a hyperbole, not hate speech."
7563316223657476872,7563314316225563924,NVD✨,@coca-cola 🇻🇳,-cola,0,1760971789,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment '-cola' is a single word, likely incomplete or irrelevant, not hate speech."
7563318105500566292,7563314316225563924,speakerman+cameranam🌼🌸🌺,thcm đang mưa và trời rầm nè mọi ng 💅😔💅,thcm đang mưa và trời rầm nè mọi ng,0,1760972328,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'thcm đang mưa và trời rầm nè mọi ng' (HCMC is raining and thundering, everyone) reports local weather, not hate speech."
7563321051024900885,7563314316225563924,giáp mê đồ lính camo,nhanh đi vào bình thuận đeeee,nhanh đi vào bình thuận đeeee,0,1760972918,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'nhanh đi vào bình thuận đeeee' (hurry and go to Binh Thuan!) is a plea, possibly humorous, for the storm to move to a specific region, not hate speech."
7563451333949604629,7563314316225563924,dgai lv max=)),đag mưaaa,đag mưaaa,0,1761003266,NGƯỜI DÂN CHÚ Ý #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'đag mưaaa' (it's raining) reports current rain, not hate speech."
7563318826814735112,7563315943607225620,Vân Nguyễn 🌷,thiếu trái cây thì đúng chứ rau thì không nha 😂,thiếu trái cây thì đúng chứ rau thì không nha,5135,1760972398,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'thiếu trái cây thì đúng chứ rau thì không nha' (lack of fruit is true but not vegetables) comments on dietary habits, not hate speech."
7563337482143040264,7563315943607225620,Hoanglee,tô bún bò của t đã lên tiếng 🤡,tô bún bò của t đã lên tiếng,7338,1760976740,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'tô bún bò của t đã lên tiếng' (my bowl of bun bo has spoken) is a humorous, metaphorical comment related to the topic of consuming vegetables, not hate speech."
7563324863122752272,7563315943607225620,Châu Phước Thịnh,WHO có tới Việt Nam chưa. Cảm giác món nào cũng có rau luôn á. Chắc nghe tin của 3 que,who có tới việt nam chưa. cảm giác món nào cũng có rau luôn á. chắc nghe tin của 3 que,2424,1760973806,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,hate speech,1.0,"The comment 'who có tới việt nam chưa. cảm giác món nào cũng có rau luôn á. chắc nghe tin của 3 que' ('who has been to vietnam yet. it feels like every dish has vegetables. probably heard from the 3-stripe flag group') uses '3 que' (ba que), a derogatory term for overseas Vietnamese associated with the former South Vietnam regime, to insult and discredit a group of people and their perceived information source. This falls under degradation/insults towards a group."
7563339790981350164,7563315943607225620,Hex,Chắc lộn ở Mỹ :))),chắc lộn ở mỹ :))),1380,1760977279,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'chắc lộn ở mỹ :)))' (probably mistook it for America :))) is a humorous suggestion, not hate speech."
7563317744705471252,7563315943607225620,Komari Nghe Audio,ê mình ăn nhiều rau quá thì có ảnh hưởng gì k ạ:)),ê mình ăn nhiều rau quá thì có ảnh hưởng gì k ạ:)),1129,1760972148,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'ê mình ăn nhiều rau quá thì có ảnh hưởng gì k ạ:))' (hey, if I eat too many vegetables, is there any effect?:)) is a humorous question, not hate speech."
7563343252444906248,7563315943607225620,......,một thằng bell nào đó ở Mỹ cho vài cọng lá lên pizza và kêu nó là salad,một thằng bell nào đó ở mỹ cho vài cọng lá lên pizza và kêu nó là salad,18,1760978085,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'một thằng bell nào đó ở mỹ cho vài cọng lá lên pizza và kêu nó là salad' (some bell guy in America puts a few leaves on pizza and calls it a salad) is a humorous, critical comment about food culture, not hate speech."
7563514779568145173,7563315943607225620,Nhân vật phụ🙂,Tổ chức y tế thế giới chắc chưa thấy sinh viên VN ăn:),tổ chức y tế thế giới chắc chưa thấy sinh viên vn ăn:),1713,1761018029,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'tổ chức y tế thế giới chắc chưa thấy sinh viên vn ăn:)' (the world health organization probably hasn't seen Vietnamese students eat:)) is a humorous remark, not hate speech."
7563322926650671893,7563315943607225620,minthien19,who đang nói người Việt tị nạn bên mẽo à😳,who đang nói người việt tị nạn bên mẽo à,989,1760973356,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'who đang nói người việt tị nạn bên mẽo à' (is WHO talking about Vietnamese refugees in America?) is a humorous, speculative comment, not hate speech."
7563331981531104008,7563315943607225620,Tháo niềng đổi tên,Thiệt không v? Chớ t thua con bò mỗi cái dạ dày á? V là giờ phải thêm 1 cái dạ dày nữa hay sao ta? Chớ ko có chỗ chứa lun á,thiệt không v? chớ t thua con bò mỗi cái dạ dày á? v là giờ phải thêm 1 cái dạ dày nữa hay sao ta? chớ ko có chỗ chứa lun á,26,1760975457,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'thiệt không v? chớ t thua con bò mỗi cái dạ dày á? v là giờ phải thêm 1 cái dạ dày nữa hay sao ta? chớ ko có chỗ chứa lun á' (really? I only lose to a cow in terms of stomach, so do I need another stomach? I have no more space) is a humorous, exaggerated comment about eating vegetables, not hate speech."
7563329307583955730,7563315943607225620,Bún cá không hành👍,Đứa nào không ăn rau mà để tận tổ chứ WHO nhắc nhở vậy??🥰,đứa nào không ăn rau mà để tận tổ chứ who nhắc nhở vậy??,1281,1760974837,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'đứa nào không ăn rau mà để tận tổ chứ who nhắc nhở vậy??' (who doesn't eat vegetables so much that even WHO has to remind them??) is a rhetorical question humorously disagreeing with the WHO's statement, not hate speech."
7563328995761554197,7563315943607225620,Khang Lê,người Việt mà còn gọi là ít rau củ thì chắc nửa dân số thế giới bị bón luôn quá 🥰,người việt mà còn gọi là ít rau củ thì chắc nửa dân số thế giới bị bón luôn quá,65,1760974765,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'người việt mà còn gọi là ít rau củ thì chắc nửa dân số thế giới bị bón luôn quá' (if Vietnamese people are said to eat few vegetables, then half the world's population must be constipated) is a humorous, exaggerated argument against the WHO's statement, not hate speech."
7563328319174099719,7563315943607225620,minhtu,Khác gì nói mẽo ăn ít đồ ăn nhanh đâu mà=),khác gì nói mẽo ăn ít đồ ăn nhanh đâu mà=),28,1760974606,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'khác gì nói mẽo ăn ít đồ ăn nhanh đâu mà=)' (it's like saying Americans eat few fast food, right?=)) is a comparative, humorous comment, not hate speech."
7563322717849256711,7563315943607225620,Phở Giò🍲,T xanh lè xanh lét rồi nè🙄,t xanh lè xanh lét rồi nè,57,1760973302,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 't xanh lè xanh lét rồi nè' (I'm all green already) is a humorous, exaggerated comment about eating a lot of greens, not hate speech."
7563520912056058632,7563315943607225620,Lê 🍐984,bữa cơm nhà tôi vậy mà chưa đủ rau củ à,bữa cơm nhà tôi vậy mà chưa đủ rau củ à,20,1761019453,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bữa cơm nhà tôi vậy mà chưa đủ rau củ à' (my family's meal is like this, and it's still not enough vegetables?) is a rhetorical question disagreeing with the WHO's statement, not hate speech."
7563567577289884424,7563315943607225620,đại hồng thuỷ,Việt Nam 🇻🇳 chúng tôi lam gì có rau má ơi. Toàn ăn cỏ nhà trồng thôi,việt nam chúng tôi lam gì có rau má ơi. toàn ăn cỏ nhà trồng thôi,5,1761030314,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'việt nam chúng tôi lam gì có rau má ơi. toàn ăn cỏ nhà trồng thôi' (what vegetables do we Vietnamese have, oh my. we just eat homegrown grass) is a sarcastic and humorous comment about eating a lot of vegetables, not hate speech."
7563546916249338625,7563315943607225620,Hina 🌸,Mời WHO về nhà ăn cơm cùng chúng tôi,mời who về nhà ăn cơm cùng chúng tôi,7,1761025514,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'mời who về nhà ăn cơm cùng chúng tôi' (invite WHO to come eat rice with us) is a humorous invitation, challenging the WHO's statement, not hate speech."
7563349286038225685,7563315943607225620,Adu anh Bon;)),chc do xem anthony nhiều quá,chc do xem anthony nhiều quá,1,1760979599,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'chc do xem anthony nhiều quá' (probably because watching too much Anthony) is an inside joke or reference, not hate speech."
7563483161322488583,7563315943607225620,Raccoon 🦝,"Mỗi lần ăn lẩu gđ, cái rổ rau bự hơn cái nồi lẩu nữa má","mỗi lần ăn lẩu gđ, cái rổ rau bự hơn cái nồi lẩu nữa má",6,1761010660,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'mỗi lần ăn lẩu gđ, cái rổ rau bự hơn cái nồi lẩu nữa má' (every time my family eats hotpot, the basket of vegetables is bigger than the hotpot itself) is a humorous, exaggerated description of vegetable consumption, not hate speech."
7563317978705216264,7563315943607225620,Tuấn Hùng👻,Người miền tây😌,người miền tây,407,1760972200,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'người miền tây' (Westerners/people from the Mekong Delta) is a brief statement, likely implying their high vegetable consumption, not hate speech."
7563533615297217287,7563315943607225620,Nói ko với tình yêu ko lông♒⬇️,Bộ thống kê từ lượng rau được tiêu thụ trong siêu thị hả 🤡,bộ thống kê từ lượng rau được tiêu thụ trong siêu thị hả,102,1761022405,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bộ thống kê từ lượng rau được tiêu thụ trong siêu thị hả' (is the statistic from the amount of vegetables consumed in supermarkets?) is a critical question about data source, not hate speech."
7563526637573735186,7563315943607225620,nào xuống 55kg đổi tên,WHO di chuyển qua Hàn giúp em bên này rau nó còn chẳng có món xào🤡,who di chuyển qua hàn giúp em bên này rau nó còn chẳng có món xào,7,1761020784,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'who di chuyển qua hàn giúp em bên này rau nó còn chẳng có món xào' (WHO, please move to Korea, here they don't even have stir-fried vegetables) is a humorous suggestion for WHO to investigate another country, not hate speech."
7563331571207160596,7563315943607225620,𝙻𝚘𝚜𝚝 𝚒𝚗 𝚅𝚒𝚋𝚎,nước ôn đới bảo nước nhiệt đới ít ăn rau:))),nước ôn đới bảo nước nhiệt đới ít ăn rau:))),14,1760975365,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'nước ôn đới bảo nước nhiệt đới ít ăn rau:)))' (temperate countries tell tropical countries they eat few vegetables:))) is a humorous, critical comment on the WHO's statement, not hate speech."
7563487942611682055,7563315943607225620,Buôn đồng nát,trâu bò ở VN nó còn đang chảy nước mắt vì k có rau ăn đây 😅,trâu bò ở vn nó còn đang chảy nước mắt vì k có rau ăn đây,34,1761011778,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'trâu bò ở vn nó còn đang chảy nước mắt vì k có rau ăn đây' (cows and buffaloes in Vietnam are crying because they have no vegetables to eat here) is a humorous, exaggerated comment, not hate speech."
7563331274032038664,7563315943607225620,Vương Hùng🫰🏻,một suất bánh xèo bằng số rau nửa tháng nước ngoài ăn,một suất bánh xèo bằng số rau nửa tháng nước ngoài ăn,67,1760975294,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'một suất bánh xèo bằng số rau nửa tháng nước ngoài ăn' (one banh xeo serving is equal to half a month's vegetable consumption abroad) is a humorous, exaggerated comparison, not hate speech."
7563340908054184711,7563315943607225620,Meo méo mèo meo,"Việt Nam ăn quá ít rau chắc Thái, Phil, Miến, Indo, cả cái ĐNA nó quỳ lạy luôn ak. 🤣","việt nam ăn quá ít rau chắc thái, phil, miến, indo, cả cái đna nó quỳ lạy luôn ak.",6,1760977535,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'việt nam ăn quá ít rau chắc thái, phil, miến, indo, cả cái đna nó quỳ lạy luôn ak.' (Vietnam eats too few vegetables? then Thailand, Philippines, Myanmar, Indonesia, the whole SEA would prostrate themselves) is a humorous, exaggerated argument against the WHO's statement, not hate speech."
7563533112526324488,7563315943607225620,Chiesa trọc Tây Ninh.🎀,Lúc tui ăn nem thấy bị rau còn nhiều hơn cả nem 🥰,lúc tui ăn nem thấy bị rau còn nhiều hơn cả nem,6,1761022293,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'lúc tui ăn nem thấy bị rau còn nhiều hơn cả nem' (when I ate nem, I found there were more vegetables than nem) is a humorous, exaggerated observation, not hate speech."
7563327355822146322,7563315943607225620,『LTT』,Bên tây belike:🫄🫄🫄🫄🫄,bên tây belike:,10,1760974382,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'bên tây belike:' (Westerners be like:) is a humorous, comparative comment, not hate speech."
7563441391755215623,7563315943607225620,nguynphc2175,gì vậy má🤣🤣🤣🤣🤣,gì vậy má,5,1761000950,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'gì vậy má' (what is this, mother) is an exclamation of surprise or disbelief, not hate speech."
7563537231034630920,7563315943607225620,Hide,"Việt Nam ít ăn rau , đùa t à 😂😂😂","việt nam ít ăn rau , đùa t à",5,1761023248,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'việt nam ít ăn rau , đùa t à' (Vietnam eats few vegetables, are you kidding me) expresses disbelief or challenge to the WHO's statement, not hate speech."
7563329997940949780,7563315943607225620,Bassup,Chắc chưa khảo sát t,chắc chưa khảo sát t,28,1760975000,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'chắc chưa khảo sát t' (probably hasn't surveyed me) is a humorous comment implying the commenter eats a lot of vegetables, not hate speech."
7563319584011404040,7563315943607225620,VA-B.E.T Mạt chược,Mẹ chăm t hơn con bò nữa ở đó ít mà rau 😓,mẹ chăm t hơn con bò nữa ở đó ít mà rau,17,1760972571,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'mẹ chăm t hơn con bò nữa ở đó ít mà rau' (my mom takes care of me more than a cow, so how is it few vegetables) is a humorous, exaggerated comment, not hate speech."
7563333922178204423,7563315943607225620,lucky♤,t ăn như bò gặm thiếu rau ăn ngán ăn không nổi,t ăn như bò gặm thiếu rau ăn ngán ăn không nổi,5,1760975915,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 't ăn như bò gặm thiếu rau ăn ngán ăn không nổi' (I eat like a grazing cow, lacking vegetables makes me tired of eating) is a humorous, exaggerated comment, not hate speech."
7563525372361589505,7563315943607225620,Napoleon Trần,t ăn tô bún bò huế thôi đã cả núi rau rồi,t ăn tô bún bò huế thôi đã cả núi rau rồi,6,1761020492,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 't ăn tô bún bò huế thôi đã cả núi rau rồi' (I just eat a bowl of Bun Bo Hue and it's already a mountain of vegetables) is a humorous, exaggerated comment, not hate speech."
7563330136491033351,7563315943607225620,hướng dương ngược nắng..,ăn rau thiếu điều muốn nhiều như bò ăn cỏ luôn mà nói ăn ít thì kh bt ăn cỡ nào mới nhiều nữaaaaa,ăn rau thiếu điều muốn nhiều như bò ăn cỏ luôn mà nói ăn ít thì kh bt ăn cỡ nào mới nhiều nữaaaaa,5,1760975030,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'ăn rau thiếu điều muốn nhiều như bò ăn cỏ luôn mà nói ăn ít thì kh bt ăn cỡ nào mới nhiều nữaaaaa' (eating vegetables almost as much as a cow eating grass, and if that's considered little, I don't know how much more is a lot) is a humorous, exaggerated comment, not hate speech."
7563319087490646801,7563315943607225620,su Vab.e.t,ủa có hả ta😶,ủa có hả ta,5,1760972465,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'ủa có hả ta' (oh, is that so?) expresses surprise or doubt, not hate speech."
7563323227046806280,7563315943607225620,Nguyen Anh Nhat,nc nào ăn nhiều rau hơn việt nam nhỉ?,nc nào ăn nhiều rau hơn việt nam nhỉ?,250,1760973422,CÃI THẾ NÀO ĐƯỢC #60giay #tiktoknews #theanh28,not hate speech,1.0,"The comment 'nc nào ăn nhiều rau hơn việt nam nhỉ?' (which country eats more vegetables than Vietnam, I wonder?) is a rhetorical question, not hate speech."
