comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7489316107661984520,7483061002871819538,Nga 112,hay lắm quá tuyệt vời luôn e nhe 🥰🥰🥰🥰,hay lắm quá tuyệt vời luôn e nhe,2,1743742307,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'hay lắm quá tuyệt vời luôn e nhe' is a compliment, not hate speech."
7489619206171165445,7483061002871819538,Marco Aurélio,Essa é das antigas,essa é das antigas,1,1743812884,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'essa é das antigas' is an observational comment in Portuguese, not hate speech."
7489240003797795602,7483061002871819538,Ronnie Fortaleza,🥰🥰🥰🥰🥰🥰tanks,tanks,1,1743724598,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'tanks' is an expression of gratitude, not hate speech."
7488877392702817079,7483061002871819538,maria @ Efeitos# Dublar#,Showwwww💯💯💯💯🥀🥀🥀🥀,showwwww,1,1743640169,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'showwwww' is an exclamation of appreciation, not hate speech."
7490744810291626760,7483061002871819538,Thơm 22,ôi tuyệt vời quá Anh ơi em chúc anh ngày mới vui vẻ nhé ❤️❤️❤️,ôi tuyệt vời quá anh ơi em chúc anh ngày mới vui vẻ nhé,2,1744074961,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'ôi tuyệt vời quá anh ơi em chúc anh ngày mới vui vẻ nhé' is a compliment and good wish, not hate speech."
7489511269118935830,7483061002871819538,tuankiettran68,"làm sau mà hay vậy , chỉ với.","làm sau mà hay vậy , chỉ với.",1,1743787740,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'làm sau mà hay vậy , chỉ với.' is a request for instruction, not hate speech."
7491078212736467767,7483061002871819538,magwendere maca #farmer,"what if I miss the jump, uuummm,","what if i miss the jump, uuummm,",3,1744152594,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'what if i miss the jump, uuummm,' is a hypothetical thought, not hate speech."
7491776881772331781,7483061002871819538,Muyombe ndidi,"😅😅😅😅😅
tiktok nous tuera un jour hiennnnn",tiktok nous tuera un jour hiennnnn,1,1744315253,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'tiktok nous tuera un jour hiennnnn' is a humorous exaggeration in French, not hate speech."
7489102977602962193,7483061002871819538,Ngọc luyến bg,quá tuyệt vời ạ.🥰,quá tuyệt vời ạ.,1,1743692687,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'quá tuyệt vời ạ.' is a compliment, not hate speech."
7503434225727652626,7483061002871819538,thu nguyen,công nhận ...ổng giỏi thiệt...tui nể luôn ...😂😂😂😂😂😂,công nhận ...ổng giỏi thiệt...tui nể luôn ...,1,1747029433,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'công nhận ...ổng giỏi thiệt...tui nể luôn ...' is a compliment and expression of admiration, not hate speech."
7489089532446655239,7483061002871819538,Hồng Ánh,quá đỉnh anh bạn ơi 💓💓💓,quá đỉnh anh bạn ơi,1,1743689553,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'quá đỉnh anh bạn ơi' is a compliment, not hate speech."
7491921532861448967,7483061002871819538,Tuyến Nguyễn,hay vậy tời,hay vậy tời,1,1744348932,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'hay vậy tời' is a compliment, not hate speech."
7490506655810994949,7483061002871819538,Hajah Dukuly,visit me,visit me,2,1744019530,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'visit me' is a simple request, not hate speech."
7491586515535020808,7483061002871819538,Slab Ufyhg,Naye TikTok olemwa 😂😂😂😂 like a video,naye tiktok olemwa like a video,3,1744270933,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,The comment 'naye tiktok olemwa like a video' is ambiguous (likely in an African language) but does not contain hateful content.
7488780452595319558,7483061002871819538,Viktor,teamwork ♥,teamwork,2,1743617608,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'teamwork' is a neutral observation, not hate speech."
7488794623328027398,7483061002871819538,m,luvunu...,luvunu...,1,1743620901,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,The comment 'luvunu...' is ambiguous but not hateful.
7488791010174174007,7483061002871819538,danforever,lovely edit 🥰🥰,lovely edit,2,1743620063,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'lovely edit' is a compliment, not hate speech."
7489172846905082630,7483061002871819538,Ichekpa,Wahala dey for social media sha 🤣,wahala dey for social media sha,3,1743708958,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'wahala dey for social media sha' is an observational comment in Nigerian Pidgin, not hate speech."
7509241213590225682,7483061002871819538,Giang,Hay tuyệt vời luôn anh ơi 🥰🥰🥰,hay tuyệt vời luôn anh ơi,1,1748381479,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'hay tuyệt vời luôn anh ơi' is a compliment, not hate speech."
7489338350383678226,7483061002871819538,Xuân Nguyễn,Cho cach lam đi a,cho cach lam đi a,1,1743747490,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'cho cach lam đi a' is a request for instructions, not hate speech."
7492033616256516882,7483061002871819538,𝙏𝙍Ì𝙉𝙃 𝙈𝙄𝙉𝙃 𝘾𝙃Í𝙉𝙃78,a chỉ cách hướng dẫn đi a trai,a chỉ cách hướng dẫn đi a trai,1,1744375020,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'a chỉ cách hướng dẫn đi a trai' is a request for instructions, not hate speech."
7489110670647886647,7483061002871819538,Galik MC,Thank you for editing,thank you for editing,2,1743694491,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'thank you for editing' is an expression of gratitude, not hate speech."
7490936401530487557,7483061002871819538,سلطانه هويم ❤️❤️❤️,Ô mon Dieu,ô mon dieu,1,1744119566,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'ô mon dieu' is an exclamation in French, not hate speech."
7489114509735510790,7483061002871819538,RAMIRO 🇪🇨 ECUADOR 🇪🇨,Extraordinario!!!!,extraordinario!!!!,2,1743695373,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'extraordinario!!!!' is an exclamation of admiration in Spanish, not hate speech."
7541833710754300679,7483061002871819538,hakim,hay qua ban oi,hay qua ban oi,1,1755970005,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'hay qua ban oi' is a compliment, not hate speech."
7488876138233283334,7483061002871819538,Delphema_,what if that bird sick or die ?,what if that bird sick or die ?,1,1743639883,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'what if that bird sick or die ?' is a neutral question, not hate speech."
7543978276772709127,7483061002871819538,Galkin MaskSim 💕,Thần điêu đại hiệp,thần điêu đại hiệp,1,1756469327,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'thần điêu đại hiệp' refers to a skilled fictional character, implying admiration for the video's subject, not hate speech."
7489177278620041990,7483061002871819538,eses Iolanda Dias,lindo dever 🥰🥰🥰🥰🥰🥰🥰🥰🥰,lindo dever,0,1743709993,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'lindo dever' is a compliment in Portuguese, not hate speech."
7490954479912010502,7483061002871819538,salhaty kss,uyu mwanga😂😂😂😂,uyu mwanga,0,1744123775,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,The comment 'uyu mwanga' is ambiguous but does not contain hateful content.
7492347158386393874,7483061002871819538,trần điền,ko giúp mình làm video có nhiều người giống nhau à bạn,ko giúp mình làm video có nhiều người giống nhau à bạn,1,1744448023,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'ko giúp mình làm video có nhiều người giống nhau à bạn' is a neutral question or request, not hate speech."
7489042327898882822,7483061002871819538,AMERICANO,"na Lola tokozaka Kaká boye..
apres kulumbimbi pé ekozala kaka boye",na lola tokozaka kaká boye.. apres kulumbimbi pé ekozala kaka boye,0,1743678580,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,The comment 'na lola tokozaka kaká boye.. apres kulumbimbi pé ekozala kaka boye' is ambiguous but does not contain hateful content.
7488853479421035319,7483061002871819538,odion,💪 na so,na so,0,1743634613,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,The comment 'na so' is ambiguous but not hateful.
7490157594590888710,7483061002871819538,Demetriotiktok.com/@beneditode,bem legal,bem legal,0,1743938243,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'bem legal' is a compliment in Portuguese, not hate speech."
7489526277465801478,7483061002871819538,Ivoninha ď 🦆ℂℛᎯℤᎽ♋️ⅅUℂᏦ🦆,top arrasou,top arrasou,0,1743791251,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'top arrasou' is a compliment in Portuguese, not hate speech."
7489539200791233286,7483061002871819538,Carlos Alberto,legal legal família,legal legal família,0,1743794252,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'legal legal família' is a positive statement in Portuguese, not hate speech."
7491112662731473669,7483061002871819538,Marly Dutra Amor Pelos Animais,muito bom sucesso,muito bom sucesso,0,1744160615,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,"The comment 'muito bom sucesso' is a good wish in Portuguese, not hate speech."
7490176956618441492,7483061002871819538,QUEEN JANEY 👸 👑,kumbavu zangu najua mko huku 🤣🤣🤣,kumbavu zangu najua mko huku,0,1743942739,#giaitri #TikTokGiaiTri #thinhhanhxuhuong,not_hate_speech,0.95,The comment 'kumbavu zangu najua mko huku' is ambiguous but does not contain hateful content.
7483497036085560072,7483495827399380232,We Việt Nam,"Sữa Kun chắc rồi, mấy tháng trước còn chơi cái bài thiện nguyện cho trẻ em vùng cao, hãng nào đường cùng lắm mới chơi cái bài này 😂","sữa kun chắc rồi, mấy tháng trước còn chơi cái bài thiện nguyện cho trẻ em vùng cao, hãng nào đường cùng lắm mới chơi cái bài này",1507,1742387452,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.9,"The comment criticizes a competitor's marketing tactics, referring to them as 'đường cùng' (desperate), which is a negative judgment of a company's strategy, not hate speech targeting a person or group."
7483743057914921736,7483495827399380232,Hận Đời Chó Đẻ,Kera chứ ai,kera chứ ai,748,1742444735,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,The comment 'kera chứ ai' is speculation about a competitor and does not contain hate speech. 'Kera' is likely a colloquial or misspelled reference to a brand.
7483728014938997511,7483495827399380232,PaineLoneLy,"Cnay brand nó nói đúng mà, h phụ huynh toàn ép học để thành tài từ nhỏ. Bộ giáo dục còn phải cấm học thêm. Nó nói đúng vấn đề các bố lại bảo dìm Milo","cnay brand nó nói đúng mà, h phụ huynh toàn ép học để thành tài từ nhỏ. bộ giáo dục còn phải cấm học thêm. nó nói đúng vấn đề các bố lại bảo dìm milo",274,1742441238,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.9,"The comment expresses an opinion on marketing strategy and societal issues related to child education, not targeting individuals or groups with hate speech."
7483938745257067272,7483495827399380232,Q💤,"nó tuyên truyền đúng mà , đâu mãi theo đuổi vô địch để r mất ước mơ và niềm hoài bão tuổi thơ của con được","nó tuyên truyền đúng mà , đâu mãi theo đuổi vô địch để r mất ước mơ và niềm hoài bão tuổi thơ của con được",5,1742490299,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,"The comment expresses an opinion on the marketing message and child development, not hate speech."
7483731734866559751,7483495827399380232,tán đc N thì đổi tên,không có thơ nguyễn quảng cáo là vậy á hả,không có thơ nguyễn quảng cáo là vậy á hả,171,1742442095,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,"The comment 'không có thơ nguyễn quảng cáo là vậy á hả' is a question speculating about an advertiser, not hate speech."
7483742512965960503,7483495827399380232,NÔ ÍN LỊT,ovantine hả,ovantine hả,7,1742444649,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,"The comment 'ovantine hả' is a question speculating about a competitor, not hate speech."
7483754428035662610,7483495827399380232,Thở bằng lỗ đít,milo: Ở hiền gặp phiền 😪,milo: ở hiền gặp phiền,3,1742447381,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,"The comment 'milo: ở hiền gặp phiền' is a colloquial, humorous remark on the situation, not hate speech."
7483797619312870151,7483495827399380232,𝘵𝘳𝘶𝘤𝘭𝘢𝘮,"Mấy bạn cứ kêu Kun, Kun nhiều màu mà đâu có mỗi màu xanh đâu","mấy bạn cứ kêu kun, kun nhiều màu mà đâu có mỗi màu xanh đâu",15,1742457436,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,"The comment 'mấy bạn cứ kêu kun, kun nhiều màu mà đâu có mỗi màu xanh đâu' corrects a common misconception, not hate speech."
7483734004891157266,7483495827399380232,tôm chiên xù 🍤,tự nhiên nhớ tới ovaltine mặt dù bt là ko phải,tự nhiên nhớ tới ovaltine mặt dù bt là ko phải,7,1742442634,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,"The comment 'tự nhiên nhớ tới ovaltine mặt dù bt là ko phải' expresses a personal thought, not hate speech."
7483785890050097937,7483495827399380232,ĐứcMệtRồi,"Mẹ: ""Cái gì cũng t, ông bô m đâu""","mẹ: ""cái gì cũng t, ông bô m đâu""",30,1742454709,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,"The comment 'mẹ: ""cái gì cũng t, ông bô m đâu""' is a common Vietnamese idiom or saying, not hate speech."
7483519770160415496,7483495827399380232,Khoa Học Xã Hội,milo dùng tiktok bật ngược lại quá bá,milo dùng tiktok bật ngược lại quá bá,137,1742392736,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,"The comment 'milo dùng tiktok bật ngược lại quá bá' is a positive remark on Milo's marketing strategy, not hate speech."
7483728720081224466,7483495827399380232,lấy chồng m80,cũng có thể là hãng O làm đó,cũng có thể là hãng o làm đó,38,1742441397,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,"The comment 'cũng có thể là hãng o làm đó' is a neutral speculation, not hate speech."
7483742619853882133,7483495827399380232,ehe,thôi t uống vì ngon chứ quảng cáo chả lquan,thôi t uống vì ngon chứ quảng cáo chả lquan,8,1742444639,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,"The comment 'thôi t uống vì ngon chứ quảng cáo chả lquan' expresses a personal preference, not hate speech."
7483823314772820752,7483495827399380232,DMD,Coi clip ở vạn hạnh mall đi là hiểu tại sao người ta lại làm vậy,coi clip ở vạn hạnh mall đi là hiểu tại sao người ta lại làm vậy,16,1742463429,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,"The comment 'coi clip ở vạn hạnh mall đi là hiểu tại sao người ta lại làm vậy' is a suggestion for more information, not hate speech."
7483837085930390280,7483495827399380232,TÁOMÊVẼ,Ê không xem tin này tưởng Milo thiệc😭,ê không xem tin này tưởng milo thiệc,11,1742466621,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,"The comment 'ê không xem tin này tưởng milo thiệc' expresses a personal reaction, not hate speech."
7483557515902731016,7483495827399380232,Huynh Hao,"Nét bán spham lùa NV bán hàng, npp ôm doanh số & ôm nợ, kí giấy nợ. Nhiều brand thua lỗ còn vẫn cố tinh lừa NPP ôm hang để chay số rồi npp, NVBH ôm nợ cả đống","nét bán spham lùa nv bán hàng, npp ôm doanh số & ôm nợ, kí giấy nợ. nhiều brand thua lỗ còn vẫn cố tinh lừa npp ôm hang để chay số rồi npp, nvbh ôm nợ cả đống",0,1742401533,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.9,"The comment describes potentially negative business practices (luring, debt), which is a critical observation about an industry, not hate speech targeting a person or group."
7483829732649157383,7483495827399380232,aie,nói gì thì nói cả đời này t chỉ có milo,nói gì thì nói cả đời này t chỉ có milo,1,1742464913,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.95,"The comment 'nói gì thì nói cả đời này t chỉ có milo' expresses brand loyalty, not hate speech."
7483902390362571536,7483495827399380232,Beetle Man,Này tình trạng chung trong vấn đề bố mẹ áp đặt tương lai lên con mình cả ng nc ngoài cx nói về nó mà video khiến mấy khứa nhạy cảm quá nên hiện tại video bị hạn chế cho nhx ngkhac xem,này tình trạng chung trong vấn đề bố mẹ áp đặt tương lai lên con mình cả ng nc ngoài cx nói về nó mà video khiến mấy khứa nhạy cảm quá nên hiện tại video bị hạn chế cho nhx ngkhac xem,2,1742481827,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.85,"The comment analyzes a societal issue and mentions 'mấy khứa nhạy cảm,' which is an informal term for 'some people' and not a degrading insult in this context."
7483944880696541959,7483495827399380232,Tứng Anh,Mẹ là cũng gần đúng r :)) t thấy mấy ông bố thường ít có kiểu kì vọng quá đà như mấy bà mẹ :)),mẹ là cũng gần đúng r :)) t thấy mấy ông bố thường ít có kiểu kì vọng quá đà như mấy bà mẹ :)),2,1742491719,"NGHI VẤN HÃNG SỮA MILO BỊ ĐỐI THỦ CHƠI KHÔNG ĐẸP, TUNG HÀNG LOẠT QUẢNG CÁO VỚI MÀU XANH LÁ KHIẾN KHÁCH HÀNG HIỂU LẦM. #tiktoknews #trending #tintuc #milo #suamilo #tintucnewsvn",not_hate_speech,0.9,"The comment is a generalization about parenting styles and expectations, not hate speech targeting a specific gender or group."
