comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559048153018729223,7559046693535173895,Thu Hiền KCLUB,Hữu duyên rep cmt giàu như malisa để giúp nhiều hoàn cảnh khó khăn hơn ạ 🥰❤,hữu duyên rep cmt giàu như malisa để giúp nhiều hoàn cảnh khó khăn hơn ạ,1,1759978053,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is engagement bait promising wealth for philanthropic purposes and does not contain hate speech.
7559047664362324743,7559046693535173895,Bảo An VE88,Chú bộ đội và thằng công an 🥰,chú bộ đội và thằng công an,1,1759977942,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.8,"The use of ""thằng công an"" (that guy/dude police officer) in contrast to the respectful ""chú bộ đội"" (uncle soldier) is an informal, often derogatory way to refer to police officers, implying disrespect or degradation towards the group."
7559851579576681224,7559046693535173895,🥇Nghĩa thi icpc 2025,còn CA thì sao,còn ca thì sao,1,1760165121,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.7,"The comment implicitly questions the role or absence of the police (""CA"") when soldiers are being praised, potentially implying a negative comparison or slight against the police force as a group."
7560225455513666320,7559046693535173895,Thu Thủyy,"cảm ơn các chú , thương bà con mình","cảm ơn các chú , thương bà con mình",0,1760252168,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses gratitude to soldiers and sympathy for citizens, without containing hate speech."
7560925017250054919,7559046693535173895,Huy•Krixi ✅,Ra quân gần chục năm mà xem vẫn tự hào quá👌,ra quân gần chục năm mà xem vẫn tự hào quá,0,1760415046,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses pride based on personal military experience and does not contain hate speech.
7561253272758125319,7559046693535173895,Hung Hoang Minh,Qua đẹp lun,qua đẹp lun,0,1760491477,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses strong approval or admiration and does not contain hate speech.
7559166424364172040,7559046693535173895,Sang Phạm.,cố lên nhe mấy chú lính 🥰,cố lên nhe mấy chú lính,0,1760005590,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is an encouraging message to soldiers and does not contain hate speech.
7560875512107008788,7559046693535173895,user2996844382992,công lao to lớn của bác Hồ và Đại tướng Võ Nguyên giáp đã thành lập và rèn luyện đc phẩm chất chú bộ đội dân quí dân thương,công lao to lớn của bác hồ và đại tướng võ nguyên giáp đã thành lập và rèn luyện đc phẩm chất chú bộ đội dân quí dân thương,0,1760403535,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment praises historical figures for shaping the positive qualities of soldiers and does not contain hate speech.
7560497242593149703,7559046693535173895,Trọng Thành,đi lính vậy mới gọi là kỷ niệm sướng khổ có cả,đi lính vậy mới gọi là kỷ niệm sướng khổ có cả,0,1760315463,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is a reflective observation on the mixed experiences of military service and does not contain hate speech.
7561467790876508935,7559046693535173895,Tik Toker,"bộ đội từ nhân dân mà ra,đi dân nhớ ở dân thương","bộ đội từ nhân dân mà ra,đi dân nhớ ở dân thương",0,1760541416,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment reiterates patriotic and appreciative sayings about soldiers and does not contain hate speech.
7561249247619695378,7559046693535173895,Công giáo nhẹ nhàng,Hoàn thành nhiệm vụ đi đủ về đủ rồi đúng hong 🤗,hoàn thành nhiệm vụ đi đủ về đủ rồi đúng hong,0,1760490544,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is a hopeful question confirming the safe and complete return of soldiers and does not contain hate speech.
7561249326178583304,7559046693535173895,Chàng Khờ,"Nhân dân thường gọi mấy chú bộ đội, mấy thằng gì thì các bạn biết rồi đó","nhân dân thường gọi mấy chú bộ đội, mấy thằng gì thì các bạn biết rồi đó",0,1760490561,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.9,"The comment explicitly contrasts respectful terms for soldiers with a vague yet clearly derogatory reference (""mấy thằng gì thì các bạn biết rồi đó"") to another group, implicitly degrading or attacking them. This implies a negative comparison with public services (likely police), as per previous comments."
7561436863841223431,7559046693535173895,Hoa Anh Túc,cali khóc thét,cali khóc thét,0,1760534218,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.8,The comment is a hyperbolic expression of nationalistic pride or humor and does not contain hate speech.
7559047823159870226,7559046693535173895,Huỳnh Như ☘️,Việt Nam có trăm triệu lá cờ ❤❤❤,việt nam có trăm triệu lá cờ,0,1759977979,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is a patriotic statement about national unity and does not contain hate speech.
7561784982755377921,7559046693535173895,tuyết linh,rất đúng với câu nói day,rất đúng với câu nói day,0,1760615275,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses agreement with a sentiment and does not contain hate speech.
7560716858484802324,7559046693535173895,Kông Cao Phong,Thấy cảnh này bố nước nào giám đánh nhau với Việt Nam! ❤️❤️❤,thấy cảnh này bố nước nào giám đánh nhau với việt nam!,0,1760366582,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment is a strong expression of national pride and deterrence, implying Vietnam's strength, and does not constitute an attack on any specific group."
7559048957885285138,7559046693535173895,Lý VAB.ET,"Thay mặt người dân cảm ơn các chú bộ đội, đi dân nhớ ở dân thương","thay mặt người dân cảm ơn các chú bộ đội, đi dân nhớ ở dân thương",0,1759978244,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses gratitude to soldiers on behalf of the people and quotes a famous saying, without containing hate speech."
7559099264809550599,7559046693535173895,hoang kj,Năm ngoái mà được như này thì vui:<<,năm ngoái mà được như này thì vui:<<,0,1759989956,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses a wish for similar positive support in the past and does not contain hate speech.
7559100842860200722,7559046693535173895,Nợ mẹ môt nàng dâu37-na,yêu,yêu,0,1759990324,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is a simple expression of affection and does not contain hate speech.
7561690246389351186,7559046693535173895,Dương Hưng 1981 VP,tình quân dân nhô cá với nước❤,tình quân dân nhô cá với nước,0,1760593218,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment uses an idiom to describe the close relationship between the military and the people and does not contain hate speech.
7559185450243965717,7559046693535173895,Huy cường,Hình ảnh đẹp quá VN ơi 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹,hình ảnh đẹp quá vn ơi,0,1760010026,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses admiration for positive images of Vietnam and does not contain hate speech.
7559277568299352833,7559046693535173895,HHN,"Đi đủ, về đủ nhé các em","đi đủ, về đủ nhé các em",0,1760031473,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses a wish for the complete and safe return of personnel and does not contain hate speech.
7559808622453555989,7559046693535173895,Cô gái tháng 11,Tưởng đâu A80 ùa về,tưởng đâu a80 ùa về,0,1760155117,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment references a past military event or unit and does not contain hate speech.
7560285501380854549,7559046693535173895,user7368844091706,thuong lam nhung chu bo doi cu ho than yeu,thuong lam nhung chu bo doi cu ho than yeu,0,1760266152,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses deep affection for soldiers and does not contain hate speech.
7561076474867778322,7559046693535173895,GIA LONG DCAR LIMOUSINNE,Bộ đội cụ hồ là vậy đó,bộ đội cụ hồ là vậy đó,0,1760450309,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is an affirming statement about the selflessness of soldiers and does not contain hate speech.
7561318586996949767,7559046693535173895,Tí Lâm 🌸,không khác gì 1 trận chiến thắng lớn,không khác gì 1 trận chiến thắng lớn,0,1760506686,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is a hyperbolic comparison expressing pride in the relief effort and does not contain hate speech.
7559050401955529480,7559046693535173895,Harry Kane VA_B.€T,"Hình ảnh quá đẹp của người lính cụ hồ trong thời bình, ai muốn hết bão dơ tay","hình ảnh quá đẹp của người lính cụ hồ trong thời bình, ai muốn hết bão dơ tay",0,1759978583,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment praises soldiers and includes a harmless interactive element, without containing hate speech."
7559056928518456082,7559046693535173895,Hiền Khô,đi đủ nhớ là về cũng vẫn đủ nhé.♥♥♥,đi đủ nhớ là về cũng vẫn đủ nhé.,0,1759980096,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses a wish for the safe and complete return of soldiers and does not contain hate speech.
7561675864132846354,7559046693535173895,Kim Chi,Chúc các chiến sĩ thượng lộ bình an và mạnh khỏe,chúc các chiến sĩ thượng lộ bình an và mạnh khỏe,0,1760589868,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses good wishes for soldiers' safety and health and does not contain hate speech.
7560318060408488722,7559046693535173895,cuynhnguyen,con Quynh chúc các các chú Bình An và sức khỏe 🥰🥰🥰🥰🥰🥰🌹🌹🌹🌹🌹🌹🌹🌹🌹💯💯💯💯💯💯💯💯💯💯🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇🥇,con quynh chúc các các chú bình an và sức khỏe,0,1760273819,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses good wishes for soldiers' safety and health and does not contain hate speech.
7562016509418537735,7559046693535173895,Mỹ Tâm,tuyệt vời Việt Nam muôn năm ♥♥♥,tuyệt vời việt nam muôn năm,0,1760669179,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is a strong patriotic exclamation and does not contain hate speech.
7560255080378483463,7559046693535173895,Nguyễn Hoài Thơm,Chỉ có thể là Việt Nam.Các chú bộ đội lúc nào cũng ở trong lòng nhân dân 🥰,chỉ có thể là việt nam.các chú bộ đội lúc nào cũng ở trong lòng nhân dân,0,1760259064,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses national pride and appreciation for soldiers and does not contain hate speech.
7559047959515382535,7559046693535173895,Anh Hoài,ngoài Bắc hết lũ chưa mn nước rút hết chưa,ngoài bắc hết lũ chưa mn nước rút hết chưa,0,1759978160,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is a neutral question inquiring about the flood situation and does not contain hate speech.
7561726374400066322,7559046693535173895,chuyên Nguyễn,tôi không kìm nổi nước mắt,tôi không kìm nổi nước mắt,0,1760601627,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses strong positive emotion in response to the video and does not contain hate speech.
7562367125387477768,7559046693535173895,Phong ka 🇻🇳,"@Anh Phong🇻🇳:1 yêu tổ quốc yêu đồng bào
2 học tập tốt lao động tốt
3 đoàn kết tốt kỷ luật tốt
4 giữ gìn vệ sinh thật tốt
5 khiêm tốn , thật thà ,dũng cảm",":1 yêu tổ quốc yêu đồng bào 2 học tập tốt lao động tốt 3 đoàn kết tốt kỷ luật tốt 4 giữ gìn vệ sinh thật tốt 5 khiêm tốn , thật thà ,dũng cảm",0,1760750820,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment lists traditional Vietnamese patriotic and moral principles and does not contain hate speech.
7561330743279239943,7559046693535173895,Nâuuuu🇪🇸,"Chúc tất cả các đồng chí nhiều sức khoẻ, đã hoàn thành nhiệm vụ được giao","chúc tất cả các đồng chí nhiều sức khoẻ, đã hoàn thành nhiệm vụ được giao",0,1760509511,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses good wishes for soldiers who completed their mission and does not contain hate speech.
7559048291129869063,7559046693535173895,...,mấy chú ở mình cx đi đc mấy ngày rồi.nhớ,mấy chú ở mình cx đi đc mấy ngày rồi.nhớ,0,1759978088,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is a personal expression of remembrance for soldiers and does not contain hate speech.
7561661425627349768,7559046693535173895,Khu Du Lịch Thác Prenn,Rất trân quý,rất trân quý,0,1760586507,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses deep appreciation and does not contain hate speech.
7561445118772183829,7559046693535173895,Ra Quân Đổi Tên 😎,đã hoàn thành nhiệm vụ tôi phải trả về rồi 🥰 bye bye bà con cô bác nhá🥰,đã hoàn thành nhiệm vụ tôi phải trả về rồi bye bye bà con cô bác nhá,0,1760536141,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is a playful statement from a soldier's perspective and does not contain hate speech.
7559140493604061973,7559046693535173895,Kẹo chua lét🪿,Chúc các anh chiến sĩ bộ đội nhiều sức khoẻ nha,chúc các anh chiến sĩ bộ đội nhiều sức khoẻ nha,0,1759999556,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses good wishes for soldiers' health and does not contain hate speech.
7560197966926086928,7559046693535173895,Tom,Bao giờ củng thế cả..🥰🥰🥰,bao giờ củng thế cả..,0,1760245769,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is a general statement implying reliability and does not contain hate speech.
7559182958826652434,7559046693535173895,Ngủ đến 11 giờ 😴,Đi dân nhớ ở dân thương 🫶🏻🫶🏻,đi dân nhớ ở dân thương,0,1760009439,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment quotes a famous saying expressing public affection for soldiers and does not contain hate speech.
7560895527773930248,7559046693535173895,Mãi mãi yêu thương,thế này mất mặt TỏNam quá,thế này mất mặt tỏnam quá,0,1760408182,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.7,"The phrase ""mất mặt tỏnam quá"" implies that a specific group (""tỏnam"") has lost face or caused embarrassment, which can be interpreted as degradation or an attack on that group."
7560361834444915473,7559046693535173895,🍀🍀Phương Huế🍀🍀,"Đúng là bộ đội cụ Hồ, đi dân nhớ ở dân thương❤️❤️❤","đúng là bộ đội cụ hồ, đi dân nhớ ở dân thương",0,1760283921,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment affirms positive qualities of soldiers and quotes a famous saying, without containing hate speech."
7561673404526510866,7559046693535173895,Đoàn hùng,Bộ đội trong lòng nhân dân việt nam . Bộ đội muôn năm muôn năm . Chúc các chiến sỹ trở về đơn vị thật nhiều sưc khoẻ bình an .,bộ đội trong lòng nhân dân việt nam . bộ đội muôn năm muôn năm . chúc các chiến sỹ trở về đơn vị thật nhiều sưc khoẻ bình an .,0,1760589295,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses deep appreciation, patriotism, and good wishes for soldiers, without containing hate speech."
7559767328218137375,7559046693535173895,Lời Dạy Cổ Nhân,Đúng đi dân nhớ ở dân thương <3,đúng đi dân nhớ ở dân thương <3,0,1760145517,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment affirms a famous saying expressing public affection for soldiers and does not contain hate speech.
7561630362347324178,7559046693535173895,愛麗絲,Yêu tổ quốc và càng yêu sự hi sinh thầm lặng,yêu tổ quốc và càng yêu sự hi sinh thầm lặng,0,1760579273,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses patriotism and appreciation for silent sacrifices and does not contain hate speech.
7564287526140625672,7559046693535173895,Tin Tin,Đi dân nhớ ở dân thương đó là QĐND Việt Nam.,đi dân nhớ ở dân thương đó là qđnd việt nam.,0,1761197941,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment affirms a famous saying and links it to the Vietnamese People's Army, without containing hate speech."
7559055107414868756,7559046693535173895,Đăng ơi Đăng,đi dân nhớ ở dân thươngggg🥰,đi dân nhớ ở dân thươngggg,0,1759979679,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment quotes a famous saying expressing public affection for soldiers and does not contain hate speech.
7561070025432990482,7559046693535173895,VNN,đây mới chính là những Anh hùng A80 này💜,đây mới chính là những anh hùng a80 này,0,1760448805,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment praises the soldiers as true heroes and does not contain hate speech.
7559054576701440789,7559046693535173895,Triệu Thái🇻🇳🇻🇳🇻🇳,Hãy luôn nhớ mệnh lệnh của nhân dân nhé 🥰gạo không thiếu 1 cân ❤️quân không thiếu 1 người ❤️đi đủ về đủ nhé các em🥰🥰,hãy luôn nhớ mệnh lệnh của nhân dân nhé gạo không thiếu 1 cân quân không thiếu 1 người đi đủ về đủ nhé các em,0,1759979557,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment is a powerful, supportive message reminding soldiers of their duty, expressing national support, and wishing for their safe return, without containing hate speech."
7559048745758409490,7559046693535173895,Heo Xinh Kclub,Đừng vội lướt qua hãy để lại tim để cả năm gặp nhiều mai mắn 🍀🍀🍀,đừng vội lướt qua hãy để lại tim để cả năm gặp nhiều mai mắn,2,1759978196,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is engagement bait and does not contain hate speech.
7559049159887536903,7559046693535173895,lê viêt anh,sao không thấy thằng áo vàng nào đi cứu dân nhỉ,sao không thấy thằng áo vàng nào đi cứu dân nhỉ,0,1759978293,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,HATE_SPEECH,0.9,"The comment uses the derogatory term ""thằng áo vàng"" to refer to police/traffic police and implies their absence or failure to help, which constitutes an attack and degradation of the group."
7560630855304528648,7559046693535173895,Vương Chiến,thật ấm lòng,thật ấm lòng,0,1760346557,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses a heartwarming feeling and does not contain hate speech.
7559049358655357697,7559046693535173895,Thích anh toán với anh Jack,S cả cái bl toàn nhà cái thế này,s cả cái bl toàn nhà cái thế này,0,1759978343,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.7,"The comment expresses frustration about the presence of gambling-related accounts (""nhà cái"") in the comment section, which is a complaint about spam, not hate speech towards a people or group."
7559048554904601352,7559046693535173895,Công Thành K.CLUB,thương lắm bộ đội cụ Hồ🥰tự hào Việt Nam❤,thương lắm bộ đội cụ hồtự hào việt nam,0,1759978149,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses deep affection for soldiers and national pride and does not contain hate speech.
7559048420049781505,7559046693535173895,the.hh,mong năm sau k phải gặp mấy chú bộ đội trong hoàn cảnh như này nữa,mong năm sau k phải gặp mấy chú bộ đội trong hoàn cảnh như này nữa,0,1759978123,ĐI DÂN NHỚ Ở DÂN THƯƠNG #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses a wish for no more disasters requiring military intervention and does not contain hate speech.
7559068816974725908,7559048938200763656,ex's,ê khéo 50nghin đó là cả tài sản của ông ý😭,ê khéo 50nghin đó là cả tài sản của ông ý,58674,1759982866,MỘT ÔNG CỤ ĂN XIN GHÉ VÀO ĐIỂM TIẾP NHẬN ỦNG HỘ ĐỒNG BÀO LÃO LŨ RỒI LẶNG LẼ RỜI ĐI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses empathy for the elderly man's generous donation and does not contain hate speech.
7559087472896049938,7559048938200763656,❥𝘒𝘩𝘢𝘯𝘩𝘝𝘺,"""Lá lành đùm lá rách
lá rách đùm lá tả tơi...""","""lá lành đùm lá rách lá rách đùm lá tả tơi...""",50330,1759987210,MỘT ÔNG CỤ ĂN XIN GHÉ VÀO ĐIỂM TIẾP NHẬN ỦNG HỘ ĐỒNG BÀO LÃO LŨ RỒI LẶNG LẼ RỜI ĐI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment quotes a Vietnamese proverb about solidarity and does not contain hate speech.
7559080912497197831,7559048938200763656,banana mèo meo,đất nước này đáng iu quá đi,đất nước này đáng iu quá đi,28873,1759985687,MỘT ÔNG CỤ ĂN XIN GHÉ VÀO ĐIỂM TIẾP NHẬN ỦNG HỘ ĐỒNG BÀO LÃO LŨ RỒI LẶNG LẼ RỜI ĐI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses affection for the country and does not contain hate speech.
7559054638148911879,7559048938200763656,•• SÂM SÂM ••,1k cũng rất quý .❤,1k cũng rất quý .,8560,1759979566,MỘT ÔNG CỤ ĂN XIN GHÉ VÀO ĐIỂM TIẾP NHẬN ỦNG HỘ ĐỒNG BÀO LÃO LŨ RỒI LẶNG LẼ RỜI ĐI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment emphasizes the value of small donations and does not contain hate speech.
7559729853471671056,7559048938200763656,🇻🇳minh☆anh🎀,"""VIỆT NAM TÔI ĐÓ🇻🇳""","""việt nam tôi đó""",366,1760139152,MỘT ÔNG CỤ ĂN XIN GHÉ VÀO ĐIỂM TIẾP NHẬN ỦNG HỘ ĐỒNG BÀO LÃO LŨ RỒI LẶNG LẼ RỜI ĐI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses national pride and does not contain hate speech.
7559053910352331527,7559048938200763656,Phưng Chi 🇻🇳🇯🇵,"lá lành đùm lá rách
hình ảnh đẹp của việt nam tui đó ♥",lá lành đùm lá rách hình ảnh đẹp của việt nam tui đó,1074,1759979398,MỘT ÔNG CỤ ĂN XIN GHÉ VÀO ĐIỂM TIẾP NHẬN ỦNG HỘ ĐỒNG BÀO LÃO LŨ RỒI LẶNG LẼ RỜI ĐI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment quotes a proverb and expresses national pride in solidarity, without containing hate speech."
7559805618355176200,7559048938200763656,T.,tuy ông ấy ko đc học nhưng ông ấy :,tuy ông ấy ko đc học nhưng ông ấy :,5841,1760154415,MỘT ÔNG CỤ ĂN XIN GHÉ VÀO ĐIỂM TIẾP NHẬN ỦNG HỘ ĐỒNG BÀO LÃO LŨ RỒI LẶNG LẼ RỜI ĐI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment praises the man's moral character despite his lack of formal education, highlighting his good deed, and does not contain hate speech."
7559050889077523220,7559048938200763656,PhucBatSoSanh68,"Với nhiều người 50k chỉ là một bữa ăn, một ly cafe nhưng với Ông thì đó là một khoản tiền rất lớn, mặc dù Ông rất khó khăn , thiếu thốn về tài vật, của cải , mưu sinh hằng ngày nhưng chắc chắn ""Hạt giống thiện lành"" ngày hôm nay Ông gieo xuống sẽ gặt hái được Quả ngọt trong tương lai","với nhiều người 50k chỉ là một bữa ăn, một ly cafe nhưng với ông thì đó là một khoản tiền rất lớn, mặc dù ông rất khó khăn , thiếu thốn về tài vật, của cải , mưu sinh hằng ngày nhưng chắc chắn ""hạt giống thiện lành"" ngày hôm nay ông gieo xuống sẽ gặt hái được quả ngọt trong tương lai",1923,1759978697,MỘT ÔNG CỤ ĂN XIN GHÉ VÀO ĐIỂM TIẾP NHẬN ỦNG HỘ ĐỒNG BÀO LÃO LŨ RỒI LẶNG LẼ RỜI ĐI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses deep empathy and appreciation for the man's sacrifice, wishing him future good fortune, and does not contain hate speech."
7559170189116424967,7559048938200763656,Hwuy💦🫧,"ông ấy tử tế đến đau lòng,xúc động 💔","ông ấy tử tế đến đau lòng,xúc động",890,1760006465,MỘT ÔNG CỤ ĂN XIN GHÉ VÀO ĐIỂM TIẾP NHẬN ỦNG HỘ ĐỒNG BÀO LÃO LŨ RỒI LẶNG LẼ RỜI ĐI #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.9,The comment expresses a strong emotional response to the man's kindness and does not contain hate speech.
