comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7546232618455663367,7546106924811537685,Hưng-Mt10,Đồ nhìn ko xịn như đồ của Mỹ. giá đó là rẻ á,đồ nhìn ko xịn như đồ của mỹ. giá đó là rẻ á,0,1756994202,SỐC VỚI MÀN “BỐC GIÁ” BỘ ĐỒ BAY CỦA PHI CÔNG LÁI CHIẾC TIÊM KÍCH SU-30MK2 #tintucnewsvn #a80 #2tháng9 #su30mk2 #lễQuốcKhánh,not hate speech,0.8,"The comment expresses an opinion comparing the uniform to foreign military attire and its price, which is not hateful."
7546137919745147656,7546133144760552721,7bong77,hen chi nhà xe nào cũng giàu ú ụ,hen chi nhà xe nào cũng giàu ú ụ,2,1756972156,"(Theo VNExpress) Xe khách chở quá 36 người, chủ và lái xe bị phạt 171 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is a critical observation about bus companies' wealth, implying unethical practices but not directly insulting or degrading a group of people."
7546141336303452948,7546133144760552721,꧁༺🌸ℭậʊβɑ🌸༻꧂,ca nó đọc 92 mấy đứa ngồi nhà kêu 82,ca nó đọc 92 mấy đứa ngồi nhà kêu 82,1,1756972951,"(Theo VNExpress) Xe khách chở quá 36 người, chủ và lái xe bị phạt 171 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is an observation comparing reported numbers, which is not hateful."
7546376178995626770,7546133144760552721,Tèo Điên,Tưởng xe ấn độ mới chở kiểu đó chứ 😂😂,tưởng xe ấn độ mới chở kiểu đó chứ,1,1757027637,"(Theo VNExpress) Xe khách chở quá 36 người, chủ và lái xe bị phạt 171 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.7,"The comment expresses surprise by drawing a comparison to another country, which could be seen as stereotyping but isn't a direct attack or degradation."
7546136067570713351,7546133144760552721,Hoàng Sỹ ( BDS Chương Mỹ ),92 người ad ạ,92 người ad ạ,0,1756971729,"(Theo VNExpress) Xe khách chở quá 36 người, chủ và lái xe bị phạt 171 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment offers a factual correction and is not hateful.
7546135714560770824,7546133144760552721,ThienTan_369⬇️,"lễ hây tết xe nào trả thế, 😆","lễ hây tết xe nào trả thế,",0,1756971640,"(Theo VNExpress) Xe khách chở quá 36 người, chủ và lái xe bị phạt 171 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is a general observation about common practices during peak travel times, which is not hateful."
7546134678773089045,7546133144760552721,khoa nguyên,vậy đó mới đủ sức răn đe 👍👍👍👍👍,vậy đó mới đủ sức răn đe,0,1756971402,"(Theo VNExpress) Xe khách chở quá 36 người, chủ và lái xe bị phạt 171 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment expresses an opinion about the effectiveness of punishment and is not hateful.
7546134164006437650,7546133144760552721,LAM PHUONG,Vừa lòng tước láy xe vo điều kiện,vừa lòng tước láy xe vo điều kiện,3,1756971281,"(Theo VNExpress) Xe khách chở quá 36 người, chủ và lái xe bị phạt 171 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses satisfaction with a punishment and calls for further action, but it is directed at the specific driver's actions, not hate speech."
7546190414156595975,7546133144760552721,ngoc hung phan,"ae đi cho tôi 46-82, càng 171 nhá 😁😁😁😁","ae đi cho tôi 46-82, càng 171 nhá",0,1756984377,"(Theo VNExpress) Xe khách chở quá 36 người, chủ và lái xe bị phạt 171 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.7,"The comment uses numbers, possibly in a context related to gambling or a local joke, and is not hateful."
7546134413907854096,7546133144760552721,thợ hồ 49,xảy ra tai nạn chết hết chừng đó người là nổi vang thiên thu luôn á,xảy ra tai nạn chết hết chừng đó người là nổi vang thiên thu luôn á,0,1756971352,"(Theo VNExpress) Xe khách chở quá 36 người, chủ và lái xe bị phạt 171 triệu đồng #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment expresses concern and fear about potential consequences of reckless driving, which is not hateful."
7546178174457299720,7546151280280980737,Andre Pirlo TN08,"Nhà xe 9 Nghĩa nó bao đường toàn quốc rồi, không ai dám phạt nó đâu","nhà xe 9 nghĩa nó bao đường toàn quốc rồi, không ai dám phạt nó đâu",655,1756981531,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.95,"The comment 'nhà xe 9 nghĩa nó bao đường toàn quốc rồi, không ai dám phạt nó đâu' alleges corruption and immunity for a specific bus company ('9 nghĩa'), implying that they are above the law due to influence, thus degrading the legal system and potentially officials."
7546190299334345490,7546151280280980737,Lê quyết,mấy thằng tài xế này nên tước bằng vĩnh viễn luôn,mấy thằng tài xế này nên tước bằng vĩnh viễn luôn,3,1756984354,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment expresses a strong opinion about punishment for specific reckless drivers ('mấy thằng tài xế này'), but it is not a general insult or degradation of all drivers."
7546178971387740936,7546151280280980737,Nguyễn Đức Sĩ,Phạt thật nặng tài xế và nhà xe,phạt thật nặng tài xế và nhà xe,177,1756981717,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses an opinion calling for severe punishment, which is not hateful."
7546234109883777812,7546151280280980737,Nhân trí,phạt doanh nghiệp tạm ngưng kinh doanh 1 tháng,phạt doanh nghiệp tạm ngưng kinh doanh 1 tháng,3,1756994551,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses an opinion calling for business suspension as punishment, which is not hateful."
7546208565801206546,7546151280280980737,Lan Nguyen 1977,"bó tay khó vậy cũng làm được, quá nguy hiểm","bó tay khó vậy cũng làm được, quá nguy hiểm",3,1756988605,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses exasperation and concern over dangerous driving, which is not hateful."
7546173101147767568,7546151280280980737,Phạm Dương,Mấy bố dấu E thì kinh rồi. Đường của các bố hết. Xe chở người chạy hơn xe chở rau. 😂,mấy bố dấu e thì kinh rồi. đường của các bố hết. xe chở người chạy hơn xe chở rau.,30,1756980350,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.95,"The comment 'mấy bố dấu e thì kinh rồi. đường của các bố hết. xe chở người chạy hơn xe chở rau' degrades reckless drivers by implying they own the roads and value passengers less than inanimate objects ('xe chở người chạy hơn xe chở rau' - car carrying people drives faster than car carrying vegetables, implying a lack of care for human life)."
7546163568225583890,7546151280280980737,anh hàng xóm 47,tx ăn hết vạch liền nữa,tx ăn hết vạch liền nữa,83,1756978131,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is an observation and criticism of a traffic violation, which is not hateful."
7546180900153885458,7546151280280980737,Hoàng Thakhet 🇱🇦,rồi kêu ngề tài nó bạc chứ pải,rồi kêu ngề tài nó bạc chứ pải,5,1756982163,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment is a sarcastic remark implying drivers complain about their profession despite their dangerous actions, which is not hateful."
7546178632814494471,7546151280280980737,thienphuc17,Cty đã đuổi việc tài xế và bị công an phạt 5tr nửa khổ thân,cty đã đuổi việc tài xế và bị công an phạt 5tr nửa khổ thân,18,1756981635,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment provides information about consequences for the driver and expresses sympathy, which is not hateful."
7546217674402628359,7546151280280980737,Trinh Jony,quá nguy hiểm.. khách đi lần sợ chết,quá nguy hiểm.. khách đi lần sợ chết,3,1756990725,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses concern and fear about dangerous driving, which is not hateful."
7546217690639696648,7546151280280980737,Trần Thanh Phon91718,Cho nghỉ việc thằng tài xế đó luôn được rồi,cho nghỉ việc thằng tài xế đó luôn được rồi,5,1756990727,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment expresses a strong opinion calling for termination, which is not hateful."
7546172425520808725,7546151280280980737,shipper,phạt 1 lần 500tr ấy,phạt 1 lần 500tr ấy,20,1756980188,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a suggestion for a higher fine, which is not hateful."
7546421129859498770,7546151280280980737,Pò Kười,đề nghị phạt nặng,đề nghị phạt nặng,4,1757038097,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is a recommendation for stricter punishment, which is not hateful."
7546206069136966421,7546151280280980737,Thịnh,76 quảng ngãi 🥰,76 quảng ngãi,2,1756988024,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment identifies a location or origin (Quảng Ngãi), which is not hateful."
7546376949192164103,7546151280280980737,Chiến nam,Xe chở nhiều người vượt ẩu quá nguy hiểm,xe chở nhiều người vượt ẩu quá nguy hiểm,1,1757027819,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses concern about dangerous driving, which is not hateful."
7546455640543265544,7546151280280980737,hữu 990,cA tỉnh gia Lai người dân ý kiến lên nó cũng đâu có làm đâu mà,ca tỉnh gia lai người dân ý kiến lên nó cũng đâu có làm đâu mà,1,1757046133,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment criticizes authorities for inaction, implying incompetence or negligence, but it's a complaint about systemic failure rather than a direct insult or degradation of a group."
7547298647626236690,7546151280280980737,Thích Thiên Nhiên🏞️,khách,khách,1,1757242408,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,The comment is a single word ('khách' - passenger) likely identifying context and is not hateful.
7546168365829669648,7546151280280980737,nguyenhuuhoa0406,chính xác chứ dấu hiệu gì nữa,chính xác chứ dấu hiệu gì nữa,4,1756979249,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,The comment expresses agreement or confirmation and is not hateful.
7546152325653185296,7546151280280980737,Tuyến Lạnh Lùng,Sợ luôn . Đi vậy chết người thì sao,sợ luôn . đi vậy chết người thì sao,4,1756975514,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses fear and concern about the danger of reckless driving, which is not hateful."
7546169952212222728,7546151280280980737,TyLuong664,vạch liền mới ghê 😂,vạch liền mới ghê,4,1756979616,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses concern about a traffic violation (crossing a continuous line), which is not hateful."
7546407162047365906,7546151280280980737,Trần Hoàng Huân,chín Nghĩa thì trùm rồi,chín nghĩa thì trùm rồi,1,1757034848,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment 'chín nghĩa thì trùm rồi' suggests dominance or a strong reputation for a bus company, but not as an insult or degradation."
7546419648565854983,7546151280280980737,ngoc_tuan1987,đèo làm xong nhỏ quá.xe máy ko có đg chạy luôn..ko may có xe hư hay xe tải bò là mấy xe đi theo mệt luôn,đèo làm xong nhỏ quá.xe máy ko có đg chạy luôn..ko may có xe hư hay xe tải bò là mấy xe đi theo mệt luôn,1,1757037755,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment criticizes infrastructure design, which is not hateful."
7546788250347340552,7546151280280980737,ShopThanh,Ông xe tải đi cùng chiều cũng rén ngang cũng né luôn qua lề né 😌,ông xe tải đi cùng chiều cũng rén ngang cũng né luôn qua lề né,1,1757123574,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is an observation about a reaction of another driver, which is not hateful."
7546397275062420242,7546151280280980737,phamdinh hieu5959,thu bằng vĩnh viễn của tài này rất nguy hiểm coi thường tính mạng của nhiều người,thu bằng vĩnh viễn của tài này rất nguy hiểm coi thường tính mạng của nhiều người,1,1757032553,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses a strong opinion calling for severe punishment for a dangerous driver, but it is not a general insult or degradation of all drivers."
7546953870472348424,7546151280280980737,Trà Giang,tao đi chuyến đó nó vực lên tao hết hồn,tao đi chuyến đó nó vực lên tao hết hồn,1,1757162131,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment shares a personal experience of fright due to reckless driving, which is not hateful."
7546201778577769224,7546151280280980737,Thỉnh Bùi,Trời má ơi.😳😳,trời má ơi.,1,1756987025,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is an exclamation of surprise or distress, which is not hateful."
7546232173885539090,7546151280280980737,TIỂU LONG.,vạch liền mà giám vượt.ko học luật gt ah?,vạch liền mà giám vượt.ko học luật gt ah?,1,1756994101,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment criticizes a traffic violation and questions the driver's knowledge, which is not hateful."
7546186623014470417,7546151280280980737,Phạm Thượng Hải,Đi đường 14 sợ mấy thằng xe khách luôn 😳,đi đường 14 sợ mấy thằng xe khách luôn,4,1756983503,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment expresses fear and distrust of a group ('mấy thằng xe khách' - those bus drivers) due to their reckless behavior, which is a complaint based on experience rather than a general insult or degradation based on inherent characteristics."
7546182015844385554,7546151280280980737,cuộc đời cay đắng,bình thường mà,bình thường mà,1,1756982426,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.8,"The comment 'bình thường mà' can be dismissive or sarcastic, but it does not contain insults, degradation, or attacks."
7546209305521226517,7546151280280980737,Min Store,T dân QNg đây nhưng t không bao giờ đi Chín Nghẽo,t dân qng đây nhưng t không bao giờ đi chín nghẽo,2,1756988781,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment expresses a personal preference or distrust of a specific bus company based on its reputation, which is not hateful."
7546178332154102544,7546151280280980737,Tran Quoc Viet225,Từ ngày có titok thì rất nhiều chuyện được biết đến va xu phạt,từ ngày có titok thì rất nhiều chuyện được biết đến va xu phạt,1,1756981570,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment is an observation about the impact of social media on reporting and punishment, which is not hateful."
7546194382009942785,7546151280280980737,Ngôi nhà hạnh phúc,ko đụng được đâu doanh nghiệp chín nghĩa cả gđ bên bộ ko á,ko đụng được đâu doanh nghiệp chín nghĩa cả gđ bên bộ ko á,2,1756985300,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,hate speech,0.95,"The comment 'ko đụng được đâu doanh nghiệp chín nghĩa cả gđ bên bộ ko á' alleges deep-rooted corruption and influence ('cả gđ bên bộ ko á' - entire family in the ministry), implying that a specific company is immune to legal action due to high-level connections, thereby degrading the integrity of government officials and the legal system."
7546228372537361169,7546151280280980737,Bác tài Be,an toàn là do tài xế,an toàn là do tài xế,0,1756993220,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment states an opinion about responsibility for safety, which is not hateful."
7546925739116364552,7546151280280980737,꧁𝐍𝐠𝐝𝐚̂𝐧𝐠𝐤𝐡𝐨 𝐏𝐰𝐢𝐧,Phương Trang☠️☠️,phương trang,0,1757155585,(Theo Tiền Phong) Thót tim cảnh xe khách vượt ẩu trên đèo An Khê #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,The comment mentions a name and is not hateful.
