comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562959388333867784,7562600615323520257,Phương Thuý,"T kbt Liên Bỉnh Phát là ai!! Đóng phim j!! Nhm chỉ cần ổng vinh danh nước nhà là t thấy tự hào dùm fan ổng luôn, từ đây tôi tìm hiểu anh taaaa","t kbt liên bỉnh phát là ai!! đóng phim j!! nhm chỉ cần ổng vinh danh nước nhà là t thấy tự hào dùm fan ổng luôn, từ đây tôi tìm hiểu anh taaaa",2,1760888710,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,"The comment expresses curiosity and pride for a national achievement, not hate speech."
7562641264546874132,7562600615323520257,ymboff,"Tầm này chỉ nhận kịch bản quốc tế thoi nha anh iu, chứ nhận kịch bản của mấy đạo diễn “điện ảnh” VN uổng phí lắm :))) điện ảnh VN chọn đẹp đơ ko à","tầm này chỉ nhận kịch bản quốc tế thoi nha anh iu, chứ nhận kịch bản của mấy đạo diễn điện ảnh vn uổng phí lắm :))) điện ảnh vn chọn đẹp đơ ko à",6,1760814644,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Hate Speech,0.95,"The comment degrades Vietnamese film directors and the industry by calling their scripts 'uổng phí lắm' (very wasteful) and stating they 'chọn đẹp đơ ko à' (only choose beautiful but stiff/bad actors), which is an insult and degradation of a group."
7562772756544275220,7562600615323520257,Tiệm của Ong 🐝,Ai to6 ảnh😊,ai to6 ảnh,0,1760845261,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,"The comment is a short, unclear phrase, likely a typo, and not hate speech."
7563934311046152967,7562600615323520257,nào có vợ ko chơi tíktóp nữa.!,quá sứng..,quá sứng..,0,1761115702,Chúc mừng Liên Bỉnh Phát! Chúc mừng nền phim ảnh nước nhà! Xem thêm tại @28unique @28unique.show #tiktoknews #theanhnews #28uniquepodcast #28unique #lienbinhphat,Not Hate Speech,0.9,The comment is a short positive remark (typo for 'xứng').
7562777467217642248,7562605457685089552,jan,"Ai mà biết Wonbi ngất xỉu ngay sinh nhật ổng đâu. Thực sự lead nhóm 11 người, đấu với 2 đối thủ siêu nặng kí, nhưng mình tin Wonbi rất yêu khoảnh khắc được cống hiến vì ước mơ. Wonbi nhất định phải debut nhé, vì Wonbi xứng đáng mà 🥹","ai mà biết wonbi ngất xỉu ngay sinh nhật ổng đâu. thực sự lead nhóm 11 người, đấu với 2 đối thủ siêu nặng kí, nhưng mình tin wonbi rất yêu khoảnh khắc được cống hiến vì ước mơ. wonbi nhất định phải debut nhé, vì wonbi xứng đáng mà",43,1760846354,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is supportive and appreciative.
7562753826043822856,7562605457685089552,thornaive,"Hicc thương nhóm quá. Cường Bạch từ hồi Showcase đến giờ chân cũng bị vấn đề, đi tập tễnh suốt thôi. Vậy mà lên sân khấu kể cả Cường Bạch lẫn các tân binh thăng cấp đều trình diễn hết sức mình. Các tô bánh canh của Tân Binh Toàn Năng cố lên nàoo 💖","hicc thương nhóm quá. cường bạch từ hồi showcase đến giờ chân cũng bị vấn đề, đi tập tễnh suốt thôi. vậy mà lên sân khấu kể cả cường bạch lẫn các tân binh thăng cấp đều trình diễn hết sức mình. các tô bánh canh của tân binh toàn năng cố lên nàoo",23,1760840855,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is supportive and empathetic.
7562618422104212244,7562605457685089552,🐍,"Cường Bạch bị đau chân suốt luôn ấy, đợt này các cháu vất vả lắm mng ơi. tập luyện suốt, hết lớp này r lớp kia, nỗ lực trong áp lực. nên mng nhẹ nhàng với các cháu thui nha🥺, đừng khắt khe với các cháu quá, vì chính các cháu cũng đang tự áp lực và khắt khe với chính mình rùi. yêu thương các Tân binh nhiều thật nhiều nhé ạ.","cường bạch bị đau chân suốt luôn ấy, đợt này các cháu vất vả lắm mng ơi. tập luyện suốt, hết lớp này r lớp kia, nỗ lực trong áp lực. nên mng nhẹ nhàng với các cháu thui nha, đừng khắt khe với các cháu quá, vì chính các cháu cũng đang tự áp lực và khắt khe với chính mình rùi. yêu thương các tân binh nhiều thật nhiều nhé ạ.",419,1760809328,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is supportive and empathetic, asking for kindness towards the participants."
7562763832860558098,7562605457685089552,1bong_whiterose,"Cường Bạch mới quá 2 công diễn thôi mà nhìn gầy quá thương ơi là thương, mấy anh em bảo ban nhau ăn uống đầy đủ giữ sức khỏe nhe. CD này nhóm trưởng Wonbi quá giỏi luôn, rất respect mn 👏","cường bạch mới quá 2 công diễn thôi mà nhìn gầy quá thương ơi là thương, mấy anh em bảo ban nhau ăn uống đầy đủ giữ sức khỏe nhe. cd này nhóm trưởng wonbi quá giỏi luôn, rất respect mn",22,1760843180,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is supportive and empathetic, and expresses respect."
7562739863646470919,7562605457685089552,__tu.an 🤍🥀😼,"Nhớ ra Cường Bạch bị tai nạn khâu lòng bàn chân từ trước khi vào show cơ, luyện tập khắc nghiệt nên cứ tái đi tái hoài, gì chứ lòng bàn chân nó đau mà nó thốn mà nó không lành hẳn được, Tân Binh Toàn Năng nào cũng đang cố gắng hoàn thiện bản thân nên mng hãy nhẹ nhàng với các bạn nhe","nhớ ra cường bạch bị tai nạn khâu lòng bàn chân từ trước khi vào show cơ, luyện tập khắc nghiệt nên cứ tái đi tái hoài, gì chứ lòng bàn chân nó đau mà nó thốn mà nó không lành hẳn được, tân binh toàn năng nào cũng đang cố gắng hoàn thiện bản thân nên mng hãy nhẹ nhàng với các bạn nhe",136,1760837605,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is supportive and empathetic, explaining a contestant's difficulties and asking for understanding."
7562789929786589960,7562605457685089552,htn ૮ ․ ․ ྀིა ⋆. 𐙚 ₊˚⊹,"Tình trạng sức khoẻ bị ảnh hưởng tới mức suýt không tham gia được công diễn lần này, vậy mà Wonbi vẫn cố gắng làm hết sức mình để dẫn dắt và cháy hết mình cùng anh em tới cuối. Huhu đỉnh thsu, thương lắm leader Wonbi ơi:((( Wonbi cùng các anh em cố lên nhaaa","tình trạng sức khoẻ bị ảnh hưởng tới mức suýt không tham gia được công diễn lần này, vậy mà wonbi vẫn cố gắng làm hết sức mình để dẫn dắt và cháy hết mình cùng anh em tới cuối. huhu đỉnh thsu, thương lắm leader wonbi ơi:((( wonbi cùng các anh em cố lên nhaaa",13,1760849257,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is supportive and empathetic, praising effort despite health issues."
7562689744398189319,7562605457685089552,Amber’s story,"Nhìn cái bóng lưng của Cường Bạch thui là muốn khóc rồi. Các tbc cố lên, Cường Bạch cố lên. Các em nhất định sẽ nổi tiếng","nhìn cái bóng lưng của cường bạch thui là muốn khóc rồi. các tbc cố lên, cường bạch cố lên. các em nhất định sẽ nổi tiếng",58,1760825951,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is supportive and empathetic, wishing for success."
7562759874427798288,7562605457685089552,Thao Vu,"Trước khi ghi hình cd2 Tân binh toàn năng, Cường Bạch và các a e bị burn out hết. Chủ vườn còn đau chân, đi khập khiễng luôn. Không ngờ đến lúc trình diễn chính thức các e lại cháy đến vậy. Tinh thần chiến binh là đây chứ đâu.","trước khi ghi hình cd2 tân binh toàn năng, cường bạch và các a e bị burn out hết. chủ vườn còn đau chân, đi khập khiễng luôn. không ngờ đến lúc trình diễn chính thức các e lại cháy đến vậy. tinh thần chiến binh là đây chứ đâu.",12,1760842266,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is supportive and appreciative, highlighting effort and resilience."
7562621599687017238,7562605457685089552,Wis,Nhìn Wonbi gục mà thương với nể mấy bạn cực kì. Các Tân Binh cố lên và giữ gìn sức khoẻ nhé,nhìn wonbi gục mà thương với nể mấy bạn cực kì. các tân binh cố lên và giữ gìn sức khoẻ nhé,25,1760810066,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is supportive and empathetic, wishing for good health."
7562655653450613512,7562605457685089552,Hằng Phạm,"mấy ông kiểu giảm cân, dữ dáng đồ k chịu ăn uống đầy đủ mà lại làm việc cường độ cao sao chịu nổi","mấy ông kiểu giảm cân, dữ dáng đồ k chịu ăn uống đầy đủ mà lại làm việc cường độ cao sao chịu nổi",476,1760817994,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment expresses concern about health practices, not hate speech."
7562614294282535687,7562605457685089552,tớ là cún iu,"nhìn Cường Bạch đau chân mà thương quá, 11 đứa giữ sức khỏe nha","nhìn cường bạch đau chân mà thương quá, 11 đứa giữ sức khỏe nha",57,1760808360,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is empathetic and expresses well-wishes for health.
7562716540770009864,7562605457685089552,Sienna Ashley 🎐,"Cường Bạch cố lên, sẽ luôn có vườn hồng đồng hành cùng anh ạ 🥺💖","cường bạch cố lên, sẽ luôn có vườn hồng đồng hành cùng anh ạ",23,1760832179,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is supportive and encouraging.
7562655122078139154,7562605457685089552,Na,"thương Cường Bạch lắm, cố lên Cường nhé, phía sau vẫn còn Vườn Hồng đợi anh 🥀","thương cường bạch lắm, cố lên cường nhé, phía sau vẫn còn vườn hồng đợi anh",21,1760817874,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is empathetic and supportive.
7562729425369826066,7562605457685089552,Minh Phương,Cường Bạch đau chân tập tễnh mà nhảy cỡ đó. Mà ảnh cũng chẳng hé lời nào để vườn hồng biết luôn á,cường bạch đau chân tập tễnh mà nhảy cỡ đó. mà ảnh cũng chẳng hé lời nào để vườn hồng biết luôn á,194,1760835175,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is supportive and empathetic, acknowledging effort despite pain."
7562731852340232981,7562605457685089552,yuv_hnyt 🦊🥀,"ôi từ lúc tân binh toàn năng tung trailer, thấy bóng lưng Cường Bạch mà tui xót phát khóc luôn. thương quá 😭😭","ôi từ lúc tân binh toàn năng tung trailer, thấy bóng lưng cường bạch mà tui xót phát khóc luôn. thương quá",9,1760835738,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses emotional empathy.
7562770564570645269,7562605457685089552,Italia Nguyễn,"Nhìn Cường Bạch đau chân mà xót quá, thế chứ fan hỏi là ổng chối","nhìn cường bạch đau chân mà xót quá, thế chứ fan hỏi là ổng chối",15,1760844746,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and observation of behavior.
7562621611243111175,7562605457685089552,Kiều Anh Hà,Công diễn nào cũng thấy Cường Bạch đau chân. Thương các bạn lắm,công diễn nào cũng thấy cường bạch đau chân. thương các bạn lắm,11,1760810066,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy for a contestant's recurring injury.
7562758186505044743,7562605457685089552,xấu gái hay bùn,Cường Bạch cố lên cố lên 🥰,cường bạch cố lên cố lên,16,1760841867,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is supportive and encouraging.
7562764833906328340,7562605457685089552,gì vậy ba🎠,"Phúc Nguyên vs các anh em cố gắng nhiều lắm,tập rất cực.May mắn ở cd lần này thắng,coi như đó là một điều đáng quý sau chuỗi ngày luyện tập 💐","phúc nguyên vs các anh em cố gắng nhiều lắm,tập rất cực.may mắn ở cd lần này thắng,coi như đó là một điều đáng quý sau chuỗi ngày luyện tập",0,1760843415,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is supportive and appreciative of effort and success.
7562778432757875464,7562605457685089552,jan,"Mỗi công Wonbi đều khiến mình bất ngờ vì độ tiến bộ. Tất cả đều đánh đổi bằng những đêm luyện tập miệt mài k ngừng nghỉ, những bữa sáng bỏ bữa 🥹 Chăm sóc bản thân nữa nha Wonbi","mỗi công wonbi đều khiến mình bất ngờ vì độ tiến bộ. tất cả đều đánh đổi bằng những đêm luyện tập miệt mài k ngừng nghỉ, những bữa sáng bỏ bữa chăm sóc bản thân nữa nha wonbi",11,1760846579,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is supportive and appreciative of progress and hard work.
7562753334190261000,7562605457685089552,scorp♐️,"dù ngất xỉu ngay sinh nhật của mình nhưng hôm sau vẫn diễn, vẫn cháy cỡ đó, thật sự rất respect Wonbi luôn","dù ngất xỉu ngay sinh nhật của mình nhưng hôm sau vẫn diễn, vẫn cháy cỡ đó, thật sự rất respect wonbi luôn",5,1760840737,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is supportive and appreciative of resilience and dedication.
7562620363160421127,7562605457685089552,Jane Vu,Leader Wonbi và các ae giữ sức khỏe để tập luyện và thi đấu nha,leader wonbi và các ae giữ sức khỏe để tập luyện và thi đấu nha,11,1760809778,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is a well-wishing statement for health and performance.
7562620078257537799,7562605457685089552,thxmai 🍒,Wonbi nhớ ăn uống đầy đủ nha 😭😭😭 cố gắng nhiều lắm rùi,wonbi nhớ ăn uống đầy đủ nha cố gắng nhiều lắm rùi,20,1760809708,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is a well-wishing and supportive statement.
7562606979194651410,7562605457685089552,HỌC TẬP BÁN HÀNG,Tình đồng đội thật tuyệt,tình đồng đội thật tuyệt,74,1760806656,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses a positive sentiment about teamwork.
7562616486280774418,7562605457685089552,Việt Linh,"Các bạn rất cố gắng, như Lâm Anh nói, khán giả chỉ nhìn thấy kết quả khi trình diễn và ít quan tâm đến quá trình. Là một hành trình các bạn mở khóa kỹ năng, sức chịu đựng và vươn lên của bản thân.","các bạn rất cố gắng, như lâm anh nói, khán giả chỉ nhìn thấy kết quả khi trình diễn và ít quan tâm đến quá trình. là một hành trình các bạn mở khóa kỹ năng, sức chịu đựng và vươn lên của bản thân.",82,1760808869,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is appreciative and analytical of the contestants' journey and effort.
7562620676105257736,7562605457685089552,scorp♐️,"thương Wonbi quá trời, làm leader hao sức cỡ này, Wonbi nhớ ăn uống giữ gìn sức khỏe để còn chiến tiếp nha","thương wonbi quá trời, làm leader hao sức cỡ này, wonbi nhớ ăn uống giữ gìn sức khỏe để còn chiến tiếp nha",9,1760809847,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is empathetic and expresses well-wishes for health due to demanding roles.
7562705697750647570,7562605457685089552,🥔 e.gái anh Thịnh 👧,"anh Cường còn đau chân ạ, lo thế, đau mà vẫn cháy thế ạ🥹🫳","anh cường còn đau chân ạ, lo thế, đau mà vẫn cháy thế ạ",9,1760829651,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and concern for a contestant's health.
7562620438431957768,7562605457685089552,Jane Vu,Wonbi is the best leader,wonbi is the best leader,17,1760809796,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is a praising statement.
7562788004156474119,7562605457685089552,winter paris,tr ơi bi ơi 😭,tr ơi bi ơi,5,1760848809,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is an emotional exclamation, expressing concern or affection."
7562620634544997128,7562605457685089552,himawari,Wonbi nhớ giữ gìn sức khoẻ nhé 😭 thương lắm,wonbi nhớ giữ gìn sức khoẻ nhé thương lắm,14,1760809842,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is a well-wishing statement, expressing empathy and care."
7562620676617257746,7562605457685089552,tkhuyn 🌷,Wonbi giữ sức khỏe giùm tui đi huhuhu,wonbi giữ sức khỏe giùm tui đi huhuhu,14,1760809846,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses concern and a plea for the contestant to take care of their health.
7562648856312513287,7562605457685089552,Bống,"Thương Wonbi lắm 😭 với vai trò leader nên ảnh không chỉ tập cho riêng mình mà còn bao quát cả đội. Lần ngất này ngay đúng sinh nhật của ảnh, thương Wonbi lắm. Giữ gìn sức khoẻ nha Wonbi ơi, Cáo Nhỏ luôn tự hào về Bi 🫂❤️🔥 Lần này Wonbi và cả đội giỏi lắm, sự nỗ lực đã được đền đáp","thương wonbi lắm với vai trò leader nên ảnh không chỉ tập cho riêng mình mà còn bao quát cả đội. lần ngất này ngay đúng sinh nhật của ảnh, thương wonbi lắm. giữ gìn sức khoẻ nha wonbi ơi, cáo nhỏ luôn tự hào về bi lần này wonbi và cả đội giỏi lắm, sự nỗ lực đã được đền đáp",6,1760816410,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is empathetic, supportive, and congratulatory, highlighting effort and leadership."
7562655595720131336,7562605457685089552,Ly Nguyen,"Phúc Nguyên và các tân binh thực sự tập luyện với lịch rất căng, lại còn đâu với 2 nhóm quốc tế siêu mạnh, rất vui vì Không cần nói nhiều đã chiến thắng ở tập 3 Tân Binh Toàn Năng, bài này Phúc Nguyên có đoạn rap melody+ highnote đôi siêu sáng siêu cháy, tự hào lắm🥰","phúc nguyên và các tân binh thực sự tập luyện với lịch rất căng, lại còn đâu với 2 nhóm quốc tế siêu mạnh, rất vui vì không cần nói nhiều đã chiến thắng ở tập 3 tân binh toàn năng, bài này phúc nguyên có đoạn rap melody+ highnote đôi siêu sáng siêu cháy, tự hào lắm",5,1760817980,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is appreciative and congratulatory, highlighting performance and success."
7562620554533503762,7562605457685089552,Đuôi xinh của Wonbi,"Wonbi ơi cố lên, nhớ ăn uống đầy đủ nha","wonbi ơi cố lên, nhớ ăn uống đầy đủ nha",13,1760809819,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment is supportive and expresses well-wishes for health.
7562614220254118674,7562605457685089552,Chaemunk,"Thương minhtin quá tr, ăn uống đầy đủ, đừng để bị tụt đường hen 🥺","thương minhtin quá tr, ăn uống đầy đủ, đừng để bị tụt đường hen",51,1760808345,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and well-wishes for health.
7562620434241831688,7562605457685089552,Đuôi xinh của Wonbi,"Thương Wonbi quá, áp lực của 1 người đội trưởng, tần suất tập luyện lại thêm k ăn sáng nên vậy đó. Nhớ giữ gìn sức khoẻ nha Wonbi","thương wonbi quá, áp lực của 1 người đội trưởng, tần suất tập luyện lại thêm k ăn sáng nên vậy đó. nhớ giữ gìn sức khoẻ nha wonbi",7,1760809794,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment expresses empathy and well-wishes for health, acknowledging the pressure of a leadership role."
7562621387543905031,7562605457685089552,scorp♐️,"nhìn Wonbi mà xót quá, may mắn là lần cd này Wonbi đã hoàn thành xuất sắc part của mình, giọng Wonbi đoạn pre-chorus nó lực mà nó đỉnh điên luôn í","nhìn wonbi mà xót quá, may mắn là lần cd này wonbi đã hoàn thành xuất sắc part của mình, giọng wonbi đoạn pre-chorus nó lực mà nó đỉnh điên luôn í",6,1760810011,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and appreciation for the performance.
7562620988748825352,7562605457685089552,tkhuyn 🌷,"thương Wonbi nhất, Wonbi cố lên nheee","thương wonbi nhất, wonbi cố lên nheee",5,1760809919,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and support.
7562625484174934792,7562605457685089552,cà phê mix bia,"Chúng ta luôn là vậy mà🥰 Lúc nào cũng quan tâm đến lời ngkhac, suy nghĩ ngkhac khiến bản thân tự mình khắc khe, không sai cũng chẳng đúng. Chỉ là vì bản thân mình muốn làm tốt nhất để đưa sản phẩm chất lượng. Tinh thần này thì quá đáng khen. Cố lên ❤","chúng ta luôn là vậy mà lúc nào cũng quan tâm đến lời ngkhac, suy nghĩ ngkhac khiến bản thân tự mình khắc khe, không sai cũng chẳng đúng. chỉ là vì bản thân mình muốn làm tốt nhất để đưa sản phẩm chất lượng. tinh thần này thì quá đáng khen. cố lên",8,1760810968,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment is supportive and reflective, praising dedication to quality work."
7562620502532588306,7562605457685089552,himawari,"thương Wonbi lắm 😭 luyện tập nhưng cũng nhớ ăn uống đầy đủ nhé, giữ gìn sức khoẻ nhé Wonbi ơi","thương wonbi lắm luyện tập nhưng cũng nhớ ăn uống đầy đủ nhé, giữ gìn sức khoẻ nhé wonbi ơi",8,1760809807,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and well-wishes for health.
7562634407325106964,7562605457685089552,pn_zauiii,mong mng đối xử nhẹ nhàng với 11 cục dàng của tuii🤧,mong mng đối xử nhẹ nhàng với 11 cục dàng của tuii,6,1760813046,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses a wish for kind treatment towards the contestants.
7562614287835988744,7562605457685089552,maiiutho🐰,"minhtin cùng các tbtc đã cố gắng, nỗ lực rất nhiều, thương em, thương top 11 quá🥺","minhtin cùng các tbtc đã cố gắng, nỗ lực rất nhiều, thương em, thương top 11 quá",6,1760808356,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and appreciation for the contestants' efforts.
7562613897674687240,7562605457685089552,Ở đây chỉ có minhtin 🙊,"minhtin và các anh em Tân Binh siêu cố gắng luôn í. Thương minhtin, thương tất cả anh em 🫶🏻","minhtin và các anh em tân binh siêu cố gắng luôn í. thương minhtin, thương tất cả anh em",5,1760808273,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and appreciation for the contestants' efforts.
7562614228604011265,7562605457685089552,toomhanhf._,Thương minhtin thương mấy anh em lắm ý. Đứa nào cũng có giỏi đứa nào cũng cố gắng🥺,thương minhtin thương mấy anh em lắm ý. đứa nào cũng có giỏi đứa nào cũng cố gắng,6,1760808350,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and appreciation for the contestants' efforts and talents.
7562829797966267144,7562605457685089552,Huỳnh,"Thương Cường Bạch lắm , đau chân tái đi tái lại hoài","thương cường bạch lắm , đau chân tái đi tái lại hoài",4,1760858537,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy for a recurring injury.
7562778573846610706,7562605457685089552,jan,"Thương Wonbi, áp lực mới tạo ra kim cương!!! Wonbi cố lênnn, tui tin Wonbi làm được","thương wonbi, áp lực mới tạo ra kim cương!!! wonbi cố lênnn, tui tin wonbi làm được",3,1760846610,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,"The comment expresses empathy and support, using a metaphor for resilience."
7562645302071591698,7562605457685089552,tus,AAA THƯƠNG WONBI NHẤT ĐỘI TRƯỞNG TÔI YÊU 😭😭,aaa thương wonbi nhất đội trưởng tôi yêu,4,1760815582,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses emotional support and affection.
7562753072071082760,7562605457685089552,scorp♐️,"thương Wonbi quá ạ, dù làm leader rất mệt mỏi nhưng vẫn hoàn thành tốt nhiệm vụ của mình","thương wonbi quá ạ, dù làm leader rất mệt mỏi nhưng vẫn hoàn thành tốt nhiệm vụ của mình",3,1760840675,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and appreciation for leadership performance.
7562680706925921032,7562605457685089552,Hanna,"Thương quá Wonbi ơi ăn uống đầy đủ và giữ gìn sức khoẻ nhé, các tân binh khác cũng thế 🥹","thương quá wonbi ơi ăn uống đầy đủ và giữ gìn sức khoẻ nhé, các tân binh khác cũng thế",3,1760823831,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and well-wishes for health to all contestants.
7562620793575244552,7562605457685089552,tkhuyn 🌷,xót Wonbi quá 😭,xót wonbi quá,4,1760809874,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses emotional empathy.
7562775340532810503,7562605457685089552,🫧𝘉ô𝘯𝘨౨ৎ,nhìn thương qá cố lên mấy tbc 😘,nhìn thương qá cố lên mấy tbc,3,1760845857,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses empathy and support.
7562799031777362696,7562605457685089552,Thu Bơ,"Cường Bạch ơi chân của bạn có ổn không😢, bạn đã cố gắng rất nhiều","cường bạch ơi chân của bạn có ổn không, bạn đã cố gắng rất nhiều",2,1760851374,Thương các tô bánh canh! #tiktoknews #theanhnews #showitallvietnam #tanbinhtoannang,Not Hate Speech,0.9,The comment expresses concern for health and appreciation for effort.
