comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563891653326603028,7563869395370511624,Ngọc Tâm@@@,"Đà Nẵng yên lặng đến lạ,thời tiet đẹp mới sợ ,huhu","đà nẵng yên lặng đến lạ,thời tiet đẹp mới sợ ,huhu",52,1761105778,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes an unusual calm before a storm and expresses fear, which is not hate speech."
7563961149030335239,7563869395370511624,thquien🍀,ủa ren hội an tr ráo v,ủa ren hội an tr ráo v,0,1761121951,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563903340044894997,7563869395370511624,𝓣 𝓻 𝓪 𝓷 𝓣 𝓱 𝓪 𝓷 𝓰,Chỗ t quảng ngãi mà đang nắng nè,chỗ t quảng ngãi mà đang nắng nè,6,1761108491,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563874417597547265,7563869395370511624,Tôi Yêu Việt Nam,thấy bác rep cho mn đc bình an,thấy bác rep cho mn đc bình an,5,1761101775,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a wish for people's safety, which is not hate speech."
7563920308685144852,7563869395370511624,thư ký tổng tài.,dân đà nẵng thấy trời nắng đến lạ =))),dân đà nẵng thấy trời nắng đến lạ =))),5,1761112445,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes the weather in a specific location, expressing surprise."
7563885748345946888,7563869395370511624,𝐐𝐔𝐘̀𝐍𝐇 𝐓𝐑𝐀̂𝐌 💫💤,quảng ngãi nắng một cách bất thuờng..,quảng ngãi nắng một cách bất thuờng..,10,1761104399,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment describes the weather in a specific location as unusually sunny.
7563881891897656084,7563869395370511624,tn.,tâm bão đang nắng :)),tâm bão đang nắng :)),6,1761103499,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563906236464268048,7563869395370511624,Nhiên An cute,Sao chưa thấy mưa,sao chưa thấy mưa,5,1761109171,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a question about the lack of rain, which is not hate speech."
7563878723708011272,7563869395370511624,Chill cùng Tipclub,V có được nghỉ học ko ạ,v có được nghỉ học ko ạ,6,1761102758,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment asks a harmless question about school closures.
7564222842565837575,7563869395370511624,Daraku,bão số 12: hãy cảm nhận nỗi đau:)),bão số 12: hãy cảm nhận nỗi đau:)),2,1761182885,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment anthropomorphizes the typhoon in a dramatic way, which is not hate speech towards people or groups."
7564001776421552903,7563869395370511624,ace_3028,QNam cũ k giọt mưa,qnam cũ k giọt mưa,2,1761131411,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563969354015228679,7563869395370511624,🌸𝐀𝐧𝐧𝐢𝐞𐙚🧶,yên tĩnh lạ thường...,yên tĩnh lạ thường...,2,1761123860,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes an unusual calm before a storm, which is not hate speech."
7564266832758113040,7563869395370511624,ʙᴏ̀ sᴜ̛̃ᴀ,sao nó lại im im như này nhỉ,sao nó lại im im như này nhỉ,3,1761193456,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses confusion about the unusual calm before a storm, which is not hate speech."
7563920018929353493,7563869395370511624,người Việt 🐦 tây 😳,ủa có đâu bth mà:)?,ủa có đâu bth mà:)?,1,1761112373,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment questions the premise of unusual weather, stating it's normal, which is not hate speech."
7564049959131169554,7563869395370511624,chương đàm,quảng nam sáng đến giờ không hề có giọt mưa nào,quảng nam sáng đến giờ không hề có giọt mưa nào,2,1761142629,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563910780589605633,7563869395370511624,TRANG MUSICAL ♪ 🇻🇳,trời đẹp lạ là sợ khiếp luôn🥺,trời đẹp lạ là sợ khiếp luôn,2,1761110228,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses fear about unusually good weather before a storm, which is not hate speech."
7564221420873122561,7563869395370511624,nhân,yeah mình ko dc nghỉ,yeah mình ko dc nghỉ,2,1761182577,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses disappointment about not getting a school break, which is not hate speech."
7564007868274869000,7563869395370511624,biker anhca,hà nội kb có tí mưa k,hà nội kb có tí mưa k,1,1761132826,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment asks a harmless question about the weather in a specific location.
7563889143730848528,7563869395370511624,NhatThien2103,k có tí mưa,k có tí mưa,3,1761105194,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the lack of rain.
7563905810772067093,7563869395370511624,ConDânBìnhĐịnh-77H1,bình định vẫn yên bình ❤,bình định vẫn yên bình,2,1761109072,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment states a factual observation about the weather in a specific location.
7564587903662555912,7563869395370511624,duyhung:(),tôi ở Huế quá quen với bão,tôi ở huế quá quen với bão,0,1761267882,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment states a personal experience with typhoons, which is not hate speech."
7563970823549616914,7563869395370511624,hn.,Quảng Ngãi nắng chan chan🥵,quảng ngãi nắng chan chan,1,1761124207,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7564311885774095112,7563869395370511624,꧁ Nακ★彡꧂,Quảng trị có mưa lớn đâu vài hạt,quảng trị có mưa lớn đâu vài hạt,1,1761203616,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7564189545978364680,7563869395370511624,kẹo haribo,ủa sao nó k cs mưa,ủa sao nó k cs mưa,1,1761175137,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses confusion about the lack of rain, which is not hate speech."
7564193862576931604,7563869395370511624,loselove165,Yên tĩnh đến lạ thường-)),yên tĩnh đến lạ thường-)),1,1761176157,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes an unusual calm before a storm, which is not hate speech."
7564068727386751751,7563869395370511624,chuyenmoingayyyy,"lo cho nhà mình quá, nhà mình đang làm nhà nữa chứ huhu","lo cho nhà mình quá, nhà mình đang làm nhà nữa chứ huhu",1,1761146996,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses personal concern about a family's situation during a storm, which is not hate speech."
7564328447905628948,7563869395370511624,Kim Hậu,"15h 23/10
chill nắng đẹp",15h 23/10 chill nắng đẹp,1,1761207471,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather at a specific time.
7563923259293467413,7563869395370511624,thao nguyen,đà nẵng sáng h nắng gió kinh mưa xí xí,đà nẵng sáng h nắng gió kinh mưa xí xí,1,1761113129,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563927814291866375,7563869395370511624,Pin cai sữa ᥫᩣ,Hiện tại Trời nắng làm t run ghê,hiện tại trời nắng làm t run ghê,4,1761114190,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses fear about unusually sunny weather before a storm, which is not hate speech."
7563907857889854209,7563869395370511624,Nǐn nǐn🐕‍🦺,12h05 im lặng lạ lùng 😭😭,12h05 im lặng lạ lùng,3,1761109552,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes an unusual calm before a storm, which is not hate speech."
7563889258047505172,7563869395370511624,hytrnn.,Bình Định đag nắng banh nóc,bình định đag nắng banh nóc,2,1761105216,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment uses exaggerated language to describe the sunny weather in a specific location, which is not hate speech."
7563925154309423890,7563869395370511624,Hoangg Huyeen 🍒,Đà Nẵng ( Quảng Nam cũ: cụ thể là Điện bàn ) Trời bth ko nắng ko mưa có gió 😇,đà nẵng ( quảng nam cũ: cụ thể là điện bàn ) trời bth ko nắng ko mưa có gió,3,1761113569,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563883764134462226,7563869395370511624,mkee💤,những giây phút bình yên trước khi mưa gió 😞,những giây phút bình yên trước khi mưa gió,5,1761103940,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes a calm period before a storm, which is not hate speech."
7563889237797880577,7563869395370511624,cô gái biết 🐿️🫙,quảng ngãi nắng cháy đầu 😭😭,quảng ngãi nắng cháy đầu,3,1761105215,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment uses exaggerated language to describe the sunny weather in a specific location, which is not hate speech."
7563888304464134919,7563869395370511624,Mệnh Mộc 🌳,quảng nam nắng bể đầu,quảng nam nắng bể đầu,3,1761104991,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment uses exaggerated language to describe the sunny weather in a specific location, which is not hate speech."
7563898713329697544,7563869395370511624,thích con trai,ê s t ở Quảng Ngãi mà trời đẹp v:))),ê s t ở quảng ngãi mà trời đẹp v:))),2,1761107415,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses surprise and confusion about the good weather in a region expecting a storm, which is not hate speech."
7563956019275170568,7563869395370511624,hồng tỷ bạc đầu 🍅,chiều r mà vẫn ch mưa j hết luôn nè 😊🙏,chiều r mà vẫn ch mưa j hết luôn nè,1,1761120759,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563888102114231057,7563869395370511624,Minh Trang,Có dô miền Nam kh ạ,có dô miền nam kh ạ,1,1761104948,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment asks a harmless question about the typhoon's trajectory.
7563878386063540993,7563869395370511624,Cục dàng của Tipclub,Mẹ thiên nhiên ngưng giữ chuỗi để bà con làm ăn có cái tết ấm no được ko ạ🙏.,mẹ thiên nhiên ngưng giữ chuỗi để bà con làm ăn có cái tết ấm no được ko ạ.,4,1761102697,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a plea to nature for a peaceful holiday season, which is not hate speech."
7564015605071250184,7563869395370511624,y Jơn Byă,ngày 23-24 bão mới tới,ngày 23-24 bão mới tới,1,1761134627,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual statement about the typhoon's expected arrival date.
7563996095048139538,7563869395370511624,𝙆.𝙊𝙖𝙣𝙝𝙝ヅ,Quãng Ngãi Đang gió lớn với tối là mưa,quãng ngãi đang gió lớn với tối là mưa,1,1761130086,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563915857468146440,7563869395370511624,Mưa 🌧️,chỗ tui nắng chói chang,chỗ tui nắng chói chang,1,1761111411,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563888137274475285,7563869395370511624,zyn zyn,quảng ngãi yên tĩnh đến lạ☺,quảng ngãi yên tĩnh đến lạ,1,1761104954,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes an unusual calm before a storm, which is not hate speech."
7563935874950513416,7563869395370511624,Lyn’s zera,Mệt mỏi theo bão,mệt mỏi theo bão,1,1761116065,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses a personal feeling of exhaustion related to typhoons, which is not hate speech."
7563986004224000786,7563869395370511624,Ông Chú 29 Tủi,"Sợ quá, Thái Nguyên quê tôi cũng vậy, trước tối bão Matto kéo về đây là vùng trời yên tỉnh mưa nhẹ đến tối mưa ùn ùn kéo về 🥺🥺🥺","sợ quá, thái nguyên quê tôi cũng vậy, trước tối bão matto kéo về đây là vùng trời yên tỉnh mưa nhẹ đến tối mưa ùn ùn kéo về",1,1761127737,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment expresses fear and shares a past experience with a typhoon, which is not hate speech."
7563878402152121109,7563869395370511624,Lá Xanh🌿,quảng ngãi im ắng lạ thường từ hôm qua,quảng ngãi im ắng lạ thường từ hôm qua,2,1761102688,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment describes an unusual calm before a storm, which is not hate speech."
7563893795993977621,7563869395370511624,binn,quảng ngãi nắng vãi,quảng ngãi nắng vãi,1,1761106269,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,"The comment uses informal language ('nắng vãi') to describe intense sun, which is not hate speech."
7563929613219480328,7563869395370511624,Trường Sang 1989,13h30' Đà Nẵng chưa thấy giọt mưa nào😳,13h30' đà nẵng chưa thấy giọt mưa nào,2,1761114605,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather in a specific location.
7563877978800915207,7563869395370511624,NTiễn,đang nắng to qua,đang nắng to qua,2,1761102592,BÃO SỐ 12 - THẦN GIÓ ĐANG CÁCH ĐÀ NẴNG KHOẢNG 280KM #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,0.95,The comment makes a factual observation about the weather.
