comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7537711277056312082,7537294930994007314,Trần Tổng ba' đạo 🐿️,"palmolive tao xài đc 1 năm ròii ko rụng tóc , ko gàu , còn mọc tóc con nũa á ( theo ý kiến của mik ý)","palmolive tao xài đc 1 năm ròii ko rụng tóc , ko gàu , còn mọc tóc con nũa á ( theo ý kiến của mik ý)",1,1755010175,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('palmolive tao xài đc 1 năm ròii ko rụng tóc , ko gàu , còn mọc tóc con nũa á ( theo ý kiến của mik ý)' - 'I've used Palmolive for 1 year, no hair loss, no dandruff, even grew baby hair (in my opinion)') and does not contain any insults, degradation, or attacks."
7537509953851704072,7537294930994007314,tp.,mình dùng ngxuan bị gàu dùng clear hết luôn ấy,mình dùng ngxuan bị gàu dùng clear hết luôn ấy,3,1754963305,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a personal experience with two products ('mình dùng ngxuan bị gàu dùng clear hết luôn ấy' - 'I used Nguyen Xuan and got dandruff, then used Clear and it disappeared') and does not contain any insults, degradation, or attacks."
7538082356713259784,7537294930994007314,bi~~,Nguyen xuan🥰,nguyen xuan,1,1755096572,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a product name ('nguyen xuan' - 'Nguyen Xuan') and does not contain any insults, degradation, or attacks."
7538073227786175248,7537294930994007314,Furita 🌟,"t sài sunsilk đen không hết gàu chỉ ít đi, sunsilk vàng thì gàu cả rổ ☺️","t sài sunsilk đen không hết gàu chỉ ít đi, sunsilk vàng thì gàu cả rổ",1,1755094673,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a personal review contrasting two product variants ('t sài sunsilk đen không hết gàu chỉ ít đi, sunsilk vàng thì gàu cả rổ' - 'I used black Sunsilk, it didn't eliminate dandruff but reduced it; yellow Sunsilk gave me a lot of dandruff') and does not contain any insults, degradation, or attacks."
7538322325328134919,7537294930994007314,_thuu_meiii™,Ai cho t xin link nguyên Xuân hàng chính hãng với,ai cho t xin link nguyên xuân hàng chính hãng với,1,1755152447,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a request for a link ('ai cho t xin link nguyên xuân hàng chính hãng với' - 'can someone give me the link for genuine Nguyen Xuan?') and does not contain any insults, degradation, or attacks."
7556590629993284370,7537294930994007314,Luw丶Hanhđz☃️👤,clear sài rụng tóc hoài,clear sài rụng tóc hoài,1,1759406012,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a negative personal review ('clear sài rụng tóc hoài' - 'Clear always makes my hair fall out') and does not contain any insults, degradation, or attacks."
7538793965195559698,7537294930994007314,chocolate.এ,"cho xin link chai 9,5","cho xin link chai 9,5",1,1755262262,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a request for a link ('cho xin link chai 9,5' - 'please give me the link for bottle 9.5') and does not contain any insults, degradation, or attacks."
7537575093770371861,7537294930994007314,kim,"ai rcm dầu gội thơm, ít bết vs ko gàu vs sos","ai rcm dầu gội thơm, ít bết vs ko gàu vs sos",1,1754978467,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a request for product recommendations ('ai rcm dầu gội thơm, ít bết vs ko gàu vs sos' - 'who can recommend a shampoo that smells good, is less greasy, and doesn't cause dandruff, SOS?') and does not contain any insults, degradation, or attacks."
7537297359841248020,7537294930994007314,🦔,dầu gội nhà cỏ mềm thì sao chị,dầu gội nhà cỏ mềm thì sao chị,4,1754913973,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a question about a product ('dầu gội nhà cỏ mềm thì sao chị' - 'what about the Co Mem shampoo, sis?') and does not contain any insults, degradation, or attacks."
7545394002391679752,7537294930994007314,Học tập cùng tớ 📖💪📏🤓🖥️,t dùng dove bị dụng tóc á mà mẹ t dùng thì ko sao:))),t dùng dove bị dụng tóc á mà mẹ t dùng thì ko sao:))),2,1756798954,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a personal experience with a product, noting different effects on different individuals ('t dùng dove bị dụng tóc á mà mẹ t dùng thì ko sao:)))' - 'I used Dove and my hair fell out, but my mom used it and it was fine') and does not contain any insults, degradation, or attacks."
7552584303089484561,7537294930994007314,Bống♡☆ 6T9🫶🫶,Dạ e mix Pantene vs Sunsilk zô gội,dạ e mix pantene vs sunsilk zô gội,1,1758473081,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment states personal product usage ('dạ e mix pantene vs sunsilk zô gội' - 'yes, I mix Pantene and Sunsilk to wash my hair') and does not contain any insults, degradation, or attacks."
7538038318475543316,7537294930994007314,T,Tuỳ cơ địa:)) t dùng 4/7 loại trên chả sao cả,tuỳ cơ địa:)) t dùng 4/7 loại trên chả sao cả,1,1755086319,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment states a personal observation about product suitability ('tuỳ cơ địa:)) t dùng 4/7 loại trên chả sao cả' - 'depends on individual body type:)) I used 4/7 of the above types and had no problems') and does not contain any insults, degradation, or attacks."
7538711911060898578,7537294930994007314,linaa day🎀🌊,xài palmolive tóc rụng như mưa🥰,xài palmolive tóc rụng như mưa,3,1755243152,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a negative personal review ('xài palmolive tóc rụng như mưa' - 'using Palmolive, hair falls out like rain') and does not contain any insults, degradation, or attacks."
7552349321304376084,7537294930994007314,nàng tiên heo 😍🥰,lifeboy thì sao ạ,lifeboy thì sao ạ,1,1758418495,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a question about a product ('lifeboy thì sao ạ' - 'what about Lifebuoy?') and does not contain any insults, degradation, or attacks."
7537541399886676754,7537294930994007314,th^0 ×y,dầu gội Pentene thì s ạ,dầu gội pentene thì s ạ,2,1754970623,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a question about a product ('dầu gội pentene thì s ạ' - 'how is Pantene shampoo?') and does not contain any insults, degradation, or attacks."
7537341587396969234,7537294930994007314,Đậu UMP đổi tên,Nguyên xuân t sài bị rát da đầu vs ràu còn nhiều hơn dầu gội bth t sài,nguyên xuân t sài bị rát da đầu vs ràu còn nhiều hơn dầu gội bth t sài,2,1754924098,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a negative personal review ('nguyên xuân t sài bị rát da đầu vs ràu còn nhiều hơn dầu gội bth t sài' - 'Nguyen Xuan made my scalp itchy and gave me more dandruff than regular shampoo') and does not contain any insults, degradation, or attacks."
7538768294883820306,7537294930994007314,⭐️Tue Linh,palmolive ổn ko ạ,palmolive ổn ko ạ,1,1755256280,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a question about a product ('palmolive ổn ko ạ' - 'is Palmolive okay?') and does not contain any insults, degradation, or attacks."
7537589605010391826,7537294930994007314,user0128,Hợp xmen 😌,hợp xmen,1,1754981848,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment states a personal preference ('hợp xmen' - 'Xmen suits me') and does not contain any insults, degradation, or attacks."
7537295890714395408,7537294930994007314,làm tỷ phú trong một ngày☝️🤑,sớm nè=)),sớm nè=)),1,1754913463,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a neutral time-based expression ('sớm nè=))' - 'early, haha') and does not contain any insults, degradation, or attacks."
7539375991174415112,7537294930994007314,bp.,Ê dùng Nguyên Xuân đỏ đc kh☺️,ê dùng nguyên xuân đỏ đc kh,1,1755397776,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a question about a product variant ('ê dùng nguyên xuân đỏ đc kh' - 'hey, can I use red Nguyen Xuan?') and does not contain any insults, degradation, or attacks."
7538329362316362503,7537294930994007314,Tongtaicudai,tóc mỏng nhờ clear,tóc mỏng nhờ clear,0,1755154082,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment states a personal experience/observation ('tóc mỏng nhờ clear' - 'thin hair thanks to Clear') and does not contain any insults, degradation, or attacks."
7551645422121878279,7537294930994007314,thúy nekkk ♡,t bị rụng tóc nhìu á ai chỉ t dầu gội nào kích mọc tóc đi:)),t bị rụng tóc nhìu á ai chỉ t dầu gội nào kích mọc tóc đi:)),0,1758254473,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a request for product recommendations ('t bị rụng tóc nhìu á ai chỉ t dầu gội nào kích mọc tóc đi:))' - 'I have a lot of hair loss, can anyone recommend a shampoo that stimulates hair growth?') and does not contain any insults, degradation, or attacks."
7538435366929138440,7537294930994007314,qmai,Tui thấy Thái Dương cũng ok,tui thấy thái dương cũng ok,0,1755178764,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a positive personal review ('tui thấy thái dương cũng ok' - 'I think Thai Duong is also okay') and does not contain any insults, degradation, or attacks."
7538283167020598023,7537294930994007314,𝐌𝐚𝐲𝟎𝟔,pamolive t dùng k lên gàu nma bết nhanh🥰,pamolive t dùng k lên gàu nma bết nhanh,0,1755143330,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a mixed personal review ('pamolive t dùng k lên gàu nma bết nhanh' - 'I used Palmolive, didn't get dandruff but it gets greasy quickly') and does not contain any insults, degradation, or attacks."
7557286109400187655,7537294930994007314,Ngaan 🍀,gần như các mẹ đều dùng,gần như các mẹ đều dùng,0,1759567906,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment is a general observation ('gần như các mẹ đều dùng' - 'almost all mothers use it') and does not contain any insults, degradation, or attacks."
7552514860179243784,7537294930994007314,Ba‘ thả gu 😋,t dùng trộn chai * nguyên xuân * của bà nội t thấy cũng cũng,t dùng trộn chai * nguyên xuân * của bà nội t thấy cũng cũng,0,1758456905,Phần 2 của mấy bà đâyyyyy#fyp #goclamdep #xuhuong #viral #review #xuhuongtiktok,not_hate_speech,0.95,"The comment shares a personal product usage ('t dùng trộn chai * nguyên xuân * của bà nội t thấy cũng cũng' - 'I mix my grandma's *Nguyen Xuan* bottle, and it's okay') and does not contain any insults, degradation, or attacks."
7537930676878000912,7537299509798309136,˚₊‧꒰ა ☆ηɠɧị~τử໒꒱ ‧₊˚.˚༘𐙚,Tui 1k nè,tui 1k nè,21,1755061265,,not_hate_speech,0.95,"The comment states a number ('tui 1k nè' - 'I'm 1k') and does not contain any insults, degradation, or attacks."
7539881041516249857,7537299509798309136,Bớt ảo tưởng đi moá!,1k freeship thì là con gì 🙃,1k freeship thì là con gì,4,1755515364,,not_hate_speech,0.95,"The comment is a question related to pricing/shipping ('1k freeship thì là con gì' - 'if it's 1k freeship, what is it?') and does not contain any insults, degradation, or attacks."
7541058299816149778,7537299509798309136,Tiznly🖤,t là con cá 7.799 ship 5.200🙂,t là con cá 7.799 ship 5.200,3,1755789464,,not_hate_speech,0.95,"The comment refers to pricing/shipping details ('t là con cá 7.799 ship 5.200' - 'I'm a fish 7.799, ship 5.200') and does not contain any insults, degradation, or attacks."
7539888816699294471,7537299509798309136,ếc mắc lế♌,7ká,7ká,1,1755517173,,not_hate_speech,0.95,"The comment states a price ('7ká' - '7k') and does not contain any insults, degradation, or attacks."
7541062402671952658,7537299509798309136,Bích Phương 🍡🍥,con guộc 1k,con guộc 1k,3,1755790422,,not_hate_speech,0.95,"The comment uses slang related to status and price ('con guộc 1k' - 'loyal child 1k') and does not contain any insults, degradation, or attacks."
7539190592186958608,7537299509798309136,Cá,cưng mà kh freeship ^^,cưng mà kh freeship ^^,1,1755354605,,not_hate_speech,0.95,"The comment expresses a neutral observation about shipping ('cưng mà kh freeship ^^' - 'cute but no freeship ^^') and does not contain any insults, degradation, or attacks."
7539538679955899157,7537299509798309136,cừubongnee!!,26k là j,26k là j,1,1755435652,,not_hate_speech,0.95,"The comment is a question about a price ('26k là j' - 'what is 26k?') and does not contain any insults, degradation, or attacks."
7538792188671492871,7537299509798309136,Mèo tên Sữa 💕,8k thì sao,8k thì sao,2,1755261842,,not_hate_speech,0.95,"The comment is a question about a price ('8k thì sao' - 'what about 8k?') and does not contain any insults, degradation, or attacks."
7539563885599179528,7537299509798309136,RHYDER 💗 CAPTAIN,8k,8k,1,1755441515,,not_hate_speech,0.95,"The comment states a price ('8k') and does not contain any insults, degradation, or attacks."
7538683135781864199,7537299509798309136,hẹ hẹ hẹ(okok),1k nhưng 30k phí ship,1k nhưng 30k phí ship,2,1755236452,,not_hate_speech,0.95,"The comment makes a humorous observation about price and shipping ('1k nhưng 30k phí ship' - '1k but 30k shipping fee') and does not contain any insults, degradation, or attacks."
7539190596826628865,7537299509798309136,ᗷᗴ́  დ TᖇÍ TᖇÍ,con cưng,con cưng,3,1755354608,,not_hate_speech,0.95,"The comment uses an affectionate/slang term ('con cưng' - 'darling/favorite') and does not contain any insults, degradation, or attacks."
7539408510226301716,7537299509798309136,To,hahhhh,hahhhh,2,1755405348,,not_hate_speech,0.95,"The comment is an expression of laughter ('hahhhh') and does not contain any insults, degradation, or attacks."
7539540593020027655,7537299509798309136,Twipeout,17k thì con j 🙂,17k thì con j,1,1755436098,,not_hate_speech,0.95,"The comment is a question about a price ('17k thì con j' - 'if it's 17k, what is it?') and does not contain any insults, degradation, or attacks."
7539020358848299797,7537299509798309136,No name,8.999k,8.999k,3,1755314973,,not_hate_speech,0.95,"The comment states a price ('8.999k') and does not contain any insults, degradation, or attacks."
7537551995067941640,7537299509798309136,chịu mấy cj,con cưng nhưng đến 7k cũng ko có,con cưng nhưng đến 7k cũng ko có,1,1754973093,,not_hate_speech,0.95,"The comment makes a humorous self-deprecating statement related to price ('con cưng nhưng đến 7k cũng ko có' - 'a darling but doesn't even have 7k') and does not contain any insults, degradation, or attacks."
7538738945702511367,7537299509798309136,@VÂN play 🍭,😁0k,0k,1,1755249446,,not_hate_speech,0.95,"The comment states a price ('0k') and does not contain any insults, degradation, or attacks."
