comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560258160931422983,7560256613202857223,Anh Long cầm đầu 6C,Tôi nghe ra mateo🤡,tôi nghe ra mateo,2,1760259784,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment is an irrelevant remark about hearing a name, not hate speech."
7560257249782055698,7560256613202857223,Khánh,tuyệt vời quá các anh ơi,tuyệt vời quá các anh ơi,2,1760259570,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment expresses positive appreciation, not hate speech."
7560262446829896466,7560256613202857223,Anh Tài Kclub,"♥️cái đẹp ngay, dang xinh 🥰","cái đẹp ngay, dang xinh",4,1760260779,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment is a generic positive remark, not hate speech."
7560266906843218706,7560256613202857223,🐥 Vy Vicky 🐥,Ở đồng tháp hả ta,ở đồng tháp hả ta,3,1760261815,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment asks a question about the video's location, not hate speech."
7560388800367805204,7560256613202857223,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Nhả vía thần tài gõ cửa, trúng số độc đắc đắc nha🍀🍀🍀","nhả vía thần tài gõ cửa, trúng số độc đắc đắc nha",0,1760290198,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment is engagement bait with a superstitious element, not hate speech."
7560263645210559250,7560256613202857223,dyf0mh5wuclx,các đồng chí ko sợ con đỉa hả,các đồng chí ko sợ con đỉa hả,0,1760261062,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment poses a practical question about potential hazards, not hate speech."
7560281506460074760,7560256613202857223,Xanhh,@Doanh nhân 89 @! 2 anh của e đâu rồi,2 anh của e đâu rồi,2,1760265215,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment is a personal query, not hate speech."
7560272613362352903,7560256613202857223,🇻🇳Van Nguyen♥️♥️,"Đảng Cộng Sản Việt Nam Quang Vinh muôn năm
Nước Cộng Hòa Xã Hội Chủ Nghĩa Việt Nam muôn năm
Chủ Tịch Hồ Chí Minh Vĩ Đại Sống mãi trong sự nghiệp của chúng ta 🫶❤️🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳",đảng cộng sản việt nam quang vinh muôn năm nước cộng hòa xã hội chủ nghĩa việt nam muôn năm chủ tịch hồ chí minh vĩ đại sống mãi trong sự nghiệp của chúng ta,2,1760263147,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment expresses strong patriotic and political sentiments, which is not hate speech."
7560263657008694024,7560256613202857223,Focus,Cứ đưa tin công an làm nhưng việc tốt toàn các kênh truyền thông lớn đưa là sao nhỉ chả thấy người dân nào tự đưa tin như bộ đội nhỉ,cứ đưa tin công an làm nhưng việc tốt toàn các kênh truyền thông lớn đưa là sao nhỉ chả thấy người dân nào tự đưa tin như bộ đội nhỉ,2,1760261062,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment criticizes media coverage, which is media criticism, not hate speech."
7560257758626611986,7560256613202857223,ve88beerclup,Gặt lúa mà mặc đồ chỉn chu quá ạ 😂,gặt lúa mà mặc đồ chỉn chu quá ạ,5,1760259691,CÁC ĐỒNG CHÍ TAY NHANH THOĂN THOẮT LUÔN #theanh28news #theanh28 #tiktoknews #MATMO,NOT_HATE_SPEECH,1.0,"The comment is an observation about the attire, not hate speech."
7560574714185581313,7560257020360789269,🦖,Chồng mình công tác bên VNA. Năm nào cũng đi vùng cao thiện nguyện.,chồng mình công tác bên vna. năm nào cũng đi vùng cao thiện nguyện.,33,1760333498,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment shares a personal connection to charitable work, which is positive, not hate speech."
7560320823518593813,7560257020360789269,Sonsiro,Mãi tự hào là con cháu Việt Nam,mãi tự hào là con cháu việt nam,2,1760274373,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses patriotic pride, not hate speech."
7560324952718082834,7560257020360789269,???,"muốn xem nhiều buổi biểu diễn piano,violin mà VN ít chỗ q","muốn xem nhiều buổi biểu diễn piano,violin mà vn ít chỗ q",27,1760275329,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses a personal preference for certain types of performances, not hate speech."
7560321825982350087,7560257020360789269,𝗩Ǎ𝙉 𝙏𝙃𝘼𝙉𝙃,người thứ 18,người thứ 18,3,1760274604,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is an irrelevant remark about viewing order, not hate speech."
7560321329015341831,7560257020360789269,☔🌧️☔,Vietjet thì muôn đời,vietjet thì muôn đời,1,1760274485,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a critical comparison to another airline, not hate speech."
7560320113892705032,7560257020360789269,ɴɢᴅᴅᴏᴏ×᷼×,bl thứ năm,bl thứ năm,4,1760274208,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is an irrelevant remark about comment order, not hate speech."
7560322177620673296,7560257020360789269,đàn dog 6c -)),quá chất,quá chất,1,1760274696,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses positive appreciation, not hate speech."
7560323742002610951,7560257020360789269,Hailey 💫 aka Hanastasia 💫,"thề, hay vãi","thề, hay vãi",1,1760275048,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses strong positive appreciation, not hate speech."
7560320252408660744,7560257020360789269,Bình minh 💋🗣🫆,sớm nhe hay đấy,sớm nhe hay đấy,1,1760274235,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a generic positive remark, not hate speech."
7560326234057474834,7560257020360789269,Quỳnh Chibi TipClub,"Chúc 2 anh chị vui vẻ khỏe mạnh hạnh phúc , rep nhả vía da trắng mặt xinh nha 🍀🍀🍀","chúc 2 anh chị vui vẻ khỏe mạnh hạnh phúc , rep nhả vía da trắng mặt xinh nha",2,1760275631,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment offers well wishes and engagement bait, not hate speech."
7560320841024602900,7560257020360789269,CAMRY,Đem tiền ra cho tụi nó mua vàng à😂,đem tiền ra cho tụi nó mua vàng à,1,1760274374,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses cynicism or suspicion about the use of donated money, but does not insult or degrade a specific group or individual."
7560325381314036501,7560257020360789269,âm thầm đánh giá😷,28,28,1,1760275436,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is an irrelevant number, not hate speech."
7560322277344084756,7560257020360789269,Hố Đen,Vân thua vietjet delay 10 mây tieng đông hồ 😂😂😂 toi gi ăn dc vj,vân thua vietjet delay 10 mây tieng đông hồ toi gi ăn dc vj,1,1760274711,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a critical comparison to another airline, not hate speech."
7560344936425489160,7560257020360789269,Thư thỏ nè 🐰🐰,t biết t trễ r đừng có sớm nữa 😞,t biết t trễ r đừng có sớm nữa,2,1760279985,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses humor about being late, not hate speech."
7560321768826110727,7560257020360789269,voi7777,Ý NGHĨA HƠN ANH TRAI SẼ GÀY,ý nghĩa hơn anh trai sẽ gày,2,1760274590,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment makes a comparison to another public figure/personality, not hate speech."
7560323760685302549,7560257020360789269,23th6  ⋆.˚,Cần mắt xem nky ạ,cần mắt xem nky ạ,1,1760275058,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a request for attention to the video, not hate speech."
7560319886023705364,7560257020360789269,Na Hay Suy_⑥⑦,đầu hỏ,đầu hỏ,1,1760274151,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is unclear or a typo, but not hateful."
7560693865121563400,7560257020360789269,T.,cũng cay lắm chứ 😁,cũng cay lắm chứ,0,1760361224,"ĐÊM NHẠC KẾT NỐI YÊU THƯƠNG, 3.5 TỶ ĐỒNG ĐƯỢC TRAO TỚI ĐỒNG BÀO VÙNG LŨ  #VietnamAirlines #VACC2025  #theanh28 #28news #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses a feeling of frustration or empathy, not hate speech."
7563279155975340817,7560260895801134344,mita,"xem nhảy ❌
xem thằng bé ở đằng sau ✔",xem nhảy xem thằng bé ở đằng sau,4,1760963163,,NOT_HATE_SPEECH,1.0,"The comment is an observation about the video content, not hate speech."
7562507673380520711,7560260895801134344,Ko bth,sao tóc chị thẳng với mượt thế,sao tóc chị thẳng với mượt thế,18,1760783535,,NOT_HATE_SPEECH,1.0,"The comment is a compliment, not hate speech."
7560641864815428370,7560260895801134344,khánh an,người đẹp vào nhóm nhảy tui khong,người đẹp vào nhóm nhảy tui khong,8,1760349119,,NOT_HATE_SPEECH,1.0,"The comment is a compliment and a recruitment inquiry, not hate speech."
7562569842143675154,7560260895801134344,🇻🇳tôm🦐🌷,ước đc xh giống cj😔😔😔😔😔,ước đc xh giống cj,1,1760798011,,NOT_HATE_SPEECH,1.0,"The comment expresses admiration and a wish to be like the person in the video, not hate speech."
7562463838454989576,7560260895801134344,🌮'^'bánh mì xá xíu'^'🌮,nhỏ ni mới dthw nè,nhỏ ni mới dthw nè,2,1760773334,,NOT_HATE_SPEECH,1.0,"The comment is a compliment, not hate speech."
7561009599328699154,7560260895801134344,🎀•mì_Udonnn🧿,cuốn v kàa🥰,cuốn v kàa,3,1760434741,,NOT_HATE_SPEECH,1.0,"The comment expresses positive appreciation, not hate speech."
7561711892370555666,7560260895801134344,mì gói hảo hảo 😇,hi chị đẹp nha 🥰,hi chị đẹp nha,1,1760598259,,NOT_HATE_SPEECH,1.0,"The comment is a friendly greeting and compliment, not hate speech."
7563525744908387093,7560260895801134344,Chuỗi của Ngọc Hăn 🔥,ước idol vào team bé 😔,ước idol vào team bé,1,1761020578,,NOT_HATE_SPEECH,1.0,"The comment expresses a wish for an idol to join a team, not hate speech."
7561687008688407317,7560260895801134344,bắp cải mê Dưa Leo,mik nhìn em bé,mik nhìn em bé,7,1760592465,,NOT_HATE_SPEECH,1.0,"The comment is an observation about the video content, not hate speech."
7562194230992438023,7560260895801134344,Hiếu Kiêng BKK,Để ý bả nhảy ❌ để ý e bé ✅,để ý bả nhảy để ý e bé,2,1760710557,,NOT_HATE_SPEECH,1.0,"The comment is an observation about focusing on different elements in the video, not hate speech."
7564183753103328008,7560260895801134344,𝙔𝙪𝙪𝙙𝙖𝙣𝙘𝙚,xem hoài vẫn thấy cuốn^^,xem hoài vẫn thấy cuốn^^,1,1761173792,,NOT_HATE_SPEECH,1.0,"The comment expresses continued positive appreciation, not hate speech."
7560657279981519624,7560260895801134344,𝕋𝕙𝕒𝕟𝕙 𝕋𝕣ú𝕔 𝕪ê𝕦 𝕒𝕚,cuốn quá chị,cuốn quá chị,3,1760352706,,NOT_HATE_SPEECH,1.0,"The comment expresses positive appreciation, not hate speech."
7562153968434348818,7560260895801134344,𖤐☾hâu♬ 𓃗,ê s t lại muốn lm fan bả 🫠,ê s t lại muốn lm fan bả,2,1760701187,,NOT_HATE_SPEECH,1.0,"The comment expresses developing admiration, not hate speech."
7563369063416021777,7560260895801134344,Là lan đây❤️🫶,Gặp nhà cô hằng gội đầu,gặp nhà cô hằng gội đầu,1,1760984105,,NOT_HATE_SPEECH,1.0,"The comment is an irrelevant personal observation, not hate speech."
7562587303845593874,7560260895801134344,ngoanxinhiu,h mới nhận ra bà này có áo giống mik,h mới nhận ra bà này có áo giống mik,1,1760802077,,NOT_HATE_SPEECH,1.0,"The comment is a personal observation about clothing, not hate speech."
7561702216169472789,7560260895801134344,🍊tổng tài cam🍊,Ai vào nhóm nhảy ko ạ,ai vào nhóm nhảy ko ạ,5,1760596005,,NOT_HATE_SPEECH,1.0,"The comment is a recruitment inquiry, not hate speech."
7562925989984125703,7560260895801134344,Minh Thư cute nhảy ❤️❤️🫰🫰,bạn nói đc tiếng trung hả,bạn nói đc tiếng trung hả,1,1760880933,,NOT_HATE_SPEECH,1.0,"The comment is a question about language ability, not hate speech."
7561092464565912340,7560260895801134344,𝑺𝒉𝒊𝒏𝒊𝒏𝒈𝒈𝒊𝒓𝒍𝒕𝒆𝒂𝒎,@Nhà ✨𝖒𝖉𝖙𝖊𝖆𝖒🌙:vô team k a🥵,:vô team k a,4,1760454035,,NOT_HATE_SPEECH,1.0,"The comment is a recruitment inquiry, not hate speech."
7563368895667733264,7560260895801134344,Là lan đây❤️🫶,Nhìn bà này quen mắt v,nhìn bà này quen mắt v,1,1760984062,,NOT_HATE_SPEECH,1.0,"The comment is a personal observation about familiarity, not hate speech."
7560294736852206353,7560260895801134344,pang 💗,hộ video vừa đăng vs ạ 💗💗💗,hộ video vừa đăng vs ạ,1,1760268305,,NOT_HATE_SPEECH,1.0,"The comment is an engagement request, not hate speech."
7560262743623336722,7560260895801134344,ngọcAmulees,Thứ 2 chị sớm thứ 2,thứ 2 chị sớm thứ 2,2,1760260850,,NOT_HATE_SPEECH,1.0,"The comment is an irrelevant remark about time, not hate speech."
7560265497468519176,7560260895801134344,Phann Hà Trangg 🦋,cj sớm thứ 3,cj sớm thứ 3,2,1760261489,,NOT_HATE_SPEECH,1.0,"The comment is an irrelevant remark about time, not hate speech."
7561251116147589906,7560260895801134344,thỏ mít><,ước bả vô team,ước bả vô team,1,1760490972,,NOT_HATE_SPEECH,1.0,"The comment expresses a wish for someone to join a team, not hate speech."
7561040857865241351,7560260895801134344,Bé Pun Thích Nhảy Nhót😘🤭,vào nhóm nhảy kh ạ,vào nhóm nhảy kh ạ,1,1760442017,,NOT_HATE_SPEECH,1.0,"The comment is a recruitment inquiry, not hate speech."
7561400931011887880,7560260895801134344,GÀ(♤♡◇♧),🤡🤡:Ai vô nhóm nhảy tui koo😢,:ai vô nhóm nhảy tui koo,1,1760525851,,NOT_HATE_SPEECH,1.0,"The comment is a recruitment inquiry, not hate speech."
7561436743430898440,7560260895801134344,không tìm thấy tài khoản,cs ai muốn vào nhóm nhảy của mik ko ạ vào thì nht cho mik nha,cs ai muốn vào nhóm nhảy của mik ko ạ vào thì nht cho mik nha,2,1760534189,,NOT_HATE_SPEECH,1.0,"The comment is a recruitment inquiry, not hate speech."
7561404839542194962,7560260895801134344,f4iuiu,nhảy dễ mà,nhảy dễ mà,3,1760526765,,NOT_HATE_SPEECH,1.0,"The comment expresses an opinion about the ease of dancing, not hate speech."
7562603174872695553,7560260895801134344,nấm ngốc nghếch 🥺,hộ vs với ạ,hộ vs với ạ,0,1760805777,,NOT_HATE_SPEECH,1.0,"The comment is an engagement request, not hate speech."
7564749682954486545,7560260895801134344,Nguyễn Hoàng Ái Nhi,khó dữ chưa,khó dữ chưa,0,1761305550,,NOT_HATE_SPEECH,1.0,"The comment expresses an opinion about difficulty, not hate speech."
7561284360948040466,7560260895801134344,𝘼𝙨𝙩𝙧𝙖𝙡 𝙉𝙤𝙫𝙖✨,ước bả vào team pé 💗✨,ước bả vào team pé,0,1760498713,,NOT_HATE_SPEECH,1.0,"The comment expresses a wish for someone to join a team, not hate speech."
7562421133518373640,7560260895801134344,༘⋆🌷🫧💭ŧâɷ₊˚ෆ,hộ video mình vs ạ,hộ video mình vs ạ,0,1760763386,,NOT_HATE_SPEECH,1.0,"The comment is an engagement request, not hate speech."
7563975895486268168,7560260895801134344,✨𝘢𝘴𝘵𝘢𝘯𝘢 𝘵𝘦𝘢𝘮💫,ước nàng vào team.,ước nàng vào team.,0,1761125388,,NOT_HATE_SPEECH,1.0,"The comment expresses a wish for someone to join a team, not hate speech."
7561448234036839176,7560260895801134344,bé huyền ff xinh xắn,ai. solo nhảy gợi tay lên chọn bé huyền ff xinh xắn 🥰🥰🥰 hơn là gái bản,ai. solo nhảy gợi tay lên chọn bé huyền ff xinh xắn hơn là gái bản,0,1760536866,,HATE_SPEECH,0.9,"The phrase 'xinh xắn hơn là gái bản' (prettier than a village girl/ethnic girl) implies a degradation or inferiority based on a person's origin or ethnic background, which constitutes degradation towards a group."
7561811051927552785,7560260895801134344,bảo hân nè,bn duỗi tóc hả,bn duỗi tóc hả,0,1760621343,,NOT_HATE_SPEECH,1.0,"The comment is a question about hair styling, not hate speech."
7563523714643084052,7560260895801134344,𝐀𝐧𝐝𝐫𝐞𝐞 𝐓𝐞𝐚𝐦💤,@𝐀𝐧𝐝𝐫𝐞𝐞 𝐓𝐞𝐚𝐦💤: Ước bả vô team😴,: ước bả vô team,0,1761020106,,NOT_HATE_SPEECH,1.0,"The comment expresses a wish for someone to join a team, not hate speech."
7561372404062077703,7560260895801134344,5.3 ba’ san🐍,Tóc mượt vậy cậu dùng dầu gội đầu j vậy😝😉,tóc mượt vậy cậu dùng dầu gội đầu j vậy,0,1760519213,,NOT_HATE_SPEECH,1.0,"The comment is a compliment and a question about hair product, not hate speech."
7563659139223126802,7560260895801134344,Thuy Kim,đứa em nhìn kiểu : bà chị tui làm cái gì nữa đây 😂😂,đứa em nhìn kiểu : bà chị tui làm cái gì nữa đây,0,1761051631,,NOT_HATE_SPEECH,1.0,"The comment is an observation with humor, not hate speech."
7561833090751726337,7560260895801134344,Tui là lùn 🎧,Cuốn v bạn 🥰🥰 mong đọc đ ạ,cuốn v bạn mong đọc đ ạ,0,1760626477,,NOT_HATE_SPEECH,1.0,"The comment expresses positive appreciation and hope for engagement, not hate speech."
7562365384126677768,7560260895801134344,Lyly🌷_thor🐇,ai vào nhóm nhảy ko ạ(tuyển tv cho t xl),ai vào nhóm nhảy ko ạ(tuyển tv cho t xl),0,1760750419,,NOT_HATE_SPEECH,1.0,"The comment is a recruitment inquiry, not hate speech."
7561670828305629959,7560260895801134344,_vy_🌷TMK,ha quá chị,ha quá chị,0,1760588697,,NOT_HATE_SPEECH,1.0,"The comment expresses positive appreciation, not hate speech."
7563292897497465617,7560260895801134344,(*ᴗ͈ˬᴗ͈)ꕤ੮Һí८Һ_੮ค૦__қ૦*.ﾟ,"Cây xanh thì phải có lá🌿
Hoa đẹp nhất khi là hoa hồng🌹💐
Babii đẹp nhất khi vào ""sweet surry team”
Sweet surry team luôn chào đón babiii💗","cây xanh thì phải có lá hoa đẹp nhất khi là hoa hồng babii đẹp nhất khi vào ""sweet surry team sweet surry team luôn chào đón babiii",0,1760966367,,NOT_HATE_SPEECH,1.0,"The comment is a metaphorical recruitment message using flattering language, not hate speech."
7561667095764157205,7560260895801134344,Zini 💓,ê nhẹ mà vẫn cuốn á,ê nhẹ mà vẫn cuốn á,0,1760587827,,NOT_HATE_SPEECH,1.0,"The comment expresses positive appreciation, not hate speech."
7562127129908888340,7560260895801134344,𝙵𝚛𝚒𝚎 𝙳𝚊𝚗𝚌𝚎𝚛 𝚃𝚎𝚊𝚖,"Ngdep có nhóm chuaa ,vô khh (ko xl vì lm phiền ạ) the","ngdep có nhóm chuaa ,vô khh (ko xl vì lm phiền ạ) the",0,1760694939,,NOT_HATE_SPEECH,1.0,"The comment is a recruitment inquiry, not hate speech."
7562859479382999816,7560260895801134344,Ngọc anh,đẹp quá đi ngưởng mộ chị quá à,đẹp quá đi ngưởng mộ chị quá à,0,1760865450,,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive appreciation, not hate speech."
7561696587133551367,7560260895801134344,౨ৎⓉâⓜᥫᩣⓃⓗⓘ_ဗီူ_💗,"Tưởng bả người nước ngoài do nhìn cap,vô acc ai ngờ là người việt","tưởng bả người nước ngoài do nhìn cap,vô acc ai ngờ là người việt",0,1760594695,,NOT_HATE_SPEECH,1.0,"The comment is an observation about the person's nationality, not hate speech."
7563674050649768724,7560260895801134344,Tài khoản riêng tư,Nghi ngờ bà này ng trung,nghi ngờ bà này ng trung,0,1761055109,,NOT_HATE_SPEECH,1.0,"The comment expresses speculation about nationality, not hate speech."
7561610575174107911,7560260895801134344,Xoàiii 🥭,hộ videos vs ạ,hộ videos vs ạ,0,1760574680,,NOT_HATE_SPEECH,1.0,"The comment is an engagement request, not hate speech."
7562008673455768327,7560260895801134344,Bánh Donut,Tim hộ em video với ạ em cảm ơn ạ,tim hộ em video với ạ em cảm ơn ạ,0,1760667356,,NOT_HATE_SPEECH,1.0,"The comment is an engagement request, not hate speech."
7563645907204752146,7560260895801134344,ừ,"Khhoong phèn-ko sảnh riêng- 💸” ❤️6789SMS.COM "" 🌾","khhoong phèn-ko sảnh riêng- 6789sms.com """,0,1761048550,,NOT_HATE_SPEECH,1.0,"The comment is irrelevant advertising/spam, not hate speech."
7562527436114723604,7560260895801134344,Chipp_🌷,Có nên tim ko ý,có nên tim ko ý,0,1760788138,,NOT_HATE_SPEECH,1.0,"The comment is an engagement-related question, not hate speech."
7560281790100980501,7560273844318047508,Nhà Thơ TipClub,"Rep nếu đi ngang qua thấy bà, Bà linh lắm ước gì được đó nhé❤","rep nếu đi ngang qua thấy bà, bà linh lắm ước gì được đó nhé",7,1760265287,HÃY CÙNG THAM GIA DANCE CHALLENGE KHÔNG MỘT MÌNH #khongmotminh #01minh #Niemtinso #ConguocHaNoi  #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is engagement bait with a superstitious element, not hate speech."
7562926030723547924,7560273844318047508,GẤU Đang Chill,Hèn gì trường mình đổi avt cả tuần này mới biết 😁,hèn gì trường mình đổi avt cả tuần này mới biết,0,1760880944,HÃY CÙNG THAM GIA DANCE CHALLENGE KHÔNG MỘT MÌNH #khongmotminh #01minh #Niemtinso #ConguocHaNoi  #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a personal observation, not hate speech."
7560277081440191249,7560273844318047508,Chill Guy's,là nhảy nhảy vậy mang lại văn minh hả ta 😂,là nhảy nhảy vậy mang lại văn minh hả ta,0,1760264193,HÃY CÙNG THAM GIA DANCE CHALLENGE KHÔNG MỘT MÌNH #khongmotminh #01minh #Niemtinso #ConguocHaNoi  #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a rhetorical question that expresses skepticism about the impact of the dance challenge, but does not insult or degrade anyone."
7560276564915831570,7560273844318047508,TienDong,1 like = 1p học toán 🤣🤣,1 like = 1p học toán,1,1760264067,HÃY CÙNG THAM GIA DANCE CHALLENGE KHÔNG MỘT MÌNH #khongmotminh #01minh #Niemtinso #ConguocHaNoi  #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is engagement bait, not hate speech."
7560277884141781768,7560273844318047508,Dương Halen,tp đáng sống đó,tp đáng sống đó,1,1760264372,HÃY CÙNG THAM GIA DANCE CHALLENGE KHÔNG MỘT MÌNH #khongmotminh #01minh #Niemtinso #ConguocHaNoi  #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark about the city, not hate speech."
7560323865034261268,7560273844318047508,23th6  ⋆.˚,Cần mắt xem nk ah,cần mắt xem nk ah,0,1760275078,HÃY CÙNG THAM GIA DANCE CHALLENGE KHÔNG MỘT MÌNH #khongmotminh #01minh #Niemtinso #ConguocHaNoi  #theanh28 #28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is unclear but does not contain hateful content.
