comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561447432174256917,7561444565387988242,Vân Anh Tipclub,chỉ là bệnh viện mắt đã tuyệt vời và kịp thời như vậy. ngành y tế Việt Nam quả thật xuất sắc và phát triển vượt trội những năm gần đây 🥰🍀🍀 tự hào quá !,chỉ là bệnh viện mắt đã tuyệt vời và kịp thời như vậy. ngành y tế việt nam quả thật xuất sắc và phát triển vượt trội những năm gần đây tự hào quá !,0,1760536680,QUÁ TUYỆT VỜI <3 #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses strong positive sentiment and national pride about Vietnam's healthcare system.
7561453227901223698,7561449675249716488,user9935607150656,❤️❤️❤️10 điểm cho nữ điều dưỡng nhanh trí sử lý tình huống ❤️❤️❤️❤️❤️❤,10 điểm cho nữ điều dưỡng nhanh trí sử lý tình huống,4,1760538027,"Giây phút nữ điều dưỡng phản ứng nhanh trí, kích hoạt báo động khẩn cấp, kịp thời cứu người đàn ông ngừng tim ngay tại sảnh bệnh viện #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,The comment expresses strong positive sentiment and a high rating for the nurse's quick thinking.
7561453065238414088,7561449675249716488,Ngân Thanh,thương các đội ngủ y BS quá...các bạn tuyệt vời..🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,thương các đội ngủ y bs quá...các bạn tuyệt vời..,2,1760537991,"Giây phút nữ điều dưỡng phản ứng nhanh trí, kích hoạt báo động khẩn cấp, kịp thời cứu người đàn ông ngừng tim ngay tại sảnh bệnh viện #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,The comment expresses sympathy and praise for the medical staff.
7561558521655149323,7561449675249716488,Margarita Rivera,igual que acá en chile.,igual que acá en chile.,0,1760562555,"Giây phút nữ điều dưỡng phản ứng nhanh trí, kích hoạt báo động khẩn cấp, kịp thời cứu người đàn ông ngừng tim ngay tại sảnh bệnh viện #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment is in Spanish and compares the situation to Chile, which is neutral."
7561465774285210376,7561449675249716488,PS VINA PS VINA,bác sĩ nữ ấy đáng được thăng chức,bác sĩ nữ ấy đáng được thăng chức,1,1760540949,"Giây phút nữ điều dưỡng phản ứng nhanh trí, kích hoạt báo động khẩn cấp, kịp thời cứu người đàn ông ngừng tim ngay tại sảnh bệnh viện #VTVcab #vtvcabxahoi #tiktoknews",not hate speech,0.95,The comment expresses positive sentiment and suggests a promotion for the nurse.
7561675477251293972,7561452206130547986,Huệ 88/,ko cần biết như nào nhưng tôi xin vía sô lẻ sổ đỏ,ko cần biết như nào nhưng tôi xin vía sô lẻ sổ đỏ,5,1760589783,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses a desire for wealth ('xin vía sô lẻ sổ đỏ'), which is neutral."
7561670756670735111,7561452206130547986,Tha Nguyễn,nếu tôi là vợ chồng ngân 98 có số tiền như vậy thì đi mai doanh tẩn tích sống một cuộc đời vô lo vô nghĩ,nếu tôi là vợ chồng ngân 98 có số tiền như vậy thì đi mai doanh tẩn tích sống một cuộc đời vô lo vô nghĩ,4,1760588678,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,The comment expresses a personal opinion on how to manage wealth and is not hate speech.
7561475440188375824,7561452206130547986,Vũ Quang Chính,"Làm bao năm song bị thu thì coi như làm giúp , thu 1 lần là gọn tất 😎😎😎","làm bao năm song bị thu thì coi như làm giúp , thu 1 lần là gọn tất",9,1760543202,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment reflects on the consequences of asset seizure, which is neutral."
7561681190458835713,7561452206130547986,🙊linh lạc lối 🙊,giàu khiếp,giàu khiếp,5,1760591114,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses surprise at the amount of wealth, which is neutral."
7561461837653967623,7561452206130547986,SƠN NỮ TÂY NGUYÊN ✅,Sao lại thu sổ đỏ của ngta chi ta,sao lại thu sổ đỏ của ngta chi ta,2503,1760540032,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment questions the reason for seizing assets, which is neutral."
7561682940321710855,7561452206130547986,Nguyễn Vũ,đúng là lạ. khi đã giàu họ lại mún làm gì cho giàu hơn chứ k thích hưởng thụ. rồi sau bị bắt thì tịch thu hết.,đúng là lạ. khi đã giàu họ lại mún làm gì cho giàu hơn chứ k thích hưởng thụ. rồi sau bị bắt thì tịch thu hết.,5,1760591511,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment makes a general observation about wealth and its consequences, which is neutral."
7561682436251632405,7561452206130547986,Huyền91,thương nhỏ,thương nhỏ,5,1760591402,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses sympathy for the individual, not hate speech."
7561695316141327111,7561452206130547986,Trần Thanh Tài (FE Credit)_72,Quá giàu kkk,quá giàu kkk,5,1760594401,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses surprise at the amount of wealth, which is neutral."
7561682377287238418,7561452206130547986,no normal no problem,giữ thôi ấy,giữ thôi ấy,5,1760591382,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment clarifies the action as 'holding' rather than outright 'seizing', which is neutral."
7561672327521518343,7561452206130547986,Karo,Ban hang giả thu hết,ban hang giả thu hết,5,1760589045,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment provides a reason for the seizure ('ban hang giả' - selling fake goods), which is neutral as a justification."
7561493310154900244,7561452206130547986,Thuỷ Thích Độ 🍑,Bằng tuổi mình...Mình khum có cuốn nào,bằng tuổi mình...mình khum có cuốn nào,10,1760547362,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment makes a personal comparison about wealth, which is neutral."
7561724756493648641,7561452206130547986,cil Hùng,cj ngân chưa bắt đâu,cj ngân chưa bắt đâu,5,1760601262,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment provides factual information about the individual's legal status, which is neutral."
7561699113827189511,7561452206130547986,lientrinh3897,tới giờ này mà còn nhiều người binh dữ,tới giờ này mà còn nhiều người binh dữ,5,1760595281,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment observes public opinion, which is neutral."
7561480331976180498,7561452206130547986,cô tươi tắm bé,80sổ đỏ????,80sổ đỏ????,9,1760544337,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses shock or a question about the quantity of assets, which is neutral."
7561673701273240341,7561452206130547986,8B2 chó điên,"thủ❌
cướp ✅",thủ cướp,5,1760589366,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,hate speech,0.95,"The term 'thủ cướp' (robber/thief) is a direct insult and attack against the authorities or the act of seizing property, implying illegal or immoral taking."
7561673843174032145,7561452206130547986,e yu😋_masgev🐼🐥,đồ của ngt mà?,đồ của ngt mà?,6,1760589398,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment questions the seizure of someone's property, which is neutral as an opinion."
7561675235155051284,7561452206130547986,Oisi🎼,R tiền ngt lm dj nx mà thu lmj trời,r tiền ngt lm dj nx mà thu lmj trời,6,1760589720,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment questions the reasoning behind the seizure of assets, which is neutral as an opinion."
7561475533750960914,7561452206130547986,Hùng_Anh_BMT,"Thu dử để điều tra mấy má ơi, 😬","thu dử để điều tra mấy má ơi,",9,1760543221,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment provides an explanation for the seizure of assets (for investigation), which is neutral."
7561668683332928273,7561452206130547986,Na + H2O 😈,tiền ngta tích góp bnh lâu chứ có trộm cắp đâu mà thu 🥰,tiền ngta tích góp bnh lâu chứ có trộm cắp đâu mà thu,10,1760588198,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment defends the individual's wealth as earned ('tiền ngta tích góp bnh lâu chứ có trộm cắp đâu mà thu') and questions the seizure, which is neutral as an opinion."
7561489548312871687,7561452206130547986,kachyho,"Bài học k nên cất nhiều ts vô 1 chỗ, làm chỗ giấu kín là hơn","bài học k nên cất nhiều ts vô 1 chỗ, làm chỗ giấu kín là hơn",9,1760546483,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,The comment offers advice on asset management and is not hate speech.
7561674772061750024,7561452206130547986,dkhang?,"H thu cỡ 50% hay 40% th , chừa cho ngta phần còn lại đi , nào ngta ra tù còn cái ăn","h thu cỡ 50% hay 40% th , chừa cho ngta phần còn lại đi , nào ngta ra tù còn cái ăn",7,1760589612,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,The comment suggests a lighter penalty and is not hate speech.
7561464680642265857,7561452206130547986,shop chúc Ni 268,hơi bất công nghề ta đi diễn cực khổ chớ có ở không đâu,hơi bất công nghề ta đi diễn cực khổ chớ có ở không đâu,10,1760540706,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment defends the individual's earnings as hard-worked ('nghề ta đi diễn cực khổ chớ có ở không đâu') and questions the seizure, which is neutral as an opinion."
7561692832265126686,7561452206130547986,vo mh,R mắc j thu tài sản mấy ô cố ơi,r mắc j thu tài sản mấy ô cố ơi,8,1760593848,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment questions the seizure of assets, which is neutral as an opinion."
7561475800311300871,7561452206130547986,Yeu Tien💸,vụ j mà ghê v mn,vụ j mà ghê v mn,9,1760543283,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment asks for information about the incident, which is neutral."
7561501445128897298,7561452206130547986,Binh Thanh,coi sót k 😂😂,coi sót k,10,1760549255,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses empathy regarding the assets, which is neutral."
7561493247714607893,7561452206130547986,Bọ cạp,còn nữa chứ đó chỉ là số nhỏ thôi,còn nữa chứ đó chỉ là số nhỏ thôi,11,1760547350,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment speculates on the total assets, which is neutral."
7561462268443149063,7561452206130547986,Tuấn Anh,tính rẻ 10 tỏi một cái đã gần nghìn tỏi zùi,tính rẻ 10 tỏi một cái đã gần nghìn tỏi zùi,11,1760540134,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment estimates the value of the assets, which is neutral."
7561462498986607376,7561452206130547986,Hoang,tất cả kiếm xong nộp hết cho họ😄,tất cả kiếm xong nộp hết cho họ,11,1760540191,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment expresses a cynical view about authorities or the system, but it's not direct hate speech targeting a specific group with insults."
7561461371462222599,7561452206130547986,BimBim,Các cán bộ cho e xin 1 cuốn,các cán bộ cho e xin 1 cuốn,11,1760539924,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment makes a humorous request for an asset, which is neutral."
7561476242359616264,7561452206130547986,✞ঔৣM͟͟ỹX͟͟U͟͟Y͟͟êN͟͟ঔৣ✞,Công sức mồ hôi nước mắt thị phi ngta mới có được 🙏,công sức mồ hôi nước mắt thị phi ngta mới có được,10,1760543387,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,The comment defends the individual's earnings as hard-worked ('công sức mồ hôi nước mắt thị phi ngta mới có được') and is not hate speech.
7561476341653177106,7561452206130547986,Bún cha ngon 😋,Giàu the xin vai puyen 🙄🙏,giàu the xin vai puyen,11,1760543409,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses a desire for wealth, which is neutral."
7561469970450826002,7561452206130547986,Tiểu Thư Diamond🇻🇳,Thương quá mong chị sớm về,thương quá mong chị sớm về,10,1760541924,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses sympathy and well wishes for the individual, which is neutral."
7561464883814138641,7561452206130547986,shop dâu.tây,Ngta cũng đi làm công sức mồ hôi,ngta cũng đi làm công sức mồ hôi,10,1760540747,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,The comment defends the individual's earnings as hard-worked ('ngta cũng đi làm công sức mồ hôi') and is not hate speech.
7561499266523415314,7561452206130547986,Ngọc Băng,"Chuyến này mà thu hết thì hơi bị ko phục nha.. n98 cug đi diễn kim tiền, chứ có bán hàng ko đâu","chuyến này mà thu hết thì hơi bị ko phục nha.. n98 cug đi diễn kim tiền, chứ có bán hàng ko đâu",10,1760548747,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment defends the individual's earnings and questions the fairness of seizure, which is neutral as an opinion."
7561475497806381840,7561452206130547986,Bình An 101082,Em đi diễn dc nhiều mà,em đi diễn dc nhiều mà,10,1760543221,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment states the individual's earning capacity, defending their wealth, which is neutral."
7561462137451217681,7561452206130547986,HÀ THU ...1984,giàu chưa chắc đã sướng bh câu nói này e thấy rất đúng,giàu chưa chắc đã sướng bh câu nói này e thấy rất đúng,10,1760540113,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,The comment expresses a general life observation and is not hate speech.
7561463672133649170,7561452206130547986,Siu Chị,khủng khiếp...giàu quá,khủng khiếp...giàu quá,11,1760540460,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses surprise at the amount of wealth, which is neutral."
7561502161273832199,7561452206130547986,Hiếu,cứ cơ tội là tịch thu hết luôn 🤣🤣🤣🤣🤣🤣,cứ cơ tội là tịch thu hết luôn,10,1760549424,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment states a general legal principle regarding assets and crime, which is neutral."
7561479579265975058,7561452206130547986,Duy Khánh 2,mua đất mà giờ quên đất nằm chỗ nào luôn,mua đất mà giờ quên đất nằm chỗ nào luôn,11,1760544162,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,The comment makes a humorous observation about extreme wealth and is not hate speech.
7561493155187720967,7561452206130547986,Tuấn Thanh,giờ lm j để mau giàu,giờ lm j để mau giàu,11,1760547323,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,The comment asks a general question about getting rich and is not hate speech.
7561499086592033554,7561452206130547986,𐙚⋆° 𝚈𝚎𝚘𝚗𝚗𝚒𝚎 🦢｡⋆,Thu t thì nhà nước nốc hết à,thu t thì nhà nước nốc hết à,11,1760548705,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,hate speech,0.95,"The phrase 'thu t thì nhà nước nốc hết à' directly implies that the government ('nhà nước') is greedily taking everything, which is a degradation and attack against the state as an institution."
7561478852225876757,7561452206130547986,Tý,chú quang là công an ngần,chú quang là công an ngần,11,1760543995,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment makes a speculative observation about an individual's role, which is neutral."
7561477522460295943,7561452206130547986,Ngọc Ánh Daily 😘💞🫶,Người ta làm Dj một tháng biết bn tiền,người ta làm dj một tháng biết bn tiền,11,1760543685,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment defends the individual's earning capacity as a DJ, which is neutral."
7561463114266231570,7561452206130547986,Chưa hết Điên,"ngườinta sổ đỏ tùm lum còn tao sổ tâm thần, sổ hộ nghèo, sổ nợ ko hà","ngườinta sổ đỏ tùm lum còn tao sổ tâm thần, sổ hộ nghèo, sổ nợ ko hà",10,1760540330,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,The comment uses self-deprecating humor and is not hate speech.
7561461169421173511,7561452206130547986,Trần Trần,"mắc mớ gì thu giấy tờ nhà đất vậy 🤨, bán hàng giả thì điều tra bán giả thôi chứ sao liên quan cái khác nhỉ","mắc mớ gì thu giấy tờ nhà đất vậy , bán hàng giả thì điều tra bán giả thôi chứ sao liên quan cái khác nhỉ",9,1760539876,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment questions the scope of asset seizure in relation to the alleged crime, which is neutral as an opinion."
7561667844246848277,7561452206130547986,missyou,tính mỗi ông 1quyển hả🤡,tính mỗi ông 1quyển hả,9,1760588004,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.85,"The comment asks a rhetorical question implying many assets, which is neutral."
7561476588728091409,7561452206130547986,Q.,chịu :)),chịu :)),10,1760543471,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.8,"The comment is a casual, neutral response."
7561652557958791954,7561452206130547986,Bình Lê,năm nay toàn nhắm vào người giàu điều tra. người nghèo mà báo án thì chỉ để đó thôi. làm những vụ lớn vậy mới thu được nhiều lợi nhuận,năm nay toàn nhắm vào người giàu điều tra. người nghèo mà báo án thì chỉ để đó thôi. làm những vụ lớn vậy mới thu được nhiều lợi nhuận,9,1760584441,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,hate speech,0.95,"The comment degrades the justice system by accusing it of targeting the rich for 'lợi nhuận' (profit) and neglecting the poor, implying corruption and bias, which is an attack on a group (authorities/justice system)."
7561471512777540359,7561452206130547986,Thu Hằng,Lậy cụ sao nó giàu quá vậy🙏🏻🙏🏻🙏🏻,lậy cụ sao nó giàu quá vậy,11,1760542288,THU GIỮ NHIỀU TÀI SẢN CỦA NGÂN 98#60giay #theanh28 #theanh28new,not hate speech,0.9,"The comment expresses surprise at the amount of wealth, which is neutral."
