comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564051631056323336,7563951003670678802,cậu 3,từ 9/10tr giảm còn 15tr500😂😂,từ 9/10tr giảm còn 15tr500,0,1761143017,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment compares current and past gold prices ('từ 9/10tr giảm còn 15tr500') and does not contain any insults, degradation, or attacks towards people or groups."
7564699555746448144,7563951003670678802,Tú Lê,Xuống 70 m mua 10 cây,xuống 70 m mua 10 cây,0,1761293883,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment states a personal buying intention ('xuống 70 m mua 10 cây') and does not contain any insults, degradation, or attacks towards people or groups."
7564081202500879112,7563951003670678802,nhung⁹⁷,khúc nào giảm,khúc nào giảm,0,1761149900,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment asks a question about the timing of a price drop ('khúc nào giảm') and does not contain any insults, degradation, or attacks towards people or groups."
7564684448601522962,7563951003670678802,Phạm Đứckính,tầm 5tr 1 chỉ là ok,tầm 5tr 1 chỉ là ok,0,1761290359,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment states a desired price for gold ('tầm 5tr 1 chỉ là ok') and does not contain any insults, degradation, or attacks towards people or groups."
7564741078135636754,7563951003670678802,Sóp túi xách si tuyển,giảm zử chưa,giảm zử chưa,0,1761303543,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses sarcasm to question the significance of a price drop ('giảm zử chưa') and does not contain any insults, degradation, or attacks towards people or groups."
7564401135819457288,7563951003670678802,Tú BarBerShop,Vẫn cao giảm xuống 10tr đi,vẫn cao giảm xuống 10tr đi,0,1761224394,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a wish for gold prices to decrease ('vẫn cao giảm xuống 10tr đi') and does not contain any insults, degradation, or attacks towards people or groups."
7564141212128772872,7563951003670678802,🧸Tiên🫧,8 triệu mới giảm,8 triệu mới giảm,0,1761163882,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment states a personal threshold for a significant price drop ('8 triệu mới giảm') and does not contain any insults, degradation, or attacks towards people or groups."
7564027398635864850,7563951003670678802,Cu Ti,Mai giảm nữa cho xem,mai giảm nữa cho xem,0,1761137373,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a prediction about future price movements ('mai giảm nữa cho xem') and does not contain any insults, degradation, or attacks towards people or groups."
7564001354877600519,7563951003670678802,ùmmm,lương k tăng một cắt mà vàng tăng cỡ đó,lương k tăng một cắt mà vàng tăng cỡ đó,0,1761131313,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses frustration about wages relative to gold prices ('lương k tăng một cắt mà vàng tăng cỡ đó') and does not contain any insults, degradation, or attacks towards people or groups."
7564003929122702098,7563951003670678802,Ánh Trần,con 14900,con 14900,0,1761131909,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment reports a specific gold price ('con 14900') and does not contain any insults, degradation, or attacks towards people or groups."
7564065542039798536,7563951003670678802,Dong Duong,Đầu tư vàng chỉ dành cho những người có cái đầu lạnh,đầu tư vàng chỉ dành cho những người có cái đầu lạnh,0,1761146254,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses an opinion on gold investment ('đầu tư vàng chỉ dành cho những người có cái đầu lạnh') and does not contain any insults, degradation, or attacks towards people or groups."
7564070740610695944,7563951003670678802,Sườn chua ngọt✨,Chỗ tui còn 14.7 thôi,chỗ tui còn 14.7 thôi,0,1761147467,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment reports a local gold price ('chỗ tui còn 14.7 thôi') and does not contain any insults, degradation, or attacks towards people or groups."
7564512339879101202,7563951003670678802,Shop của Bông nhỏ,Giảm giữ tr biết thế bữa mua thêm😭,giảm giữ tr biết thế bữa mua thêm,0,1761250291,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses regret about not having bought more gold earlier ('giảm giữ tr biết thế bữa mua thêm') and does not contain any insults, degradation, or attacks towards people or groups."
7564278711702782728,7563951003670678802,Phạm Hữu Phước,Giảm tăng kệ nó mỗi tháng ra lương vẫn 1 chỉ không qtam giá,giảm tăng kệ nó mỗi tháng ra lương vẫn 1 chỉ không qtam giá,0,1761195892,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment states a personal, consistent buying strategy ('mỗi tháng ra lương vẫn 1 chỉ không qtam giá') and does not contain any insults, degradation, or attacks towards people or groups."
7564022156599886600,7563951003670678802,💖Hướng Nội❤️‍🔥Thích Nổi💖,Nào xuống 13tr mua 3 chỉ rưỡi,nào xuống 13tr mua 3 chỉ rưỡi,0,1761136155,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment states a personal buying intention ('nào xuống 13tr mua 3 chỉ rưỡi') and does not contain any insults, degradation, or attacks towards people or groups."
7564017201952801556,7563951003670678802,nguynmai,"Chỗ tôi 14,8","chỗ tôi 14,8",0,1761135006,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment reports a local gold price ('chỗ tôi 14,8') and does not contain any insults, degradation, or attacks towards people or groups."
7564054636886868752,7563951003670678802,Huỳnh Như 🌸,Thấy tiệm vàng để giá càng lên hk,thấy tiệm vàng để giá càng lên hk,0,1761143720,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment asks a question about gold shop pricing ('thấy tiệm vàng để giá càng lên hk') and does not contain any insults, degradation, or attacks towards people or groups."
7564394938579993362,7563951003670678802,hứa ngọc anh,vừa cưới xong thì vàng giảm 🤣,vừa cưới xong thì vàng giảm,0,1761222950,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses a personal sentiment ('vừa cưới xong thì vàng giảm') and does not contain any insults, degradation, or attacks towards people or groups."
7564654719614026516,7563951003670678802,han hy,Này giảm để lấy đa tango,này giảm để lấy đa tango,0,1761283438,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses unclear slang ('này giảm để lấy đa tango') and does not contain any insults, degradation, or attacks towards people or groups."
7564018052526965520,7563951003670678802,°Oozaru°,giảm 1 tăng 3,giảm 1 tăng 3,0,1761135200,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a prediction about price movements ('giảm 1 tăng 3') and does not contain any insults, degradation, or attacks towards people or groups."
7564289280451003143,7563951003670678802,Đặng Thị Tươi,giảm nhiều thế 🤣,giảm nhiều thế,0,1761198352,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses surprise about a price decrease ('giảm nhiều thế') and does not contain any insults, degradation, or attacks towards people or groups."
7564730300467938069,7563951003670678802,Thanhdatmchp,giảm như xăng tăng cũng như xăng,giảm như xăng tăng cũng như xăng,0,1761301032,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment compares gold price fluctuations to fuel price fluctuations ('giảm như xăng tăng cũng như xăng') and does not contain any insults, degradation, or attacks towards people or groups."
7564216941725991688,7563951003670678802,hường87,lại giảm nữa ai mua nhiều lúc 16.17 giờ buồn lòng lắm đứng ngồi k yên.,lại giảm nữa ai mua nhiều lúc 16.17 giờ buồn lòng lắm đứng ngồi k yên.,0,1761181516,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses empathy for those who bought gold at higher prices ('ai mua nhiều lúc 16.17 giờ buồn lòng lắm') and does not contain any insults, degradation, or attacks towards people or groups."
7563998883039871751,7563951003670678802,Chapepa,giảm 4 lần ko bằng tăng 1 lần🤭,giảm 4 lần ko bằng tăng 1 lần,0,1761130735,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes an observation about the relative magnitude of price changes ('giảm 4 lần ko bằng tăng 1 lần') and does not contain any insults, degradation, or attacks towards people or groups."
7563988369803395861,7563951003670678802,Tuan Anh dZz,15tr 1 chỉ mò,15tr 1 chỉ mò,1,1761128292,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment reports a specific gold price ('15tr 1 chỉ mò') and does not contain any insults, degradation, or attacks towards people or groups."
7563973717605827346,7563951003670678802,Vanmanh2811,Giảm như cống nước tắc còn lên như diều gặp gió chẳng có gì là ngạc nhiên cả,giảm như cống nước tắc còn lên như diều gặp gió chẳng có gì là ngạc nhiên cả,1,1761124875,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment uses metaphors to describe price movements ('giảm như cống nước tắc còn lên như diều gặp gió') and does not contain any insults, degradation, or attacks towards people or groups."
7563952364517966612,7563951003670678802,♡𝑵𝒈𝒖𝒚𝒆𝒏𝒏♡,mấy ng mua thg trc kẻu😔,mấy ng mua thg trc kẻu,2,1761119911,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment expresses empathy for those who bought gold earlier ('mấy ng mua thg trc kẻu') and does not contain any insults, degradation, or attacks towards people or groups."
7563951851843863316,7563951003670678802,M70 49kg :)),Lúc lên lúc xuống biến đổi khó lường :)),lúc lên lúc xuống biến đổi khó lường :)),1,1761119789,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a general observation about market volatility ('lúc lên lúc xuống biến đổi khó lường :))') and does not contain any insults, degradation, or attacks towards people or groups."
7564059537821893394,7563951003670678802,chip,kkk mấy nữa lên 19tr cho xem 🙂,kkk mấy nữa lên 19tr cho xem,0,1761144856,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a prediction about future price movements ('mấy nữa lên 19tr cho xem') and does not contain any insults, degradation, or attacks towards people or groups."
7563953348711809793,7563951003670678802,phamthituanh2007,Nếu vàng xuống là 1 chỉ nếu vàng k xuống nửa chỉ @Anh Long ❤️😂😂😂,nếu vàng xuống là 1 chỉ nếu vàng k xuống nửa chỉ,2,1761120140,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment is a humorous or unclear statement about gold measurement based on price ('nếu vàng xuống là 1 chỉ nếu vàng k xuống nửa chỉ') and does not contain any insults, degradation, or attacks towards people or groups."
7564298668887851794,7563951003670678802,꧁♛(༺Thanh Nam ༻)♛꧂,@Bé Mèo ❤ xuống nữa ryuf,xuống nữa ryuf,0,1761200537,DỄ ĐAU TIM CÒN HƠN CẢ CHỨNG KHOÁN #tiktoknews #theanh28 #60giay,Not Hate Speech,1.0,"The comment makes a prediction about further price drops ('xuống nữa ryuf') and does not contain any insults, degradation, or attacks towards people or groups."
7563967375924036359,7563952799860493586,Hoon     ☭,"Nhà xây hết ngõ mà phường để im nhể, ngay trục đường chính mà địa chính hay công an lãnh đạo không ai biết 😂","nhà xây hết ngõ mà phường để im nhể, ngay trục đường chính mà địa chính hay công an lãnh đạo không ai biết",8,1761123404,"VỤ BÊ TÔNG, KÍNH ""TỪ TRÊN TRỜI RƠI XUỐNG"" KHIẾN 2 NGƯỜI THƯƠNG VONG Ở HÀ NỘI: CÔNG AN ĐÃ VÀO CUỘC ĐIỀU TRA #60giay #theanh28news #theanh28",Not Hate Speech,1.0,"The comment criticizes local authorities for allowing construction violations ('phường để im nhể, ngay trục đường chính mà địa chính hay công an lãnh đạo không ai biết'), but this is criticism of governmental oversight, not hate speech against a group of people."
7563956730553893639,7563952799860493586,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,"thương quá , giờ ra đường hở tí là mất mạng tai nạn, ai còn người thân hãy yêu thương nhiều vào nhé vì ko biết ngày mai còn gặp nhau đc nữa ko","thương quá , giờ ra đường hở tí là mất mạng tai nạn, ai còn người thân hãy yêu thương nhiều vào nhé vì ko biết ngày mai còn gặp nhau đc nữa ko",2,1761120921,"VỤ BÊ TÔNG, KÍNH ""TỪ TRÊN TRỜI RƠI XUỐNG"" KHIẾN 2 NGƯỜI THƯƠNG VONG Ở HÀ NỘI: CÔNG AN ĐÃ VÀO CUỘC ĐIỀU TRA #60giay #theanh28news #theanh28",Not Hate Speech,1.0,"The comment expresses empathy for the victims and advises cherishing loved ones ('thương quá , giờ ra đường hở tí là mất mạng tai nạn, ai còn người thân hãy yêu thương nhiều vào nhé') and does not contain any insults, degradation, or attacks towards people or groups."
7564022826547872530,7563952799860493586,aawindows.vn,Không cần điều tra,không cần điều tra,0,1761136313,"VỤ BÊ TÔNG, KÍNH ""TỪ TRÊN TRỜI RƠI XUỐNG"" KHIẾN 2 NGƯỜI THƯƠNG VONG Ở HÀ NỘI: CÔNG AN ĐÃ VÀO CUỘC ĐIỀU TRA #60giay #theanh28news #theanh28",Not Hate Speech,1.0,"The comment expresses an opinion on the necessity of an investigation ('không cần điều tra') and does not contain any insults, degradation, or attacks towards people or groups."
7563968612542956306,7563952799860493586,Nguyễn Giang ✅,Ủa sao bảo Trường Trinh,ủa sao bảo trường trinh,1,1761123690,"VỤ BÊ TÔNG, KÍNH ""TỪ TRÊN TRỜI RƠI XUỐNG"" KHIẾN 2 NGƯỜI THƯƠNG VONG Ở HÀ NỘI: CÔNG AN ĐÃ VÀO CUỘC ĐIỀU TRA #60giay #theanh28news #theanh28",Not Hate Speech,1.0,"The comment asks a clarifying question about a location ('ủa sao bảo trường trinh') and does not contain any insults, degradation, or attacks towards people or groups."
7564034276687364882,7563952799860493586,ABC,rồi chủ nhà đền hay thợ làm đền nhỉ,rồi chủ nhà đền hay thợ làm đền nhỉ,0,1761139090,"VỤ BÊ TÔNG, KÍNH ""TỪ TRÊN TRỜI RƠI XUỐNG"" KHIẾN 2 NGƯỜI THƯƠNG VONG Ở HÀ NỘI: CÔNG AN ĐÃ VÀO CUỘC ĐIỀU TRA #60giay #theanh28news #theanh28",Not Hate Speech,1.0,"The comment poses a question about liability ('chủ nhà đền hay thợ làm đền nhỉ') and does not contain any insults, degradation, or attacks towards people or groups."
7564014249421390608,7563952799860493586,TUẤN OFFICIAL,"Tội 2 người bị nạn, khổ công nhân, chủ thầu và chủ nhà dính chưởng.","tội 2 người bị nạn, khổ công nhân, chủ thầu và chủ nhà dính chưởng.",1,1761134313,"VỤ BÊ TÔNG, KÍNH ""TỪ TRÊN TRỜI RƠI XUỐNG"" KHIẾN 2 NGƯỜI THƯƠNG VONG Ở HÀ NỘI: CÔNG AN ĐÃ VÀO CUỘC ĐIỀU TRA #60giay #theanh28news #theanh28",Not Hate Speech,1.0,"The comment expresses sympathy for the victims and others affected ('tội 2 người bị nạn, khổ công nhân, chủ thầu và chủ nhà dính chưởng.') and does not contain any insults, degradation, or attacks towards people or groups."
7563961286024512274,7563952799860493586,Thảo Dược Nhà Hoa,"Quá đau lòng, ngõ thì bé tí","quá đau lòng, ngõ thì bé tí",0,1761121984,"VỤ BÊ TÔNG, KÍNH ""TỪ TRÊN TRỜI RƠI XUỐNG"" KHIẾN 2 NGƯỜI THƯƠNG VONG Ở HÀ NỘI: CÔNG AN ĐÃ VÀO CUỘC ĐIỀU TRA #60giay #theanh28news #theanh28",Not Hate Speech,1.0,"The comment expresses sadness and an observation about the narrowness of the alley ('quá đau lòng, ngõ thì bé tí') and does not contain any insults, degradation, or attacks towards people or groups."
7564003451135361800,7563952799860493586,Ba Nhím & Bo,Xử lý nghiêm nhà thầu vì không đảm bảo an toàn lao động,xử lý nghiêm nhà thầu vì không đảm bảo an toàn lao động,0,1761131798,"VỤ BÊ TÔNG, KÍNH ""TỪ TRÊN TRỜI RƠI XUỐNG"" KHIẾN 2 NGƯỜI THƯƠNG VONG Ở HÀ NỘI: CÔNG AN ĐÃ VÀO CUỘC ĐIỀU TRA #60giay #theanh28news #theanh28",Not Hate Speech,1.0,"The comment calls for strict penalties for the contractor ('xử lý nghiêm nhà thầu vì không đảm bảo an toàn lao động'), which is an opinion on justice, not hate speech."
7563999906546746113,7563952799860493586,tung_mit_uot.k98,Lại dân 36 😂,lại dân 36,1,1761130982,"VỤ BÊ TÔNG, KÍNH ""TỪ TRÊN TRỜI RƠI XUỐNG"" KHIẾN 2 NGƯỜI THƯƠNG VONG Ở HÀ NỘI: CÔNG AN ĐÃ VÀO CUỘC ĐIỀU TRA #60giay #theanh28news #theanh28",Hate Speech,1.0,"The comment 'lại dân 36' uses a regional identifier ('dân 36' refers to Thanh Hóa) which is often associated with negative stereotypes in Vietnam. In this context, it implies a negative judgment towards people from that region."
7563954075412480785,7563952799860493586,I'm King 👑Nguyệt🌕,tai người đi đường chứ tại gia chủ đâu,tai người đi đường chứ tại gia chủ đâu,0,1761120310,"VỤ BÊ TÔNG, KÍNH ""TỪ TRÊN TRỜI RƠI XUỐNG"" KHIẾN 2 NGƯỜI THƯƠNG VONG Ở HÀ NỘI: CÔNG AN ĐÃ VÀO CUỘC ĐIỀU TRA #60giay #theanh28news #theanh28",Not Hate Speech,1.0,"The comment attributes blame ('tai người đi đường chứ tại gia chủ đâu') but does not contain any insults, degradation, or attacks towards people or groups."
7564014351921824530,7563952799860493586,đào bá thành,ông a tử vong đau quá.bất ngờ quá cái chết luôn rình rập,ông a tử vong đau quá.bất ngờ quá cái chết luôn rình rập,0,1761134335,"VỤ BÊ TÔNG, KÍNH ""TỪ TRÊN TRỜI RƠI XUỐNG"" KHIẾN 2 NGƯỜI THƯƠNG VONG Ở HÀ NỘI: CÔNG AN ĐÃ VÀO CUỘC ĐIỀU TRA #60giay #theanh28news #theanh28",Not Hate Speech,1.0,"The comment expresses sadness and reflection on the unexpected nature of death ('ông a tử vong đau quá.bất ngờ quá cái chết luôn rình rập') and does not contain any insults, degradation, or attacks towards people or groups."
7563970627633529655,7563952799860493586,Đậu Đỏ,Cứ xong việc mới điều tra. Sai ko kiểm tra từ đầu đi,cứ xong việc mới điều tra. sai ko kiểm tra từ đầu đi,0,1761124261,"VỤ BÊ TÔNG, KÍNH ""TỪ TRÊN TRỜI RƠI XUỐNG"" KHIẾN 2 NGƯỜI THƯƠNG VONG Ở HÀ NỘI: CÔNG AN ĐÃ VÀO CUỘC ĐIỀU TRA #60giay #theanh28news #theanh28",Not Hate Speech,1.0,"The comment criticizes the timing of an investigation ('cứ xong việc mới điều tra. sai ko kiểm tra từ đầu đi') but does not contain any insults, degradation, or attacks towards people or groups."
7563962175684641543,7563953975280585991,Nguyen Trung Truc77,Gặp nhau ở đâu rồi thì phải,gặp nhau ở đâu rồi thì phải,1,1761122193,,Not Hate Speech,1.0,"The comment is a conversational remark ('gặp nhau ở đâu rồi thì phải') and does not contain any insults, degradation, or attacks towards people or groups."
7564048034246951687,7563953975280585991,Quang Hải,Ảo the nhể😁😁😁😁,ảo the nhể,1,1761142178,,Not Hate Speech,1.0,"The comment expresses surprise or disbelief ('ảo the nhể') and does not contain any insults, degradation, or attacks towards people or groups."
7563965827423863559,7563954203589217543,Anh❤️,Việc hệ trọng vậy mà k có chuẩn bị gì nhỉ,việc hệ trọng vậy mà k có chuẩn bị gì nhỉ,1947,1761123042,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment criticizes a lack of preparation for an important event ('việc hệ trọng vậy mà k có chuẩn bị gì nhỉ') but does not contain any insults, degradation, or attacks towards people or groups."
7563988159410438933,7563954203589217543,Bùi Minh Ngọc,cô dâu bầu mấy tháng r ạ🥰,cô dâu bầu mấy tháng r ạ,14,1761128244,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment asks a personal question about pregnancy ('cô dâu bầu mấy tháng r ạ') and does not contain any insults, degradation, or attacks towards people or groups."
7564026199132144385,7563954203589217543,VinhNgaKhang,chuyện này mà chúng làm như trò đùa nhĩ,chuyện này mà chúng làm như trò đùa nhĩ,450,1761137095,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment criticizes the perceived unseriousness of handling an important event ('chuyện này mà chúng làm như trò đùa nhĩ') but does not contain any insults, degradation, or attacks towards people or groups."
7564020743193772817,7563954203589217543,Karlly,"tôi đây, hẹn nhà gái 7h có mặt nhưng 8h hơn nhà trai mới tới, chồng tôi còn k kịp rửa mặt đánh răng (((= lúc đoá tôi biết tôi thua đời 1-0 r đấy","tôi đây, hẹn nhà gái 7h có mặt nhưng 8h hơn nhà trai mới tới, chồng tôi còn k kịp rửa mặt đánh răng (((= lúc đoá tôi biết tôi thua đời 1-0 r đấy",13,1761135826,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal anecdote about a wedding day experience ('hẹn nhà gái 7h có mặt nhưng 8h hơn nhà trai mới tới, chồng tôi còn k kịp rửa mặt đánh răng') and does not contain any insults, degradation, or attacks towards people or groups."
7563966592733152016,7563954203589217543,Thành Dũng,"ủa tính ra mấy chú rể này k ngồi canh đèn cầy gia tiên à , chứ a tui cưới ông nào cũng thức ngồi canh, tắt 1 cái là tàn canh liền 🤣","ủa tính ra mấy chú rể này k ngồi canh đèn cầy gia tiên à , chứ a tui cưới ông nào cũng thức ngồi canh, tắt 1 cái là tàn canh liền",9,1761123225,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment compares behavior regarding wedding customs ('mấy chú rể này k ngồi canh đèn cầy gia tiên à') and does not contain any insults, degradation, or attacks towards people or groups."
7564318895390999304,7563954203589217543,Uyên,Nếu chú rể ở xa thì đám cưới ko còn vui nx,nếu chú rể ở xa thì đám cưới ko còn vui nx,4,1761205248,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses an opinion about wedding joy based on distance ('nếu chú rể ở xa thì đám cưới ko còn vui nx') and does not contain any insults, degradation, or attacks towards people or groups."
7564025045157610260,7563954203589217543,Thảo🎀,Ôi chồng tôi 🤣🤣,ôi chồng tôi,47,1761136827,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment is a personal expression ('ôi chồng tôi') and does not contain any insults, degradation, or attacks towards people or groups."
7563966703026422546,7563954203589217543,Linh Chi Phan,Một điều mà chẳng ai làm dk ! Đên h rước dâu thì phát hiện quên nhân cưới🤣🤣🤣,một điều mà chẳng ai làm dk ! đên h rước dâu thì phát hiện quên nhân cưới,2,1761123242,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a humorous anecdote about forgetting wedding rings ('phát hiện quên nhân cưới') and does not contain any insults, degradation, or attacks towards people or groups."
7564362255740191509,7563954203589217543,khanghy206,"Chuyện ngta mà chúng m hay cào phím thế nhể, ý kiến lắm vl","chuyện ngta mà chúng m hay cào phím thế nhể, ý kiến lắm vl",1,1761215340,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Hate Speech,0.9,"The comment 'chúng m hay cào phím thế nhể, ý kiến lắm vl' uses the derogatory term 'chúng m' (you guys) and 'cào phím' (keyboard warrior) to insult and degrade other commenters."
7564428709915181845,7563954203589217543,Ngô Văn Tú,"1h kém rước dâu, 12 rưỡi t đang còn tắm :))","1h kém rước dâu, 12 rưỡi t đang còn tắm :))",1,1761230811,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal anecdote about timing on a wedding day ('1h kém rước dâu, 12 rưỡi t đang còn tắm :))') and does not contain any insults, degradation, or attacks towards people or groups."
7563959028477494033,7563954203589217543,Cua đồng dạo phố,Tôi còn nhớ nhầm ngày đón dâu đây🤣🤣🤣,tôi còn nhớ nhầm ngày đón dâu đây,15,1761121458,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal anecdote about remembering wedding dates ('tôi còn nhớ nhầm ngày đón dâu đây') and does not contain any insults, degradation, or attacks towards people or groups."
7564278426229818130,7563954203589217543,hiwu 2004 💃,"t sợ sau này lấy chồng mà tới giờ đón dâu ngủ quên thì ở nhà cho xong khỏi cưới, giờ lên đại học vẫn thói quen thức khuya dậy muộn may vẫn kịp tới lớp","t sợ sau này lấy chồng mà tới giờ đón dâu ngủ quên thì ở nhà cho xong khỏi cưới, giờ lên đại học vẫn thói quen thức khuya dậy muộn may vẫn kịp tới lớp",1,1761196057,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment shares a personal fear and habit ('t sợ sau này lấy chồng mà tới giờ đón dâu ngủ quên') and does not contain any insults, degradation, or attacks towards people or groups."
7564102401088766727,7563954203589217543,Đại🥭🥬,cụ ơi anh chồng đang bên nước ngoài Khổ lắm 😂,cụ ơi anh chồng đang bên nước ngoài khổ lắm,1,1761154841,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses empathy for a groom who is far away ('cụ ơi anh chồng đang bên nước ngoài khổ lắm') and does not contain any insults, degradation, or attacks towards people or groups."
7564253361706697492,7563954203589217543,HOÀNG VĂN NGỌC 🍏,r cô dâu đổi chú rể luôn😂😂😂,r cô dâu đổi chú rể luôn,2,1761189992,Chắc phải đổi chú rể cho kịp giờ =)))) #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment is a humorous suggestion ('r cô dâu đổi chú rể luôn') and does not contain any insults, degradation, or attacks towards people or groups."
