comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560982828645614357,7560981750998912264,Shin thích KCLUB,Việt Nam cứ thấy ai giàu nhanh là xác định... :)),việt nam cứ thấy ai giàu nhanh là xác định... :)),4,1760428506,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a cynical observation about rapid wealth acquisition in Vietnam, not hate speech."
7561019553430766343,7560981750998912264,nguyễn đình biên,"dễ lắm, hợp háp luôn, công an ko làm gì đc. khác nào thách thức a áo xanh nhỉ","dễ lắm, hợp háp luôn, công an ko làm gì đc. khác nào thách thức a áo xanh nhỉ",1,1760437056,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is sarcastic and provocative towards authority ('thách thức a áo xanh' - challenging the 'blue shirt' police), but it critiques authority rather than being hate speech towards a specific person or group's identity."
7560982377393160978,7560981750998912264,VA-B.E.T Mạt chược,nói rồi làm ăn lương thiện lâu giàu lắm😂😂😂🙏,nói rồi làm ăn lương thiện lâu giàu lắm,8,1760428398,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a cynical observation about honest business and wealth, not hate speech."
7561262970585547528,7560981750998912264,Rose Haller,Cam đoan mấy cái con cá mập còn lại cũng chưa chắc đã tốt đẹp như cái vẻ bề ngoài nó phô ra trên VTV đâu.,cam đoan mấy cái con cá mập còn lại cũng chưa chắc đã tốt đẹp như cái vẻ bề ngoài nó phô ra trên vtv đâu.,1,1760493734,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a critical and speculative remark about other public figures, using 'cá mập' (sharks) as a metaphor, but not hate speech."
7560993913269371666,7560981750998912264,Nguyệt Hằng VN Shop,ko đào lửa sao giàu vậy.,ko đào lửa sao giàu vậy.,1,1760431090,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a rhetorical question implying illegal wealth ('đào lửa' - scamming), but it's not a hateful attack on a person or group."
7561004430640939793,7560981750998912264,Mac Quang Tu,Hợp pháp luôn😂,hợp pháp luôn,1,1760433537,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a sarcastic remark, not hate speech."
7560985853499130640,7560981750998912264,Tôi Yêu Việt Nam,thấy bác rep luôn gặp may mắn,thấy bác rep luôn gặp may mắn,2,1760429216,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a superstitious remark about good luck, not hate speech."
7560982702100333328,7560981750998912264,Kỷ nguyên vươn mình,hợp pháp luoonnn,hợp pháp luoonnn,1,1760428483,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a sarcastic remark, not hate speech."
7560992826029359879,7560981750998912264,Chang moon 1988 🇻🇳🇰🇷,Dễ thi giờ mới vào tò,dễ thi giờ mới vào tò,1,1760430831,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a sarcastic rhetorical question about legal consequences, not hate speech."
7560987058937512711,7560981750998912264,Kucasino,thôi toang rồi Bu Oanh ạ.,thôi toang rồi bu oanh ạ.,1,1760429492,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment uses a colloquial expression for 'it's over,' not hate speech."
7560991311773156104,7560981750998912264,Lữ Bố,Ơ kìa dễ lắm hợp pháp mà,ơ kìa dễ lắm hợp pháp mà,1,1760430484,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a sarcastic remark, not hate speech."
7560982855049085703,7560981750998912264,ve88boynhangheo,Ông này là shark bình á hả giờ t mới biết,ông này là shark bình á hả giờ t mới biết,2,1760428509,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses belated recognition, not hate speech."
7560999434672177937,7560981750998912264,AM THUC SHIVA,thấy nhà nước chuẩn bị bảo vệ tiền số mà nhỉ,thấy nhà nước chuẩn bị bảo vệ tiền số mà nhỉ,2,1760432378,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment asks a question about government policy, not hate speech."
7560986223226553095,7560981750998912264,Harry Kane VA_B.€T,"Rep❤ cái mặt hết mụn, da trắng, dáng đẹp, eo thon🍀🍀","rep cái mặt hết mụn, da trắng, dáng đẹp, eo thon",1,1760429297,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a common social media meme/superstition for good luck/beauty, not hate speech."
7560986198396568327,7560981750998912264,Nhà nhỏ của Thỏ,như gặp nhau cuối tuần 😂,như gặp nhau cuối tuần,0,1760429291,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a comparison to a TV show, likely implying the situation is like a skit, not hate speech."
7561058537633530632,7560981750998912264,Cường nguyễn,"Bình ơi, sao cái mồm lại hại cái thân😂","bình ơi, sao cái mồm lại hại cái thân",1,1760446134,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment critically attributes someone's troubles to their words ('sao cái mồm lại hại cái thân'), but it is a critique of behavior, not hate speech against the person."
7561016695763288839,7560981750998912264,Tên mình là Tôm,"Đấy ! Tiền thật chả thấy đâu, tiền ảo","đấy ! tiền thật chả thấy đâu, tiền ảo",1,1760436389,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a critical remark on virtual money, not hate speech."
7560982598441337607,7560981750998912264,ve88beerclup,Sáng giờ lướt toàn Ngân với Bình không vậy trời,sáng giờ lướt toàn ngân với bình không vậy trời,3,1760428451,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is an observation about trending topics, not hate speech."
7560989731812950791,7560981750998912264,🤫,😂 thiền định,thiền định,2,1760430115,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a single word, likely sarcastic, not hate speech."
7561114773225571080,7560981750998912264,Thedang0912,Do nói đúng quá,do nói đúng quá,1,1760459227,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a sarcastic remark, not hate speech."
7561059512716886792,7560981750998912264,hieunguyen,ko có pháp lý phạm tội. thì chúng lách luật,ko có pháp lý phạm tội. thì chúng lách luật,1,1760446501,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an observation about legal loopholes and criminal behavior, not hate speech towards a group based on identity. 'Chúng' refers to criminals."
7560989433118589716,7560981750998912264,nhuck,hợp pháp sao ông đi,hợp pháp sao ông đi,1,1760430044,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a sarcastic rhetorical question, not hate speech."
7561031105161560839,7560981750998912264,NGƯỜI CŨ,"Chả có ai thông minh toàn diện và khôn toàn diện cả, nhưng cái mà người thành công ko nhận ra là cái ngu rất to của họ mà họ coi như quá nhẹ nhàng, đó mới là mấu chốt","chả có ai thông minh toàn diện và khôn toàn diện cả, nhưng cái mà người thành công ko nhận ra là cái ngu rất to của họ mà họ coi như quá nhẹ nhàng, đó mới là mấu chốt",1,1760439750,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a critical observation about human nature and success, but it is not targeted hate speech."
7560982740453589781,7560981750998912264,manhhihi78-12,Tym gđ mạnh khỏe 💗,tym gđ mạnh khỏe,1,1760428492,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.98,"The comment is an abbreviated wish for a healthy family, which is positive and not hate speech."
7561071384564630279,7560981750998912264,Do Thanh An,chết ở câu khiêu khích nhà chức trách là hợp pháp luôn 😁,chết ở câu khiêu khích nhà chức trách là hợp pháp luôn,1,1760449126,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment critically attributes someone's downfall to their provocative statements ('khiêu khích nhà chức trách'), but it's a critique of behavior, not hate speech against the person."
7561023367365706503,7560981750998912264,Nấm Ăn Chay Kclub,"Bắt hết, bắt hết cho tui 🙏🙏","bắt hết, bắt hết cho tui",1,1760437944,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a strong desire for arrests/justice ('bắt hết, bắt hết cho tui'), but it's not hate speech."
7561009915301790484,7560981750998912264,Peter,@Peter: lũ chuột nhắt luôn sợ bị lôi ra ánh sáng còn người quân tử thì không bao giờ phải sợ bóng đêm 😂😂😂,: lũ chuột nhắt luôn sợ bị lôi ra ánh sáng còn người quân tử thì không bao giờ phải sợ bóng đêm,1,1760434813,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment uses a derogatory metaphor ('lũ chuột nhắt' - gang of rats) to describe criminals. While critical, it's a metaphorical critique of behavior, not a hateful attack on a group based on identity."
7561004840228356882,7560981750998912264,hung.nguyen.gmail86,Quả này đi lâu lâu🤣. Để vk cho tao nhá🤣,quả này đi lâu lâu. để vk cho tao nhá,1,1760433634,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment 'để vk cho tao nhá' (Leave the wife for me, okay?) directly objectifies and makes a sexual proposition towards the imprisoned man's wife. This is a degrading comment and an attack on a person's dignity."
7560987929658147602,7560981750998912264,Lục Ka,cá mập toang luôn..,cá mập toang luôn..,2,1760429693,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment uses a metaphor ('cá mập' - shark) to describe a public figure's downfall, but it is not hateful."
7561000852649165576,7560981750998912264,Tinh dầu Hoàn Lô-0375452981,Ô thế tk ngân hàng họ bảo bị hack cái thì kiện ai,ô thế tk ngân hàng họ bảo bị hack cái thì kiện ai,1,1760432707,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment asks a question about financial security, not hate speech."
7560995883401200402,7560981750998912264,Lee,Hợp lắm luôn... Hảo Hán Hảo Hán,hợp lắm luôn... hảo hán hảo hán,1,1760431547,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment is a sarcastic remark, not hate speech."
7560994592490439441,7560981750998912264,Thuỷ Đinh,"Bạn ấy phân tích vơi người mù màu công nghệ thôi. Với quân triều đình thì...,,","bạn ấy phân tích vơi người mù màu công nghệ thôi. với quân triều đình thì...,,",1,1760431249,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment is a critical remark about the effectiveness of someone's analysis, implying it won't fool authorities, but it's not hateful."
7560993564034122514,7560981750998912264,Minh Anh7944,Khôn hết phần người khác,khôn hết phần người khác,1,1760431007,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a critical observation about someone's perceived cleverness, not hate speech."
7560992143855256336,7560981750998912264,Azuy,Giàu r nên thích thể hiện 😂,giàu r nên thích thể hiện,1,1760430677,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a critical observation about someone's behavior, not hate speech."
7560991472951575304,7560981750998912264,MADAM HỒNG,Liên tục gọi shark này nọ mà không gọi là đối tượng lừa đảo có sự vị nể ở đây .,liên tục gọi shark này nọ mà không gọi là đối tượng lừa đảo có sự vị nể ở đây .,1,1760430521,LẠY ÔNG TÔI Ở BỤI NÀY #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.85,"The comment critically observes media portrayal of a public figure ('liên tục gọi shark này nọ mà không gọi là đối tượng lừa đảo có sự vị nể ở đây'), but it's not hate speech."
