comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563496140143887122,7563494300651212050,Trần Nhựa Bắc Giang🏡,Mk tưởng to bé vậy thui ạ🙃,mk tưởng to bé vậy thui ạ,12,1761013689,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses surprise about the size of the island and contains no hateful content, insults, degradation, or attacks."
7563501755229717255,7563494300651212050,Huyền Mèo94_🦖,Lần đầu tiên được nhìn thấy rõ ràng từ trên cao luôn ak .. đẹp quá ❤,lần đầu tiên được nhìn thấy rõ ràng từ trên cao luôn ak .. đẹp quá,5,1761014989,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses admiration for the clear view of the island and contains no hateful content, insults, degradation, or attacks."
7563589043097142036,7563494300651212050,Bò ko ăn cỏ VE88,Nhìn cảnh này mà thương các chú chiến sĩ vô cùng ❤️❤️❤️❤,nhìn cảnh này mà thương các chú chiến sĩ vô cùng,0,1761035318,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses sympathy for the soldiers and contains no hateful content, insults, degradation, or attacks."
7563554459130823440,7563494300651212050,TOKUDA,còn hoàng sa thì sao,còn hoàng sa thì sao,0,1761027268,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment asks for information about another island ('còn hoàng sa thì sao') and contains no hateful content, insults, degradation, or attacks."
7563563877356978961,7563494300651212050,Niềm Vui Của FEB.eT,nhìn cảnh này thấy thương các chú lính chiến sĩ canh giữ đảo. Mãi yêu các anh nhé,nhìn cảnh này thấy thương các chú lính chiến sĩ canh giữ đảo. mãi yêu các anh nhé,2,1761029466,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses sympathy and love for the soldiers guarding the island, and contains no hateful content, insults, degradation, or attacks."
7563713761309066004,7563494300651212050,🇻🇳Bố tao number one🎈,Lần đầu tiên được nhìn thấy Đảo Trường xa🥰,lần đầu tiên được nhìn thấy đảo trường xa,0,1761064353,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment shares a personal experience of seeing the island for the first time and contains no hateful content, insults, degradation, or attacks."
7563522263518233352,7563494300651212050,vui tỉ tỉ,ở tận quảng ninh mà vẫn gió giật giật,ở tận quảng ninh mà vẫn gió giật giật,0,1761019762,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment makes an observation about the weather in a different location and contains no hateful content, insults, degradation, or attacks."
7563540503137895189,7563494300651212050,Khánh Nguyễn,ở đảo mà đường rộng vậy cơ á,ở đảo mà đường rộng vậy cơ á,0,1761024015,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses surprise about the road width on the island and contains no hateful content, insults, degradation, or attacks."
7563553549741982485,7563494300651212050,Do Huong,Nam Mô A Di Đà Phật .con xin người che chở các chiến sĩ Việt Nam đang bảo vệ Trường Sa .được bình an .,nam mô a di đà phật .con xin người che chở các chiến sĩ việt nam đang bảo vệ trường sa .được bình an .,2,1761027050,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment is a religious prayer for the safety of Vietnamese soldiers and contains no hateful content, insults, degradation, or attacks."
7563508318385619719,7563494300651212050,Võ Linh🌈,Add qa hoàng sa đc k ạ. Thấy bảo toàn ng trung quốc ở hả add,add qa hoàng sa đc k ạ. thấy bảo toàn ng trung quốc ở hả add,0,1761016524,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment asks for more content and poses a question about a sensitive topic ('ng trung quốc ở hả add'). While touching on a sensitive issue, it is a question seeking information, not an attack or degradation."
7563503661886243591,7563494300651212050,Thơ Thảo,Nhìn đẹp,nhìn đẹp,0,1761015437,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses a positive aesthetic judgment ('nhìn đẹp') and contains no hateful content, insults, degradation, or attacks."
7563499888081404680,7563494300651212050,Táo Dai Kclub,Uầy đẹp dã mang luôn :)),uầy đẹp dã mang luôn :)),0,1761014556,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses strong admiration ('uầy đẹp dã mang luôn') and contains no hateful content, insults, degradation, or attacks."
7563511878841910023,7563494300651212050,...!,Đảo có dân ở ko vậy 😳😳,đảo có dân ở ko vậy,0,1761017355,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment asks a question about the island's population and contains no hateful content, insults, degradation, or attacks."
7563503800025662229,7563494300651212050,BaĐô xuynh,đúng là đảo của Việt Nam nhìn yêu thật🥰,đúng là đảo của việt nam nhìn yêu thật,0,1761015475,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses patriotic sentiment and affection ('nhìn yêu thật') for the island, containing no hateful content, insults, degradation, or attacks."
7563504418537652999,7563494300651212050,hgrgghgh,hỏi ngủ cái đừng ai chửi nha ngoài đó có dân thường ở ko ta hay chỉ có bộ đội ạ,hỏi ngủ cái đừng ai chửi nha ngoài đó có dân thường ở ko ta hay chỉ có bộ đội ạ,0,1761015611,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment asks a question about the island's inhabitants while preemptively asking not to be criticized ('đừng ai chửi nha'), containing no hateful content, insults, degradation, or attacks."
7563496334838399762,7563494300651212050,don nhu loi,hoàng sa s k thấy quay 😑,hoàng sa s k thấy quay,1,1761013730,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment asks why another island was not shown and contains no hateful content, insults, degradation, or attacks."
7563501784354882312,7563494300651212050,Không Tồn Tại,T đang nghĩ đến SThần cỡ này biết chạy đi đâu,t đang nghĩ đến sthần cỡ này biết chạy đi đâu,0,1761014995,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses a thought/concern about the situation in strong weather and contains no hateful content, insults, degradation, or attacks."
7563596487209911048,7563494300651212050,Thôi Bỏ Đi,vô Hoàng Sa trước Trường Sa mà không thấy quay,vô hoàng sa trước trường sa mà không thấy quay,0,1761037172,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses an observation about the video content and contains no hateful content, insults, degradation, or attacks."
7563507129509970695,7563494300651212050,Anh thợ săn gà con :)),nào giờ trong đầu cứ nghĩ đảo lớn lắm...bật ngửa luôn,nào giờ trong đầu cứ nghĩ đảo lớn lắm...bật ngửa luôn,1,1761016242,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses surprise about the size of the island and contains no hateful content, insults, degradation, or attacks."
7563497054081729287,7563494300651212050,Hải Yến,Tui muốn ra đảo sống 🥰🥰🥰,tui muốn ra đảo sống,0,1761013900,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses a personal desire to live on the island and contains no hateful content, insults, degradation, or attacks."
7563519227794670354,7563494300651212050,Long,muốn ra ngoài này sống thì có đc k mấy bác nhỉ,muốn ra ngoài này sống thì có đc k mấy bác nhỉ,0,1761019059,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment asks a question about the possibility of living on the island and contains no hateful content, insults, degradation, or attacks."
7563706624259851015,7563494300651212050,Chilelinhngoc 34🇻🇳🇹🇭,Đẹp thế bảo sao nó muốn cớp,đẹp thế bảo sao nó muốn cớp,0,1761062689,Hình ảnh Đảo Trường Sa trong gió mạnh lên tới cấp 5 cấp 7 nhìn từ máy bay trực thăng#tiktoknews #theanh28 #60giay,Hate Speech,0.8,"The comment 'đẹp thế bảo sao nó muốn cướp' implies that an unspecified 'nó' (they/it, referring to a hostile foreign entity) has malicious intent to 'cướp' (steal/rob) the beautiful island. This attributes hostile and criminal intent to a group, thus constituting an attack."
7563498986825450260,7563494460319862034,"Test Người Yêu,Chồng Uy Tín🥰","Anh tài xế đã đẹp trai, tốt bụng 10₫☺☺☺","anh tài xế đã đẹp trai, tốt bụng 10",15457,1761014345,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment praises an individual and contains no hateful content, insults, degradation, or attacks."
7563498104905909010,7563494460319862034,bé gấu,Đúng là tình người,đúng là tình người,3123,1761014140,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses a positive general observation and contains no hateful content, insults, degradation, or attacks."
7563497472959808274,7563494460319862034,M75 nè 🌻,Sau cuộc gọi ấy ng cha như chet đi 1 nữa 🥹,sau cuộc gọi ấy ng cha như chet đi 1 nữa,10789,1761013995,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses empathy and sadness for the father's situation and contains no hateful content, insults, degradation, or attacks."
7563503678561927944,7563494460319862034,Hound Mister,"phải nói là thật sự cảm tạ anh tài xế đã giúp người khác, như vậy đã làm phước lắm rồi, 10₫ cho anh và mong gia đình vượt qua khó khăn và lan tỏa tình ng","phải nói là thật sự cảm tạ anh tài xế đã giúp người khác, như vậy đã làm phước lắm rồi, 10 cho anh và mong gia đình vượt qua khó khăn và lan tỏa tình ng",543,1761015440,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses gratitude, praise, and well wishes for an individual and their family, containing no hateful content, insults, degradation, or attacks."
7563518081823474440,7563494460319862034,t,xin stk anh tài xế ạ,xin stk anh tài xế ạ,2753,1761018793,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment requests information to provide help and contains no hateful content, insults, degradation, or attacks."
7563553955973743381,7563494460319862034,suy vì 12cm,Ai đã khóc?,ai đã khóc?,587,1761027146,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment asks a rhetorical question ('ai đã khóc?') expressing shared emotion and contains no hateful content, insults, degradation, or attacks."
7563503528368898832,7563494460319862034,ducbanh21yb,Anh tài là một người tốt🥰,anh tài là một người tốt,391,1761015420,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment praises an individual's character and contains no hateful content, insults, degradation, or attacks."
7563505898737091349,7563494460319862034,Lê Đan420,"Cuộc đời vẫn còn rất rất nhiều người tốt . Nghẹn lòng với bé con nhưng vui vì đã gặp được 1 ng tốt bụng , để an ủi được phần nào ah .","cuộc đời vẫn còn rất rất nhiều người tốt . nghẹn lòng với bé con nhưng vui vì đã gặp được 1 ng tốt bụng , để an ủi được phần nào ah .",210,1761015958,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses optimism about human kindness, empathy for the child, and gratitude towards the helpful individual, containing no hateful content, insults, degradation, or attacks."
7563502308730929940,7563494460319862034,NHÀ XE HÒA Bình,10 điểm cho bác tài 💗 chúc bác sức khỏe bình an 🥰,10 điểm cho bác tài chúc bác sức khỏe bình an,661,1761015118,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment praises and expresses well wishes for an individual, containing no hateful content, insults, degradation, or attacks."
7563508308306297607,7563494460319862034,MAGE,khổ quá chú ơi cố lên nhé,khổ quá chú ơi cố lên nhé,253,1761016517,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses sympathy and encouragement for an individual, containing no hateful content, insults, degradation, or attacks."
7563499406387249938,7563494460319862034,Táo Dai Kclub,"Nể phục anh tài xế thiệt, mấy ai dám chở như vậy đâu, làm phước nhận an lành chúc anh tài nhiều sức khỏe và nhiều khách🤎","nể phục anh tài xế thiệt, mấy ai dám chở như vậy đâu, làm phước nhận an lành chúc anh tài nhiều sức khỏe và nhiều khách",811,1761014443,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses admiration, well wishes, and positive affirmations for an individual's good deed, containing no hateful content, insults, degradation, or attacks."
7563497479397147393,7563494460319862034,Nguyễn Trọng Nam,10₫ cho ah tài xế,10 cho ah tài xế,274,1761013996,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment praises an individual and contains no hateful content, insults, degradation, or attacks."
7563496998914196245,7563494460319862034,Bò ko ăn cỏ VE88,"Thật sự rất nể phục anh tài xế, chưa chắc ai giám làm điều này. Mong mai mắn sẽ đến với người tốt như anh🙏🙏🙏🙏","thật sự rất nể phục anh tài xế, chưa chắc ai giám làm điều này. mong mai mắn sẽ đến với người tốt như anh",4265,1761013883,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses strong admiration, well wishes, and hope for good fortune for an individual's good deed, containing no hateful content, insults, degradation, or attacks."
7563498042814808840,7563494460319862034,Mèo,"Nhớ cậu, cậu củng đi tìm vợ khắp tỉnh này tỉnh kia mà hết tiền luôn 🥺 giờ cậu mất rồi","nhớ cậu, cậu củng đi tìm vợ khắp tỉnh này tỉnh kia mà hết tiền luôn giờ cậu mất rồi",66,1761014129,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment shares a personal, sad anecdote about a loved one and contains no hateful content, insults, degradation, or attacks."
7563515780748788487,7563494460319862034,Đạt Anh Minh✅,"Like cho bác tài, chia buồn cùng ng cha yêu con vô bờ bến","like cho bác tài, chia buồn cùng ng cha yêu con vô bờ bến",61,1761018261,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses support for one individual and sympathy for another, containing no hateful content, insults, degradation, or attacks."
7563504426586686229,7563494460319862034,Nấm Ăn Chay Kclub,Cầu phước cho những con người lương thiện này 🙏,cầu phước cho những con người lương thiện này,49,1761015618,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment offers well wishes for benevolent individuals and contains no hateful content, insults, degradation, or attacks."
7563515509330887432,7563494460319862034,Hải Yến 2308,Thương anh cảm ơn anh tài xế nhiều lắm ạ =(🙂🙂🙂🙂🙂🙂🥺🥺🥺🥺🥺🥰🥰🥰🥰,thương anh cảm ơn anh tài xế nhiều lắm ạ =(,12,1761018191,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses sympathy and gratitude for an individual, containing no hateful content, insults, degradation, or attacks."
7563525694758093576,7563494460319862034,@thư quỳnh:,Cái nghèo nó đáng sợ đến cỡ nào❤,cái nghèo nó đáng sợ đến cỡ nào,5,1761020566,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses a philosophical observation about poverty and contains no hateful content, insults, degradation, or attacks."
7564382395617657621,7563494460319862034,thphuongg,ng Việt Nam mih là như vậy🥰,ng việt nam mih là như vậy,6,1761220028,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment makes a positive generalization about Vietnamese people and contains no hateful content, insults, degradation, or attacks."
7563685608603697938,7563494460319862034,ok,100 người kh biết được 10người như vậy nữa,100 người kh biết được 10người như vậy nữa,5,1761057796,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses an opinion on the rarity of good deeds, but does not contain hateful content, insults, degradation, or attacks."
7563528821573731080,7563494460319862034,éo yêu ai nữa,Phước Đức vô lượng cho anh tài xế,phước đức vô lượng cho anh tài xế,19,1761021298,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses strong well wishes for an individual's good karma and contains no hateful content, insults, degradation, or attacks."
7563505033090859797,7563494460319862034,Bé 1m6🤭🍀,chúc bác tài vạn dặm bình an .thương anh vượt qua giai đoạn này,chúc bác tài vạn dặm bình an .thương anh vượt qua giai đoạn này,40,1761015753,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses well wishes and sympathy for an individual, containing no hateful content, insults, degradation, or attacks."
7563497965894894344,7563494460319862034,khé,Xa thì xa nhưng ko đáng bh🥰chúc anh nh sk và may mắn trong cv về sau🍀,xa thì xa nhưng ko đáng bhchúc anh nh sk và may mắn trong cv về sau,213,1761014109,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses well wishes for an individual's health and career, and contains no hateful content, insults, degradation, or attacks."
7563543497807135489,7563494460319862034,𝘼𝙣𝙝𝙏𝙪𝙖𝙣🤞,ông trời kh bao h bất công vs người tốt🥰,ông trời kh bao h bất công vs người tốt,17,1761024712,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses a belief about good people being rewarded and contains no hateful content, insults, degradation, or attacks."
7563512441859064594,7563494460319862034,Nhuận Phát,tốn tiền mạng để xem mấy cái như này mới đáng,tốn tiền mạng để xem mấy cái như này mới đáng,32,1761017476,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses a value judgment about worthwhile content and contains no hateful content, insults, degradation, or attacks."
7563527962131628807,7563494460319862034,Thư Bùi 19,thương người cha... cảm phục tấm lòng của người tài xế..... chỉ còn 200k trong tay là hiểu người cha vất vả cực khổ ra sao rồi....tuy mình chưa phải lâm vào hoàn cảnh như vậy.. nhưng cảm nhận được cái nghèo khổ nó ntn ..... thương quá.... cảm ơn bác tài đã giúp đỡ... chúc bác sức khỏe bình an vạn dặm 🙏🥺♥,thương người cha... cảm phục tấm lòng của người tài xế..... chỉ còn 200k trong tay là hiểu người cha vất vả cực khổ ra sao rồi....tuy mình chưa phải lâm vào hoàn cảnh như vậy.. nhưng cảm nhận được cái nghèo khổ nó ntn ..... thương quá.... cảm ơn bác tài đã giúp đỡ... chúc bác sức khỏe bình an vạn dặm,23,1761021097,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses strong sympathy for the father, admiration for the driver, and well wishes, showing no hateful content, insults, degradation, or attacks."
7563623164523414279,7563494460319862034,phạm long,cảm ơn bác tài xế,cảm ơn bác tài xế,8,1761043261,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses gratitude for an individual and contains no hateful content, insults, degradation, or attacks."
7563530976502760210,7563494460319862034,╰❥𝔹ô𝕟𝕘𝕚𝕦𝔹𝕒𝕓𝕪²¹,Cảm ơn bác tài xế giúp anh trai đó,cảm ơn bác tài xế giúp anh trai đó,13,1761021796,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses gratitude for an individual's help and contains no hateful content, insults, degradation, or attacks."
7563514219737875207,7563494460319862034,Nguyễn Huyền,nghe mà không thể cầm lòng được 😭,nghe mà không thể cầm lòng được,5,1761017897,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses strong emotional reaction ('không thể cầm lòng được') and contains no hateful content, insults, degradation, or attacks."
7563509591780623111,7563494460319862034,AÂnphucPhuc,Anh tài sế tốt bụng quá ạ cảm ơn tấm lòng của bạn,anh tài sế tốt bụng quá ạ cảm ơn tấm lòng của bạn,6,1761016820,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment praises an individual's kindness and expresses gratitude, containing no hateful content, insults, degradation, or attacks."
7563498015446778631,7563494460319862034,🌎 Chuc han an khang🍅,A tai xê co tâm,a tai xê co tâm,8,1761014125,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment praises an individual's character and contains no hateful content, insults, degradation, or attacks."
7563514388394803986,7563494460319862034,Lâm,"cám ơn anh tài, chúc anh 1 đời bình an","cám ơn anh tài, chúc anh 1 đời bình an",8,1761017932,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses gratitude and well wishes for an individual, containing no hateful content, insults, degradation, or attacks."
7563549246487364372,7563494460319862034,🫀,"Gieo nhân nào thì gặt quả nấy , chúc anh tài luôn mạnh khoẻ và đắt khách , người tốt sẽ luôn đc yêu thương.","gieo nhân nào thì gặt quả nấy , chúc anh tài luôn mạnh khoẻ và đắt khách , người tốt sẽ luôn đc yêu thương.",7,1761026051,THƯƠNG :(( #60giay #theanh28news #theanh28,Not Hate Speech,0.95,"The comment expresses a belief about karma and offers well wishes for an individual's well-being and success, containing no hateful content, insults, degradation, or attacks."
