comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7554370815081710344,7553877319304105224,athu😘,hộ 1 video cho mình đi ạ,hộ 1 video cho mình đi ạ,0,1758889024,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'hộ 1 video cho mình đi ạ' (please like one video for me) is a request and does not contain insults, degradation, or attacks towards any person or group."
7553981735474725650,7553877319304105224,Tuyet Nhi,nên tim kh đây,nên tim kh đây,3,1758798436,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'nên tim kh đây' (should I like it or not?) is a neutral question and does not contain insults, degradation, or attacks towards any person or group."
7554030404232479509,7553877319304105224,Duy Anh😆,có nên tim ko:)),có nên tim ko:)),2,1758809767,Dưới cơn mưa chẳng ai đón đưa … #a6k60vy1 #dihoccogivui #xuhuong #fyb #vy1,not hate speech,0.95,"The comment 'có nên tim ko:))' (should I like it or not?) is a neutral question and does not contain insults, degradation, or attacks towards any person or group."
7553951373579223815,7553885291690495240,Phở Đắng,Sao chị đứng nhùn tội z chị:)))))),sao chị đứng nhùn tội z chị:)))))),6451,1758791366,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.9,"The comment 'sao chị đứng nhùn tội z chị:))))))' (why does she look so pathetic/cute standing there?) is a playful remark, not a serious insult or attack."
7553994837873558289,7553885291690495240,Tuan Anh 🎭,E có chút góp ý ạ. Lần trước e có đi ăn nhưng trong khay xúc xích đó chắc là có 1 cái bị mốc ở bên trong nhưng nv bếp k để í hay s ấy vẫn cắt ra. Bị mốc trong xúc xích ấy ạ,e có chút góp ý ạ. lần trước e có đi ăn nhưng trong khay xúc xích đó chắc là có 1 cái bị mốc ở bên trong nhưng nv bếp k để í hay s ấy vẫn cắt ra. bị mốc trong xúc xích ấy ạ,837,1758801495,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment provides constructive criticism about food quality ('bị mốc ở bên trong' - molded inside) and does not contain insults, degradation, or attacks towards any person or group."
7554323483049755409,7553885291690495240,蔡氏清泉,Nhìn đồ ăn giá cả là nghi rồi,nhìn đồ ăn giá cả là nghi rồi,1045,1758878016,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.9,"The comment 'nhìn đồ ăn giá cả là nghi rồi' (seeing the food and prices, I'm suspicious) expresses skepticism or suspicion, not an insult, degradation, or attack."
7553959564061541137,7553885291690495240,ph hong ngoc 🍓,chị ơi 1 người 149k hay là 1 bàn ạ em kh bt lên hỏi ạ 🥰,chị ơi 1 người 149k hay là 1 bàn ạ em kh bt lên hỏi ạ,131,1758793281,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'chị ơi 1 người 149k hay là 1 bàn ạ em kh bt lên hỏi ạ' (Sister, is it 149k per person or per table? I don't know so I'm asking) is a neutral question seeking clarification and does not contain insults, degradation, or attacks towards any person or group."
7554344210326127368,7553885291690495240,Đức,ăn mấy lần ở hoàng quốc việt thấy rất oke nha,ăn mấy lần ở hoàng quốc việt thấy rất oke nha,8,1758882830,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'ăn mấy lần ở hoàng quốc việt thấy rất oke nha' (eaten several times at Hoang Quoc Viet and it's very good) is a positive review and does not contain insults, degradation, or attacks towards any person or group."
7555413310821499666,7553885291690495240,Gấu Bông BabyStar,216 Hoàng Quốc Việt nha bro,216 hoàng quốc việt nha bro,95,1759131754,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment '216 hoàng quốc việt nha bro' (216 Hoang Quoc Viet, bro) provides location information and does not contain insults, degradation, or attacks towards any person or group."
7553988349607510791,7553885291690495240,Na xanh lá 🍃,149k đã tính VAT chưa ạ,149k đã tính vat chưa ạ,95,1758799981,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment '149k đã tính vat chưa ạ' (is 149k inclusive of VAT?) is a neutral question seeking information and does not contain insults, degradation, or attacks towards any person or group."
7553989283247407880,7553885291690495240,Bo Xì,Ai ăn r xin review,ai ăn r xin review,20,1758800197,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'ai ăn r xin review' (whoever has eaten, please leave a review) is a request for feedback and does not contain insults, degradation, or attacks towards any person or group."
7554347327461458706,7553885291690495240,Sutu T8 ♌️,"Nhìn quán như này thì chịu, chả dám đi","nhìn quán như này thì chịu, chả dám đi",189,1758883555,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.9,"The comment 'nhìn quán như này thì chịu, chả dám đi' (seeing a restaurant like this, I can't stand it, wouldn't dare to go) expresses a personal preference or dislike of the aesthetic, not an insult, degradation, or attack towards the business or owners."
7554841217894023954,7553885291690495240,Đang yêu đời,"Quán chị này gần t nè,để đi ăn rùi review thật lòng cho. Cách có 1,...","quán chị này gần t nè,để đi ăn rùi review thật lòng cho. cách có 1,...",32,1758998557,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment expresses a plan to visit and review the restaurant, and does not contain insults, degradation, or attacks towards any person or group."
7554348992323322631,7553885291690495240,Takahashi Hana 🍰,Đi 1 mình có bị kì thị k ạ 🥲,đi 1 mình có bị kì thị k ạ,4,1758883944,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'đi 1 mình có bị kì thị k ạ' (will I be discriminated against if I go alone?) is a neutral question seeking social information and does not contain insults, degradation, or attacks towards any person or group."
7554738876637872914,7553885291690495240,le ha.,"E ăn quán c 2 lần r, nước pha hơi nhạt chị ạ cho e góp ý chút nhé","e ăn quán c 2 lần r, nước pha hơi nhạt chị ạ cho e góp ý chút nhé",12,1758974724,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment provides constructive criticism about the food quality ('nước pha hơi nhạt' - diluted sauce) and does not contain insults, degradation, or attacks towards any person or group."
7554394010519257864,7553885291690495240,9 điểm toán đổi tên,buffet nước là bâo nhiêu vậy ạ,buffet nước là bâo nhiêu vậy ạ,0,1758894428,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'buffet nước là bâo nhiêu vậy ạ' (how much is the drink buffet?) is a neutral question seeking information and does not contain insults, degradation, or attacks towards any person or group."
7563637138987844369,7553885291690495240,góp tiền mua pc chơi minecraft,149k rẻ mà ngon hơn doki mỗi tội xa vch,149k rẻ mà ngon hơn doki mỗi tội xa vch,1,1761046521,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.85,"The comment '149k rẻ mà ngon hơn doki mỗi tội xa vch' (149k is cheap and tastier than Dookki, just too far away) contains 'vch' which is vulgar slang, but it's used as an intensifier for 'xa' (far) and not directed as an insult or attack on a person or group. The overall sentiment is a positive review with a drawback."
7556887783773750034,7553885291690495240,Nghiện mayonnaise 🫰🏻,Phải đặt bàn trước không ạ?,phải đặt bàn trước không ạ?,1,1759475059,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,,,
7555687738180338439,7553885291690495240,💤ThuThảoo🎀,mở quán ở Huế đi c e dẫn cả lò nhà e đi ăn 😍,mở quán ở huế đi c e dẫn cả lò nhà e đi ăn,2,1759195648,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'mở quán ở huế đi c e dẫn cả lò nhà e đi ăn' (open a branch in Hue, I'll bring my whole family to eat) is a request/suggestion and does not contain insults, degradation, or attacks towards any person or group."
7555391312142320392,7553885291690495240,ntt,tiếc là ở xa,tiếc là ở xa,1,1759126629,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'tiếc là ở xa' (too bad it's far) expresses regret about distance and does not contain insults, degradation, or attacks towards any person or group."
7554954506112828181,7553885291690495240,sợ °quá*yamate,chỉ tiếc là quá xa,chỉ tiếc là quá xa,1,1759024932,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'chỉ tiếc là quá xa' (it's just too bad it's too far) expresses regret about distance and does not contain insults, degradation, or attacks towards any person or group."
7555410345993470741,7553885291690495240,kim ngân,dookki mãi đỉnh 🥰,dookki mãi đỉnh,1,1759131060,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'dookki mãi đỉnh' (Dookki is always the best) is a positive endorsement of another brand and does not contain insults, degradation, or attacks towards any person or group."
7554396516217504530,7553885291690495240,nay thcs mai gdtx..,mở cơ sở ở hp đc k ạ 😭,mở cơ sở ở hp đc k ạ,1,1758895013,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'mở cơ sở ở hp đc k ạ' (can you open a branch in Hai Phong?) is a request/suggestion and does not contain insults, degradation, or attacks towards any person or group."
7554414206181360402,7553885291690495240,Phamm linh,Ăn ok lắm ạ,ăn ok lắm ạ,1,1758899127,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'ăn ok lắm ạ' (the food is very good) is a positive review and does not contain insults, degradation, or attacks towards any person or group."
7554355996115288833,7553885291690495240,ngtinhtrongmo182,xa cả ngàn km :)),xa cả ngàn km :)),0,1758885595,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'xa cả ngàn km :))' (thousands of kilometers away) expresses regret about distance and does not contain insults, degradation, or attacks towards any person or group."
7554439519476744981,7553885291690495240,ếch 🐸 nhỏ,"quán này 10đ ngon ngon ngon
❤❤",quán này 10đ ngon ngon ngon,1,1758905025,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'quán này 10đ ngon ngon ngon' (this restaurant is 10/10, delicious delicious delicious) is a very positive review and does not contain insults, degradation, or attacks towards any person or group."
7554241456069477138,7553885291690495240,xác suất thống kê,buồn quá ước j quán cj ở hcm,buồn quá ước j quán cj ở hcm,3,1758858909,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'buồn quá ước j quán cj ở hcm' (so sad, wish your restaurant was in HCMC) expresses regret and a wish, and does not contain insults, degradation, or attacks towards any person or group."
7554229451233035015,7553885291690495240,𝓓𝓲𝓮̣̂𝓾 𝓛𝓲𝓷𝓱🦁🐅,C ơi hoàng quốc việt ở hp hay hà nội ạ,c ơi hoàng quốc việt ở hp hay hà nội ạ,3,1758856117,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'c ơi hoàng quốc việt ở hp hay hà nội ạ' (Sister, is Hoang Quoc Viet in Hai Phong or Hanoi?) is a neutral question seeking location information and does not contain insults, degradation, or attacks towards any person or group."
7554623285624062728,7553885291690495240,Vuphuongthuy,tr oi xa vậy bùn,tr oi xa vậy bùn,1,1758947809,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'tr oi xa vậy bùn' (Oh, so far away, sad) expresses regret about distance and does not contain insults, degradation, or attacks towards any person or group."
7554716048517579538,7553885291690495240,🌽,Nhìn cái gói đậu hũ phô mai là bt uy tín😁,nhìn cái gói đậu hũ phô mai là bt uy tín,1,1758969410,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'nhìn cái gói đậu hũ phô mai là bt uy tín' (seeing the cheese tofu package means it's reliable) is a positive observation about quality and does not contain insults, degradation, or attacks towards any person or group."
7554261558248325908,7553885291690495240,hongnhi_141,Có 1km à,có 1km à,4,1758863589,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'có 1km à' (only 1km?) is a neutral observation, possibly sarcastic, about distance and does not contain insults, degradation, or attacks towards any person or group."
7554255790531543828,7553885291690495240,dinhthipHUoNG.NGA,Ai ăn r cho xin review chân thật với,ai ăn r cho xin review chân thật với,1,1758862249,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'ai ăn r cho xin review chân thật với' (whoever has eaten, please give an honest review) is a request for feedback and does not contain insults, degradation, or attacks towards any person or group."
7554263573113242389,7553885291690495240,Sợ đàn bà 🤫,Quán này mà ở hp là em đi ăn ngay,quán này mà ở hp là em đi ăn ngay,1,1758864062,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'quán này mà ở hp là em đi ăn ngay' (if this restaurant was in Hai Phong, I'd go eat right away) expresses a wish and does not contain insults, degradation, or attacks towards any person or group."
7555119524896228116,7553885291690495240,lehuonglan,Quán mình mở đến mấy giờ thế ạ,quán mình mở đến mấy giờ thế ạ,0,1759063350,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'quán mình mở đến mấy giờ thế ạ' (what time does your restaurant open until?) is a neutral question seeking information and does not contain insults, degradation, or attacks towards any person or group."
7554450290935235346,7553885291690495240,aigoo,"Topping quán này đa dạng thật, cơ mà mình thấy kiểu nướng của quán giống như rán hơn ý. Lót cái giấy nến lên rồi phết bơ các thứ ấy, lúc ăn thấy không có cảm giác như ăn thịt nướng đâu","topping quán này đa dạng thật, cơ mà mình thấy kiểu nướng của quán giống như rán hơn ý. lót cái giấy nến lên rồi phết bơ các thứ ấy, lúc ăn thấy không có cảm giác như ăn thịt nướng đâu",1,1758907532,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment provides constructive criticism about the cooking method and experience, and does not contain insults, degradation, or attacks towards any person or group."
7553978198569485063,7553885291690495240,ntna1910,Quán đồ ăn cũng được nhưng có 1 cái nhược điểm rất lớn là lên đồ siêu chậm có lần nhìn quầy line kh còn 1 cái gì,quán đồ ăn cũng được nhưng có 1 cái nhược điểm rất lớn là lên đồ siêu chậm có lần nhìn quầy line kh còn 1 cái gì,3,1758797615,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment provides constructive criticism about slow service, and does not contain insults, degradation, or attacks towards any person or group."
7553964979155944199,7553885291690495240,Nguyễn Như Anh🙇‍♀️🙏🪷,Chị ơi quán có bàn 1 người k ạ🥰,chị ơi quán có bàn 1 người k ạ,2,1758794539,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'chị ơi quán có bàn 1 người k ạ' (Sister, does the restaurant have tables for one person?) is a neutral question seeking information and does not contain insults, degradation, or attacks towards any person or group."
7553965529368412946,7553885291690495240,MHoa.07,Mấy giờ là quán bày đủ đồ ạ,mấy giờ là quán bày đủ đồ ạ,1,1758794664,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'mấy giờ là quán bày đủ đồ ạ' (what time does the restaurant have all the food displayed?) is a neutral question seeking information and does not contain insults, degradation, or attacks towards any person or group."
7553978378471342868,7553885291690495240,Phạm Diệu Linh,Ở Hải Phòng ạ,ở hải phòng ạ,1,1758797656,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'ở hải phòng ạ' (in Hai Phong?) is a neutral question about location and does not contain insults, degradation, or attacks towards any person or group."
7555065222086001428,7553885291690495240,Molly,mình k ở hn. cho minh hoi hoàng quốc việt thuộc phường quận nào vậy ạ,mình k ở hn. cho minh hoi hoàng quốc việt thuộc phường quận nào vậy ạ,0,1759050710,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'mình k ở hn. cho minh hoi hoàng quốc việt thuộc phường quận nào vậy ạ' (I'm not in Hanoi. Can you tell me which ward/district Hoang Quoc Viet belongs to?) is a neutral question seeking location information and does not contain insults, degradation, or attacks towards any person or group."
7557756034837791504,7553885291690495240,Ngchuin,Em tưởng hoàng quốc việt quận 7 :(((,em tưởng hoàng quốc việt quận 7 :(((,0,1759677213,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'em tưởng hoàng quốc việt quận 7 :(((' (I thought Hoang Quoc Viet was in District 7) expresses confusion about a location and does not contain insults, degradation, or attacks towards any person or group."
7554751438564639506,7553885291690495240,Pa ne,gà rán ok khum mn,gà rán ok khum mn,0,1758977644,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'gà rán ok khum mn' (is the fried chicken okay, everyone?) is a neutral question seeking opinions and does not contain insults, degradation, or attacks towards any person or group."
7557918159917155093,7553885291690495240,Minh đây,chị mở rộng chi nhánh ra hcm được k chị oi😭😭😭,chị mở rộng chi nhánh ra hcm được k chị oi,0,1759714969,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'chị mở rộng chi nhánh ra hcm được k chị oi' (Sister, can you expand your branch to HCMC?) is a request/suggestion and does not contain insults, degradation, or attacks towards any person or group."
7557331632668394248,7553885291690495240,Gái phũ 😞,Mình xa nhau quá c oi,mình xa nhau quá c oi,0,1759578396,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'mình xa nhau quá c oi' (we're too far apart, sister) expresses regret about distance and does not contain insults, degradation, or attacks towards any person or group."
7556594684815360775,7553885291690495240,banhmi.mamtom,quán có nhận bàn 1 người k ạ,quán có nhận bàn 1 người k ạ,0,1759406811,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'quán có nhận bàn 1 người k ạ' (does the restaurant accept tables for one person?) is a neutral question seeking information and does not contain insults, degradation, or attacks towards any person or group."
7554432785551164167,7553885291690495240,Mèoconhưhỏng,Định lưu lại nhưng nhìn lại ở HN 😌😌,định lưu lại nhưng nhìn lại ở hn,0,1758903457,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'định lưu lại nhưng nhìn lại ở hn' (intended to save it but then saw it's in Hanoi) expresses regret about location and does not contain insults, degradation, or attacks towards any person or group."
7558829265593647879,7553885291690495240,Hàlinh1234,Quán ngon thường ở xa ta:)),quán ngon thường ở xa ta:)),0,1759927090,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'quán ngon thường ở xa ta:))' (good restaurants are usually far away from us) is a general observation and does not contain insults, degradation, or attacks towards any person or group."
7554343257829901073,7553885291690495240,chau.hoang_,Cách có 1600km chứ nhiêu =))),cách có 1600km chứ nhiêu =))),0,1758882611,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'cách có 1600km chứ nhiêu =)))' (only 1600km, right? =))) is a sarcastic remark about distance and does not contain insults, degradation, or attacks towards any person or group."
7556225973210661650,7553885291690495240,Nga Trần,Buffe nước bn v ạ,buffe nước bn v ạ,0,1759320963,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'buffe nước bn v ạ' (how much is the drink buffet?) is a neutral question seeking information and does not contain insults, degradation, or attacks towards any person or group."
7554341821598499602,7553885291690495240,Bột Bột,tận Hà Nội cơ,tận hà nội cơ,0,1758882274,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'tận hà nội cơ' (all the way in Hanoi) expresses regret about distance and does not contain insults, degradation, or attacks towards any person or group."
7561758981887820551,7553885291690495240,Dopamineeee 🦈,Biết ngay là ở xa,biết ngay là ở xa,0,1760609220,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'biết ngay là ở xa' (knew it was far) is an observation and does not contain insults, degradation, or attacks towards any person or group."
7564351797919253255,7553885291690495240,anhthor,"Gần mà, cách có 1","gần mà, cách có 1",0,1761212909,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'gần mà, cách có 1' (it's close, only 1 away) is a sarcastic remark about distance and does not contain insults, degradation, or attacks towards any person or group."
7558534209258767112,7553885291690495240,bún cáaa,đi 2ng là k đc ăn lẩu mí nướng ạa?,đi 2ng là k đc ăn lẩu mí nướng ạa?,0,1759858392,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'đi 2ng là k đc ăn lẩu mí nướng ạa?' (if two people go, can't we have hotpot and grill?) is a neutral question seeking information and does not contain insults, degradation, or attacks towards any person or group."
7556639457946206983,7553885291690495240,Hoài Thu,Mở cửa từ mấy giờ đến mấy giờ v ạ,mở cửa từ mấy giờ đến mấy giờ v ạ,0,1759417237,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'mở cửa từ mấy giờ đến mấy giờ v ạ' (what time does it open until?) is a neutral question seeking information and does not contain insults, degradation, or attacks towards any person or group."
7563991791026062087,7553885291690495240,⋅˚₊‧ ଳ⋆.࿔*:･𝘽𝙤𝙣⋅˚₊‧ ଳ⋆.࿔*:･,thật hay đùa,thật hay đùa,0,1761129089,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'thật hay đùa' (for real or joking?) is a neutral question and does not contain insults, degradation, or attacks towards any person or group."
7554348827815379719,7553885291690495240,mong mn qua nạn bão !!!,co chi nhánh tphcm kh ạ,co chi nhánh tphcm kh ạ,0,1758883908,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'co chi nhánh tphcm kh ạ' (do you have a branch in HCMC?) is a neutral question seeking information and does not contain insults, degradation, or attacks towards any person or group."
7554375588922196743,7553885291690495240,mê trà sữa🧋,Quán ngon thường ở xa mình🥺,quán ngon thường ở xa mình,0,1758890142,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'quán ngon thường ở xa mình' (good restaurants are usually far from me) is a general observation and does not contain insults, degradation, or attacks towards any person or group."
7554339590074549008,7553885291690495240,Xiǎo háizi,Lưu lại đây đợi về HN ghé nà,lưu lại đây đợi về hn ghé nà,0,1758881761,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'lưu lại đây đợi về hn ghé nà' (save this here and visit when I return to Hanoi) is a personal plan and does not contain insults, degradation, or attacks towards any person or group."
7562521176758993685,7553885291690495240,tluz,cứ thấy đồ ngon là ở xa :)),cứ thấy đồ ngon là ở xa :)),0,1760786685,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'cứ thấy đồ ngon là ở xa :))' (whenever I see good food, it's far away) is a general observation and does not contain insults, degradation, or attacks towards any person or group."
7557743825343791890,7553885291690495240,Mai Huỳnh,"Ụa ở hà nội, hic. Em tphcm","ụa ở hà nội, hic. em tphcm",0,1759674364,Có ai đến nhà chị mà tưởng ăn thịt phải thêm tiền không 🤣 #ancungtiktok #reviewanngon #LearnOnTikTok #buffet #dookki,not hate speech,0.95,"The comment 'ụa ở hà nội, hic. em tphcm' (Oh, it's in Hanoi, sigh. I'm in HCMC) expresses regret about location and does not contain insults, degradation, or attacks towards any person or group."
