comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7439609955642082055,7422978721067306260,Li🥀,tutorial makeup,tutorial makeup,4,1732169179,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'tutorial makeup' is a request for content, which is a neutral statement, not hate speech."
7442897613382304568,7422978721067306260,_haidina9🦋,ko bisa?,ko bisa?,1,1732934660,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment 'ko bisa?' asks 'can't?' in Indonesian. Without further context, it is a neutral question, not hateful."
7441412779078943496,7422978721067306260,Nely🌸,aku fans mu mbkk🥰,aku fans mu mbkk,1,1732588938,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'aku fans mu mbkk' expresses being a fan in Indonesian, which is a positive sentiment, not hate speech."
7441009552834790199,7422978721067306260,🦉(𝓒𝓪𝓽𝓪❜𝓼 𝓿𝓮𝓻𝓼𝓲𝓸𝓷),Di la vuelta Muy tarde😡,di la vuelta muy tarde,1,1732495060,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.7,"The comment 'di la vuelta muy tarde' is in Spanish and is unclear in context, but it does not contain any discernible insults, degradation, or attacks."
7423018432067371777,7422978721067306260,Maye Raizel🫵,cuteeee,cuteeee,1,1728306185,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'cuteeee' expresses a positive appraisal, which is a positive sentiment, not hate speech."
7460028624750625558,7422978721067306260,𒉭🫧JuJi 🎐 ⊹₊ ⋆~,come 😭,come,1,1736923297,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'come' is a simple word, which is neutral, not hate speech."
7422985176546329347,7422978721067306260,ℎ𝑒𝑙𝑒𝑛 ♡,EARLY 💓,early,2,1728298945,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'early' is a meta-comment about engagement, which is a neutral statement, not hate speech."
7440835666693227272,7422978721067306260,A,how is this possible,how is this possible,1,1732454562,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'how is this possible' expresses wonder or surprise, which is a neutral emotional response, not hate speech."
7439662612500300552,7422978721067306260,Hmmapaya,Coba deh bikin video kek gini siang hari jam 12 pen lihat gw,coba deh bikin video kek gini siang hari jam 12 pen lihat gw,1,1732181445,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment requests a video under different lighting conditions in Indonesian, which is a neutral request for content, not hate speech."
7439573262180303634,7422978721067306260,febbysyafika,pliss tutor🙏😭,pliss tutor,1,1732160638,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'pliss tutor' is a request for content, which is a neutral statement, not hate speech."
7439714908948759303,7422978721067306260,haeun,The girl with yellow hair looks like Giselle aespa😭,the girl with yellow hair looks like giselle aespa,1,1732193617,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment makes a comparison ('looks like giselle aespa'), which is a neutral observation, not hate speech."
7439599481114641172,7422978721067306260,Christelyn,face paint makeup,face paint makeup,1,1732166742,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'face paint makeup' is a descriptive phrase, which is a neutral statement, not hate speech."
7439776233767174933,7422978721067306260,ky.klye,that's why I have trust issue,that's why i have trust issue,0,1732207897,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment 'that's why i have trust issue' expresses personal distrust about makeup transformations. This is a personal opinion, not an attack on a person or group."
7444117013259141909,7422978721067306260,Fame♥️♥️Fa Fa,white ✌️,white,0,1733218564,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'white' is a simple descriptive word, which is neutral, not hate speech."
7474743492365435654,7422978721067306260,[✒️criss☆;)],esto tiene que ser una broma,esto tiene que ser una broma,0,1740349369,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'esto tiene que ser una broma' expresses disbelief in Spanish, which is a neutral emotional response, not hate speech."
7439684919532782354,7422978721067306260,jutt,makeup shop,makeup shop,0,1732189189,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment 'makeup shop' is a simple descriptive phrase, which is neutral, not hate speech."
7439675908343350072,7422978721067306260,mee___,yg baju merah mirip pinat,yg baju merah mirip pinat,0,1732184567,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment makes a comparison in Indonesian, which is a neutral observation, not hate speech."
7439989123890676526,7422978721067306260,Miranda😈,Well there’s one step,well theres one step,0,1732257481,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment 'well theres one step' implies that the video's tutorial is either incomplete or oversimplified. This is a mild criticism of content, not an attack on a person or group."
7439589506736866056,7422978721067306260,˚˖Olaaa𓍢ִ໋🫧˚,kalau ini bener mirip bngett,kalau ini bener mirip bngett,0,1732164420,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.95,"The comment agrees with a similarity in Indonesian, which is a neutral statement, not hate speech."
7442551315312968504,7422978721067306260,Dan,y nomás no pasan tutorial 😒,y nomás no pasan tutorial,0,1732854054,#huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment 'y nomás no pasan tutorial' expresses a complaint in Spanish about the lack of a tutorial. This is a criticism of content, not an attack on a person or group."
7423223726836351786,7423002288404450567,Nguyễn Ngọc Yến,nước giặt sạch thơm lắm luôn ai chưa mua thì thử mình mới mua lần đầu mà ung lắm nha e,nước giặt sạch thơm lắm luôn ai chưa mua thì thử mình mới mua lần đầu mà ung lắm nha e,11,1728353982,,Not Hate Speech,0.95,"The comment gives a positive product review ('nước giặt sạch thơm lắm luôn'), which is a positive sentiment, not hate speech."
7423026583634772754,7423002288404450567,Quang Huy,Công nhận thơm lâu,công nhận thơm lâu,2,1728308062,,Not Hate Speech,0.95,"The comment gives a positive product review ('công nhận thơm lâu'), which is a positive sentiment, not hate speech."
7423027132644147986,7423002288404450567,Tr Nga,giờ vtv cũng bán hàng r à,giờ vtv cũng bán hàng r à,2,1728308190,,Not Hate Speech,0.95,"The comment asks a question and makes an observation about a TV channel's activity ('giờ vtv cũng bán hàng r à'), which is a neutral statement, not hate speech."
7428031466599416594,7423002288404450567,minhthuthu,ko như quãng cáo,ko như quãng cáo,1,1729473363,,Not Hate Speech,0.95,"The comment gives a negative product review ('ko như quãng cáo'), which is a critical appraisal of a product, not an attack on a person or group."
7423026508933808912,7423002288404450567,rua,Toàn tích tóp nổi tiếng rv nhưng nước giặt hỏi chấm lắm😅😅,toàn tích tóp nổi tiếng rv nhưng nước giặt hỏi chấm lắm,3,1728308055,,Not Hate Speech,0.9,"The comment expresses skepticism about product reviews by famous TikTokers ('nước giặt hỏi chấm lắm'). This is a critical appraisal of marketing or product quality, not an attack on a person or group."
7425626775906288404,7423002288404450567,🐰 🐰,Nghe bảo giặt xong hết thơm hoang mang chưa giám mua,nghe bảo giặt xong hết thơm hoang mang chưa giám mua,1,1728913465,,Not Hate Speech,0.9,"The comment expresses concern based on rumors about a product ('nghe bảo giặt xong hết thơm hoang mang chưa giám mua'). This is a personal concern, not an attack on a person or group."
