comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7540460569444598535,7540214744091774225,Shopbingty,sợ thật ấy bjo con người bị ls thế nhỉ,sợ thật ấy bjo con người bị ls thế nhỉ,1,1755650302,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses fear and bewilderment about human behavior, not hate speech."
7540461570549121799,7540214744091774225,Duyen Duyn 🍀,Nghe mà ko muốn ra ngoài lun tr,nghe mà ko muốn ra ngoài lun tr,1,1755650538,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses fear, not hate speech."
7540464622366704404,7540214744091774225,Trường Hoàng,chịu bro rồi,chịu bro rồi,1,1755651251,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'chịu bro rồi' expresses resignation, not hate speech."
7540454023662666504,7540214744091774225,Hoa hướng dương,Tôi kg hiểu giờ xh như nào,tôi kg hiểu giờ xh như nào,1,1755648785,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment expresses bewilderment about society, not hate speech."
7540244252065710866,7540214744091774225,Mạnh,lại AG😅,lại ag,3,1755599932,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'lại ag' implies a negative pattern of crime associated with An Giang, degrading the region and its people."
7540271028704019207,7540214744091774225,Dũng Ghét Xe Độ•,ý gửi nhầm😁,ý gửi nhầm,3,1755606166,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.7,"The comment 'ý gửi nhầm' is irrelevant, not hate speech."
7540330385236984583,7540214744091774225,Thuý Khuyên,đâu phải làm người tốt là được đền đáp đâu,đâu phải làm người tốt là được đền đáp đâu,2,1755619986,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment is a general philosophical statement, not hate speech."
7540269259676828433,7540214744091774225,Nguyễn Trọng Nghĩa,An giang mảnh đất hữu tình…,an giang mảnh đất hữu tình,3,1755605758,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'an giang mảnh đất hữu tình' uses sarcasm to imply that An Giang is *not* charming due to such incidents, degrading the region and its people."
7540320301849019154,7540214744091774225,✞ঔৣL͎ộC͎,ông này là Thần gì đây 😂😂,ông này là thần gì đây,2,1755617637,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'ông này là thần gì đây' is a sarcastic rhetorical question expressing disbelief at the perpetrator's actions, not hate speech."
7540453832707277589,7540214744091774225,Ah Kiệt,vụ này gần nhà thằng emm tui nè,vụ này gần nhà thằng emm tui nè,3,1755648732,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment provides geographical context, not hate speech."
7540267285031650069,7540214744091774225,Thông Trần 37🇻🇳,Mãi k về rồi,mãi k về rồi,2,1755605294,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'mãi k về rồi' implies a long imprisonment, which is a call for consequences, not hate speech."
7540227674984628999,7540214744091774225,đổ văn hoài,sao mà an giang hoài dậy máy cha,sao mà an giang hoài dậy máy cha,4,1755596069,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'sao mà an giang hoài dậy máy cha' implies a negative pattern of crime associated with An Giang, degrading the region and its people."
7540269399137239829,7540214744091774225,phuoclz,Ag nổi nhất mt,ag nổi nhất mt,2,1755605788,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment 'ag nổi nhất mt' (An Giang is most famous in Mekong Delta) implies negative fame associated with An Giang due to crime, degrading the region and its people."
7540339419700871944,7540214744091774225,Maj Nguyen362,an giang thi noi ji nua,an giang thi noi ji nua,2,1755622090,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'an giang thi noi ji nua' (An Giang, what else is there to say) implies that An Giang is notoriously associated with such incidents, reinforcing a negative regional stereotype."
7540437931854267144,7540214744091774225,Hoài Phi,công an h giỏi thật,công an h giỏi thật,1,1755645034,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment 'công an h giỏi thật' is sarcastic, implying inefficiency, but it's a criticism of an institution, not an attack on the people or group of police themselves."
7540332821748007687,7540214744091774225,kakuki526,t sợ thiệt chứ,t sợ thiệt chứ,1,1755620548,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 't sợ thiệt chứ' expresses fear, not hate speech."
7540230835619005204,7540214744091774225,hồng muôi,an giang,an giang,2,1755596806,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.9,"The comment 'an giang' is a geographical reference. In isolation, it is not hate speech."
7540275191914529552,7540214744091774225,Fish World Guppy Betta LiaThia,Tôi tên tuấn không lẽ đổi tên ta😌,tôi tên tuấn không lẽ đổi tên ta,1,1755607131,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a humorous personal reflection related to the perpetrator's name, not hate speech."
7540279378250760961,7540214744091774225,le my my,tội bé quá ám ảnh tâm lý,tội bé quá ám ảnh tâm lý,1,1755608113,(Theo VietNamNet) Đối tượng xâm hại bé gái 14 tuổi ngoài ruộng khoai đã bị bắt #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.95,"The comment expresses sympathy for the victim, not hate speech."
