comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7526962287267513106,7526202284976409876,Hòa Trương1004487,hết chỗ chơi hay sao á😂😂,hết chỗ chơi hay sao á,0,1752507484,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A rhetorical question implying the child got into trouble due to lack of other things to do.
7529795375348089608,7526202284976409876,Hào Nhật,điện 114 đến cứu 🤣,điện 114 đến cứu,0,1753167213,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A suggestion to call emergency services.
7526818299788870407,7526202284976409876,nq,ủa chị không đổ dầu vào hả,ủa chị không đổ dầu vào hả,0,1752473959,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A question, suggesting a method for freeing the hand."
7526415123469730568,7526202284976409876,gia hân ơi**,sao Nhét be hay v,sao nhét be hay v,0,1752380084,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A question expressing surprise or curiosity about how the child got stuck.
7535886433358971670,7526202284976409876,trinhanhtu,"""Để cứu cháu bé ở ĐỒNG THÁP ko cần những phương tiện hiện đại""🔥🔥🔥","""để cứu cháu bé ở đồng tháp ko cần những phương tiện hiện đại""",0,1754585301,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A quote related to a previous high-profile rescue, applied to this situation. Not hate speech."
7526497545741353746,7526202284976409876,Thu Gái,khối nghỉ hè bất ổn😂🤣,khối nghỉ hè bất ổn,0,1752399274,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A humorous descriptive comment about the situation.
7526430249867182868,7526202284976409876,havanmien,nhìn buồn cười quá 😂,nhìn buồn cười quá,0,1752383613,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,An expression of amusement.
7526552295842284295,7526202284976409876,๖ۣۜTríღ๖ۣۜThức,soi 1 lổ dưới ống cho không khí vào,soi 1 lổ dưới ống cho không khí vào,0,1752412022,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,"A suggestion for how to free the hand, involving air."
7526207432441053960,7526202284976409876,Trần Đức Hiệu,"đợi nó héo
tự rụng ă mà",đợi nó héo tự rụng ă mà,1,1752331726,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A sarcastic and dark humorous suggestion. Not hate speech.
7534155853982532360,7526202284976409876,Xuan Quyen Vu,khoan 1 lỗ nhỏ ở dưới xa hơn tầm tay là rút tay ra được,khoan 1 lỗ nhỏ ở dưới xa hơn tầm tay là rút tay ra được,0,1754182374,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A technical suggestion for freeing the hand.
7526521331619447560,7526202284976409876,Tiểu Trư Ca Ca,bé nắm tay lại nên không ra đc. cù nách là bé rút tay ngay 😅 tui nghĩ vậy 😅😅,bé nắm tay lại nên không ra đc. cù nách là bé rút tay ngay tui nghĩ vậy,3,1752404813,DỞ KHÓC DỞ CƯỜI KHI GIẢI CỨU KHỐI NGHỈ HÈ KẸT TAY VÀO ỐNG. #tintucnewsvn #khốinghỉhè #nghỉhè,Not Hate Speech,1.0,A playful and practical suggestion based on child psychology.
7526507657101853496,7526383292002749714,Ngọc Tân Lê,người vô ý thức,người vô ý thức,5284,1752401645,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,1.0,This is a direct insult ('unconscious person' / 'person lacking awareness') attacking someone's character.
7526447413118288648,7526383292002749714,Hoàng Anh,trách là trách thằng thầu nó đổ full đường kiểu đó thì người ta đi kiểu gì xóm tui nâng đường cũng 2 lần rùi lần nào cũng đổ 1 nữa đợi khô rùi mới đổ tiếp phần còn lại,trách là trách thằng thầu nó đổ full đường kiểu đó thì người ta đi kiểu gì xóm tui nâng đường cũng 2 lần rùi lần nào cũng đổ 1 nữa đợi khô rùi mới đổ tiếp phần còn lại,105,1752387607,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user criticizes the contractor's method of pouring concrete, blaming them rather than the person walking on it. This is criticism of a business/organization, not hate speech towards people."
7526396732323234578,7526383292002749714,Cô Diễm bến phà,Nhận thức kém,nhận thức kém,30,1752375805,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,1.0,This is a direct insult ('poor awareness' / 'lacks perception') attacking someone's intelligence or character.
7533925210153992967,7526383292002749714,Trang,Người đàn bà “ cố chấp” thì có. Dù có không biết hay vì bất cứ lý do gì đi chăng nữa. Dính 1 bước cũng phải biết hy sinh vì mục đích chung rồi.,người đàn bà cố chấp thì có. dù có không biết hay vì bất cứ lý do gì đi chăng nữa. dính 1 bước cũng phải biết hy sinh vì mục đích chung rồi.,6,1754128664,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,0.8,"The user calls the woman 'stubborn' and criticizes her actions, arguing she should sacrifice for the common good. While critical, it does not use degrading language or attack her identity as a person or member of a group, but rather her behavior in a specific situation."
7526455539685917441,7526383292002749714,ThanhTufl,Ý thức kém giống như mấy thằng quản lý tiktok,ý thức kém giống như mấy thằng quản lý tiktok,858,1752389495,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,0.9,"The comment insults the user's intelligence/awareness ('ý thức kém') and extends the insult to 'mấy thằng quản lý tiktok' (these TikTok managers), degrading them."
7526450580425179922,7526383292002749714,ngothanh8989,nhỡ đâu đây là con đường cuối cùng của chị ấy.,nhỡ đâu đây là con đường cuối cùng của chị ấy.,217,1752388341,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"A rhetorical question or speculative comment, offering a possible justification for the woman's actions."
7526478843961443088,7526383292002749714,Girl quê,Cái mỏ mình giạt giật,cái mỏ mình giạt giật,23,1752394923,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,0.8,"'Cái mỏ' (the mouth/beak) used to refer to a person's mouth is often derogatory, especially when combined with 'giạt giật' (twitching/fidgeting), implying disgust or annoyance at someone's speech or expression. It can be interpreted as degrading."
7526599780139664135,7526383292002749714,Tiktok🇻🇳🇻🇳,rồi làm đường mà ko chừa lối đi cho người ta,rồi làm đường mà ko chừa lối đi cho người ta,28,1752423078,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user criticizes the road construction process for not leaving a path. This is criticism of a process, not hate speech towards people."
7526518790697173767,7526383292002749714,BOy hướg NỘi😚😚,nhà có đúg 1 lối vào nhà mà làm v thì còn cách nào vào nhà nữa đâu mà k đi,nhà có đúg 1 lối vào nhà mà làm v thì còn cách nào vào nhà nữa đâu mà k đi,10,1752404224,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user offers a possible justification for the woman's actions, blaming the road construction."
7526573414153683720,7526383292002749714,Triệu Vĩ,thật ra lốt ván rộng 50 cm trở lên là k lún. đi bộ dc. đi xe máy k dc. làm lộ kín mà k tính trc. chắc dân tự làm.,thật ra lốt ván rộng 50 cm trở lên là k lún. đi bộ dc. đi xe máy k dc. làm lộ kín mà k tính trc. chắc dân tự làm.,14,1752417065,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"A technical comment about road construction and planning, offering an explanation for the situation."
7526539352001774343,7526383292002749714,🌲Cσ̂ D̵σ̣̂ƈ Vυ̛σ̛ɳɠ 🌲✌️🐭312,đầu nó chứa ji trong đó k biết nữa 😄😄😄,đầu nó chứa ji trong đó k biết nữa,64,1752409008,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,0.9,This is a degrading rhetorical question ('what's in its head?') implying the person is stupid or brainless.
7526779618352186113,7526383292002749714,Đức Thành,Sau không đổ 1 bên đường rồi đợi cứng đổ bên còn lại.,sau không đổ 1 bên đường rồi đợi cứng đổ bên còn lại.,123,1752464953,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,A constructive criticism or suggestion for a better road construction method.
7526949865189901064,7526383292002749714,kvy,"ko thèm chừa 1 phần cho ngta đi à,đổ hết thế lỡ có chn j gấp thì đi kiểu??","ko thèm chừa 1 phần cho ngta đi à,đổ hết thế lỡ có chn j gấp thì đi kiểu??",6,1752504587,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user criticizes the road construction, pointing out practical problems."
7526782394088850184,7526383292002749714,桜花,Loại này phạt tiền mạnh vào,loại này phạt tiền mạnh vào,14,1752465602,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"A suggestion for punishment for the woman's actions. While punitive, it's not a personal insult or degradation."
7526797794347156231,7526383292002749714,Thiên Kim  @78,Tại sao ko chìa đôi ra làm 2 lần.. thì họ có đường để đi .ko ai mạo phạm hết.,tại sao ko chìa đôi ra làm 2 lần.. thì họ có đường để đi .ko ai mạo phạm hết.,6,1752469183,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,A constructive criticism or suggestion for a better road construction method.
7526849825746486032,7526383292002749714,kimhanh0903,"phải hỏi ng đổ cái đó có ý thức có nhận thức ko ,","phải hỏi ng đổ cái đó có ý thức có nhận thức ko ,",15,1752481309,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user shifts blame to the road construction workers, questioning their awareness, but not using derogatory terms or insults."
7526569233824695057,7526383292002749714,Sóc Nâu 🐿️,"Hay mình gửi b đó qua cam dc k, chứ b đó lì quá","hay mình gửi b đó qua cam dc k, chứ b đó lì quá",60,1752415966,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user humorously suggests sending the person to Cambodia because they are 'lì quá' (too stubborn). While critical, it's a playful/exasperated suggestion, not direct hate speech."
7526510349043614482,7526383292002749714,huannc,Ai k biết lại tưởng chó nhày vào :)),ai k biết lại tưởng chó nhày vào :)),525,1752402256,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,0.9,"The comment degrades the person's actions by comparing them to a dog, implying animalistic and uncontrolled behavior. This is an insult."
7527175404596085520,7526383292002749714,Y Vân,sao có loại người khó dậy vậy,sao có loại người khó dậy vậy,10,1752557103,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,0.8,"'Khó dậy' (hard to teach/unruly) is used here to describe someone as difficult to educate or change, which can be interpreted as a degradation of their character or intelligence."
7527192486571590420,7526383292002749714,Nam Nguyen,Phiên bản lỗi của thượng đế,phiên bản lỗi của thượng đế,5,1752561092,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,0.9,"This is a sarcastic and degrading comment, implying the person is a 'failed version of God's creation,' directly attacking their worth as a human being."
7526396191509496592,7526383292002749714,ly loan 7879,ko y thức dc ha ta ko hiểu ba do cai dau ba nghi gi,ko y thức dc ha ta ko hiểu ba do cai dau ba nghi gi,38,1752375683,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,0.9,The comment insults the person's intelligence ('ko y thức dc' - lacks awareness) and uses derogatory language ('cai dau ba nghi gi' - what does her head think?) to suggest they are stupid.
7526584006823084808,7526383292002749714,Giỡn mặt hả ?,Sao mình không đổ 1 bên rồi 1 bên cho người ta đi. Đường nhà người ta mà đổ vậy người ta vô nhà kiểu gì?🗿🗿🗿,sao mình không đổ 1 bên rồi 1 bên cho người ta đi. đường nhà người ta mà đổ vậy người ta vô nhà kiểu gì?,19,1752419408,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user criticizes the road construction process, pointing out practical problems."
7526448186161333010,7526383292002749714,Tiên Phạm,Loại này hiếm lắm,loại này hiếm lắm,7,1752387782,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"A sarcastic comment implying the person's behavior is unusually bad, but not hate speech."
7526767563947475719,7526383292002749714,Ban nho2802,"Mấy cha k hiểu dc cảnh hẻm chỉ có 1 đường duy nhất mà đổ bê tông k chừa dc 1 lối đi nhỏ nhí đi bộ cũng k dc đâu, cơm áo gạo tiền nên đi làm lúc 5h thì 4h phải dậy chứ k ai buồn ngủ mà phải dậy 5h đi ngang đó cho mấy ba chửi đâu. Mây cha là khôn rồi, đặc mình vào hoàn cảnh nhà có việc cần đi thử xem xử lý thế nào hay mau anh hùng nổi lên","mấy cha k hiểu dc cảnh hẻm chỉ có 1 đường duy nhất mà đổ bê tông k chừa dc 1 lối đi nhỏ nhí đi bộ cũng k dc đâu, cơm áo gạo tiền nên đi làm lúc 5h thì 4h phải dậy chứ k ai buồn ngủ mà phải dậy 5h đi ngang đó cho mấy ba chửi đâu. mây cha là khôn rồi, đặc mình vào hoàn cảnh nhà có việc cần đi thử xem xử lý thế nào hay mau anh hùng nổi lên",426,1752462145,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user argues against criticizing the woman, empathizing with her situation by describing common difficulties and criticizing those who are judgmental. 'Mấy cha' (you guys) is informal and not necessarily derogatory in this context."
7526849644443026184,7526383292002749714,Parkky Ăn Cá Rô Cây,parkychoo chứ ai nz,parkychoo chứ ai nz,42,1752481256,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,0.8,"The comment uses 'parkychoo,' a derogatory slang term, likely intended as an insult or degradation."
7526465862556074770,7526383292002749714,Điểm Trần Thị,"Không đi thì ngủ ngoài đường à, chưa nói nhà người ta còn có con nhỏ ở nhà nữa thì sao","không đi thì ngủ ngoài đường à, chưa nói nhà người ta còn có con nhỏ ở nhà nữa thì sao",33,1752391898,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user offers a possible justification for the woman's actions, blaming the road construction."
7527088626389173010,7526383292002749714,kitkat matchaa,đổ full thế thì đi đường nào=)),đổ full thế thì đi đường nào=)),175,1752536908,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"A rhetorical question, pointing out a practical problem with the road construction."
7526944244570096391,7526383292002749714,@PV Huy,Đổ bê tông hok bk đổ à. Nhà ngta trong đó đi như nào,đổ bê tông hok bk đổ à. nhà ngta trong đó đi như nào,5,1752503277,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,The user criticizes the road construction process for being impractical.
7526468494599357205,7526383292002749714,🇻🇳,làm đường thì làm 1 nữa thôi khô rồi làm nữa còn lại lỡ đâu nhà người ta có đúng 1 đường đó để ra vào thì sao,làm đường thì làm 1 nữa thôi khô rồi làm nữa còn lại lỡ đâu nhà người ta có đúng 1 đường đó để ra vào thì sao,20,1752392511,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user criticizes the road construction process, suggesting a better method and pointing out practical problems."
7527251493872599815,7526383292002749714,PT Đông,V tôi đi làm về trễ có mỗi ngõ đó vào nhà thì cho hỏi tôi ngủ ở ngoài đường à,v tôi đi làm về trễ có mỗi ngõ đó vào nhà thì cho hỏi tôi ngủ ở ngoài đường à,8,1752574820,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user offers a hypothetical scenario to justify the woman's actions, blaming the road construction."
7526478670669234952,7526383292002749714,tọt,K lẽ ở ngoài đường. Làm đường phải chia 2lần chứ,k lẽ ở ngoài đường. làm đường phải chia 2lần chứ,17,1752394883,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user criticizes the road construction, pointing out practical problems and suggesting a better method."
7541298169129812737,7526383292002749714,Namino - Cây Sầu Riêng,"thường ngta sẽ đổ nữa đường, chừa nữa đường. Còn đổ full như này chắc phải đi theo kiểu người nhện.","thường ngta sẽ đổ nữa đường, chừa nữa đường. còn đổ full như này chắc phải đi theo kiểu người nhện.",5,1755845317,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user criticizes the road construction, suggesting a better method and using hyperbole ('spider-man') to illustrate the difficulty."
7526485991973585672,7526383292002749714,CÔ THƯƠNG TỚI,ai chú ý 1 bên khăn vàng ở trên xuất hiện mặt sọ trắng ko,ai chú ý 1 bên khăn vàng ở trên xuất hiện mặt sọ trắng ko,5,1752396586,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user points out a visual detail in the video, unrelated to hate speech."
7526508178834621205,7526383292002749714,grab độ,"đi lam mệt,,về mà hok có đuong vào nhà,,bực bọi lam chứ,,","đi lam mệt,,về mà hok có đuong vào nhà,,bực bọi lam chứ,,",7,1752401751,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user expresses empathy for the woman's situation, focusing on the frustration of not being able to go home."
7526508878269481744,7526383292002749714,THỀ BỎ NHẬU 86-B2,vậy có đường đó vào nhà thì làm sao ....phải đợi 12...hay 24 tiếng mới cho vô hả .....nói cũng như không..🤣🤣🤣🤣🤣🤣,vậy có đường đó vào nhà thì làm sao ....phải đợi 12...hay 24 tiếng mới cho vô hả .....nói cũng như không..,6,1752401917,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,The user expresses frustration and questions the practicality of the road construction.
7527149030569919250,7526383292002749714,Đình Phúc,đổ mà chặn k còn lối đi thì khôn quá r. mà đổ 5h sáng còn ướt thì là quá khôn r trách cái máu gì ai,đổ mà chặn k còn lối đi thì khôn quá r. mà đổ 5h sáng còn ướt thì là quá khôn r trách cái máu gì ai,7,1752550962,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,The user criticizes the road construction planners/workers for being impractical and blames them rather than the woman.
7526905713614111496,7526383292002749714,Kim Thư,"rồi mắc gì không chừa cho ngta 1 lối đi nhỏ,xây cả thế kia đi kiểu gì","rồi mắc gì không chừa cho ngta 1 lối đi nhỏ,xây cả thế kia đi kiểu gì",9,1752494311,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,The user criticizes the road construction for not leaving a path.
7526461335040508679,7526383292002749714,Bảo Ngọc,"sau 1 ngày đi làm mệt mỏi chỉ muốn về tắm rửa rồi ngủ ,khi về đến đầu hẻm thì thấy nguyên con hẻm đổ hết bê tông thì sẽ làm gì","sau 1 ngày đi làm mệt mỏi chỉ muốn về tắm rửa rồi ngủ ,khi về đến đầu hẻm thì thấy nguyên con hẻm đổ hết bê tông thì sẽ làm gì",5,1752390844,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,The user expresses empathy for the woman's situation by describing a relatable scenario of frustration.
7526505873041376008,7526383292002749714,An Phú Platform xin chào AC,đường làm kiểu này thua 😂😂😂😂😂,đường làm kiểu này thua,5,1752401214,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,A negative assessment of the road construction method.
7527185022177084168,7526383292002749714,Nguyen Quynh Anh,sao không đổ 1/2 ( một bên ) đợi khô đổ phần còn lại,sao không đổ 1/2 ( một bên ) đợi khô đổ phần còn lại,34,1752559340,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,A constructive criticism or suggestion for a better road construction method.
7526439103398281991,7526383292002749714,͒,biết đâu.k còn đường để đi.ở nhà còn có con nhỏ thì sao,biết đâu.k còn đường để đi.ở nhà còn có con nhỏ thì sao,13,1752385668,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user offers a possible justification for the woman's actions, blaming the road construction."
7526542731792057095,7526383292002749714,Mei•Ning,"lỡ nhà ngta trong đó mà chỉ có duy nhất 1 lối vào thì sao, tui cũng rất thắc mắc đổ như vậy thì ng dân mún ra ngoài thì bằng cách nào. ko lẽ bay 🤣🤣","lỡ nhà ngta trong đó mà chỉ có duy nhất 1 lối vào thì sao, tui cũng rất thắc mắc đổ như vậy thì ng dân mún ra ngoài thì bằng cách nào. ko lẽ bay",19,1752409922,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,The user expresses confusion and criticism about the impracticality of the road construction.
7526754842258801416,7526383292002749714,FC.Hưngskill^^,con đó bị j v,con đó bị j v,7,1752459181,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,0.9,"The comment uses derogatory language ('con đó' - that bitch/girl) to refer to the woman in the video, which is an insult."
7526528684526748434,7526383292002749714,Fury Ghost 😇😇,một cảnh tượng kì Iạ 😔😔😔,một cảnh tượng kì iạ,7,1752406522,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,A neutral observation.
7527096230032753409,7526383292002749714,Permutation,lỡ nhà ngta chỉ có một lối vào duy nhất này thì s?,lỡ nhà ngta chỉ có một lối vào duy nhất này thì s?,10,1752538686,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user offers a possible justification for the woman's actions, blaming the road construction."
7526472504920376065,7526383292002749714,tung tran,lỡ ra trong xóm có ca cấp cứu hoặc cháy nhà cũng phải chờ đường khô hay sao?,lỡ ra trong xóm có ca cấp cứu hoặc cháy nhà cũng phải chờ đường khô hay sao?,6,1752393578,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user points out serious potential consequences of blocking the road, criticizing the road construction."
7555812473032885008,7526383292002749714,👤🖤,Làm gì có chuyện đi lại🤣,làm gì có chuyện đi lại,2,1759224700,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,A skeptical comment about the feasibility of passing through.
7545081590948184839,7526383292002749714,Nguyễn Thị Hiền,🤔Vì không có đường khác chứ sao,vì không có đường khác chứ sao,1,1756726213,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,A possible justification for the woman's actions.
7559541359309259538,7526383292002749714,Tiểu Phụng,Cái này đi bộ thôi nhằm nhò gì. Chổ t trước 2 vk ck còn ngoan cố dẫn chiếc xe AB hết con đường nữa. Mặt dù nhà đầu hẻm người ta trông xe hộ rồi vẫn ko chịu 😌,cái này đi bộ thôi nhằm nhò gì. chổ t trước 2 vk ck còn ngoan cố dẫn chiếc xe ab hết con đường nữa. mặt dù nhà đầu hẻm người ta trông xe hộ rồi vẫn ko chịu,2,1760092885,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user downplays the current situation and shares an anecdote of worse stubbornness, criticizing people's behavior but not using hate speech."
7556652249889571585,7526383292002749714,𝑵𝒐𝒕 𝑳𝒐𝒗𝒆,quy tắc chân thuận😂,quy tắc chân thuận,2,1759420225,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"A neutral, perhaps humorous, observation."
7552151768056431378,7526383292002749714,Tuấn tiền lẻ,có bàn chân lặng lẽ 😂😂😂,có bàn chân lặng lẽ,2,1758372365,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,A poetic or humorous description.
7531003141736022802,7526383292002749714,Hoa Ly,ko có nao,ko có nao,2,1753448315,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"An unclear, short comment, likely a typo or slang."
7531478074757317384,7526383292002749714,Ngọc Ngọc,Có cái kết ko ạ,có cái kết ko ạ,2,1753558901,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,A question asking for the outcome.
7527154547362513682,7526383292002749714,CÀPHÊ KHÔNG ĐƯỜNG 75,khó dạy,khó dạy,3,1752552243,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,0.8,"'Khó dạy' (hard to teach/unruly) used to describe someone as difficult to educate or change, which can be interpreted as a degradation of their character or intelligence."
7534133509209768721,7526383292002749714,phonglưu,🤔 phải người không ta,phải người không ta,3,1754177488,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,0.9,"This rhetorical question ('Is that even a human?') is deeply degrading, questioning the person's humanity due to their actions."
7526942687259296530,7526383292002749714,Mimi,Bình thường làm đường ng ta cũng phảu trải miếng gỗ cho dân đi. thế ko may đường độc đạo nhà có việc phải đi thì làm sao . Trách cô gái nhưng cũng phải trách cái đám thi công,bình thường làm đường ng ta cũng phảu trải miếng gỗ cho dân đi. thế ko may đường độc đạo nhà có việc phải đi thì làm sao . trách cô gái nhưng cũng phải trách cái đám thi công,3,1752502916,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user criticizes both the woman and the construction team, offering a balanced perspective."
7543281251625861896,7526383292002749714,pham.tuan.cuong.hdvn,Ở quê tôi người ta đổ 1 nửa trước khô rồi mới đổ nốt 🤭🤭🤭,ở quê tôi người ta đổ 1 nửa trước khô rồi mới đổ nốt,4,1756307033,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,"The user describes a better construction practice, criticizing the method shown in the video."
7526855121395041042,7526383292002749714,Yume,Nó là con gì vậy,nó là con gì vậy,3,1752482533,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Hate Speech,0.9,"This rhetorical question ('What animal is it?') is deeply degrading, questioning the person's humanity by implying they are an animal."
7526472856223662866,7526383292002749714,@ hoa hải đường 9994,cô ấy đang đi trong ý thức của cô mà,cô ấy đang đi trong ý thức của cô mà,4,1752393529,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,A sarcastic or ironic comment implying the woman is acting according to her own (flawed) understanding. Not hate speech.
7526505490395611912,7526383292002749714,Ph.vy li,No tức,no tức,2,1752401128,#ý thức đâu#xuhuongtiktok #hottrend #hot #xuhuong2023,Not Hate Speech,1.0,Expresses frustration or anger.
