comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7527896008026686209,7527866031994359041,HeoKrixi ♥️,Quan trọng là đứa bé lớn lên có ý chí và nghị lực để tương lai có thể giúp bố mẹ thoát khỏi cảnh nghèo khó. Nó một phần liên quan đến ghen nhưng chính nghị lực của mỗi người đều rất quan trọng.😌 va Có những đứa trẻ bố mẹ làm giám đốc rất giỏi nhưng con thì lại ham chơi học không vào…,quan trọng là đứa bé lớn lên có ý chí và nghị lực để tương lai có thể giúp bố mẹ thoát khỏi cảnh nghèo khó. nó một phần liên quan đến ghen nhưng chính nghị lực của mỗi người đều rất quan trọng. va có những đứa trẻ bố mẹ làm giám đốc rất giỏi nhưng con thì lại ham chơi học không vào,9,1752724883,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment discusses the importance of willpower and effort for success, contrasting it with genetics and examples of children from wealthy families who don't succeed. It's a general philosophical discussion, not hate speech."
7527901486527054608,7527866031994359041,ChiChi Travel,Trời ơi đẻ được đứa con mát lòng thực sự ❤️❤️❤️! Chúc mừng em và gia đình,trời ơi đẻ được đứa con mát lòng thực sự ! chúc mừng em và gia đình,13,1752726161,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses strong praise and congratulations.
7527880167022445332,7527866031994359041,BiểnXanh CM,"gen có sẵn, chỉ là do thời cuộc, hoàn cảnh khác. Em này giỏi quá","gen có sẵn, chỉ là do thời cuộc, hoàn cảnh khác. em này giỏi quá",97,1752721205,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment discusses the role of genetics vs. environment in talent, and praises the student. Not hate speech."
7527900829643916039,7527866031994359041,Trần Việt Dũng,"Thế nào thủ khoa toàn con nông dân nhỉ, con cháu nhà giàu đâu rồi","thế nào thủ khoa toàn con nông dân nhỉ, con cháu nhà giàu đâu rồi",13,1752726003,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"The comment implies that only children of farmers ('con nông dân') can become valedictorians, while children of the rich ('con cháu nhà giàu') are not. This implicitly degrades the 'rich' group as less academically capable or driven, which can be seen as an attack based on socio-economic status."
7527878218255598343,7527866031994359041,Đoàn Việt Giang,Chúc mừng con 🥰. Tự hào đất học Nam Định ( giờ là Ninh Bình),chúc mừng con . tự hào đất học nam định ( giờ là ninh bình),7,1752720738,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses congratulations and regional pride.
7527878407310852872,7527866031994359041,Binbon,Mỹ Lộc Nam Định quê tao,mỹ lộc nam định quê tao,6,1752720790,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses regional identification.
7527900539880260360,7527866031994359041,Thành Vinh,"Học giỏi nhưng phải biết kiếm tiền nữa thì mới sướng được, chứ nhiều người học trên nhà trường thì giời nhưng ra trường thì kiếm tiền như công nhân","học giỏi nhưng phải biết kiếm tiền nữa thì mới sướng được, chứ nhiều người học trên nhà trường thì giời nhưng ra trường thì kiếm tiền như công nhân",10,1752725935,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment offers practical advice about the importance of financial skills alongside academic achievement, expressing a pragmatic view. It does not insult or degrade anyone."
7527923884826493704,7527866031994359041,hienlinh,Toàn là thủ khoa xuất sắc con nhà nghèo chẳng thấy con nhà cậu ấm cô chiu thủ khoa đâu cả,toàn là thủ khoa xuất sắc con nhà nghèo chẳng thấy con nhà cậu ấm cô chiu thủ khoa đâu cả,2,1752731371,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,0.9,"Similar to comment 231, this comment generalizes that only poor students ('con nhà nghèo') are excellent valedictorians, implying that children from rich families ('cậu ấm cô chiêu') are not. This degrades the 'rich' group as less academically capable or driven, an attack based on socio-economic status."
7527886279142392594,7527866031994359041,Đức Thắng ✅,"Có một người con thấu hiểu cho cha mẹ vất vả kiếm tiền nuôi con ăn học,thật xứng đáng","có một người con thấu hiểu cho cha mẹ vất vả kiếm tiền nuôi con ăn học,thật xứng đáng",4,1752722621,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses appreciation for the student's empathy and effort.
7527877665383629586,7527866031994359041,TỈNH KO NGỦ 🧑‍🔧,thật đáng ngưỡng mộ bạn,thật đáng ngưỡng mộ bạn,4,1752720612,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses admiration.
7527945511804240658,7527866031994359041,Tài MiNi,zay la thủ khoa k co di học thêm😂😂😂,zay la thủ khoa k co di học thêm,1,1752736409,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment makes an observation about the student not needing extra classes, possibly as a commendation."
7527931074052113169,7527866031994359041,jonydengasphongcenaman,mẹ tao xem xong đã tâm sự với tao rất nhiều 🥺,mẹ tao xem xong đã tâm sự với tao rất nhiều,1,1752733045,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment shares a personal anecdote, implying the video served as motivation or a point of discussion. Not hate speech."
7527888279854203656,7527866031994359041,Mr Quách84,Chúc mừng con. Chuẩn con nhà người ta là đây👍👍👍,chúc mừng con. chuẩn con nhà người ta là đây,4,1752723081,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses congratulations and uses a common phrase for an exemplary child.
7527922677970158356,7527866031994359041,Võ Kiều Diễm,cha mẹ sẽ rất hảnh diện về con❤️,cha mẹ sẽ rất hảnh diện về con,1,1752731092,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses a positive sentiment about parental pride.
7528283443810927378,7527866031994359041,3củ😆,"nhà cửa khang trang thế kia thì k thể gọi là khó khăn, nhưng thủ khoa như vậy k uổng công cha mẹ nuôi","nhà cửa khang trang thế kia thì k thể gọi là khó khăn, nhưng thủ khoa như vậy k uổng công cha mẹ nuôi",2,1752815089,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment questions the description of the family as 'poor' based on their house but still praises the student's achievement as worthy of parental effort. It's an observation/criticism of the narrative's framing, not hate speech against the family or student."
7527920336944317191,7527866031994359041,Hải Khoa @1986,"Chúc mừng em và gia đình, cô gắng phát huy để sau này công hiến cho gia đình và xã hội","chúc mừng em và gia đình, cô gắng phát huy để sau này công hiến cho gia đình và xã hội",1,1752730543,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses congratulations and encouragement.
7527904856225481490,7527866031994359041,𝓣â𝓶 𝓖à,"Nhận tài đất Việt, mong xã hội lo được cho e nó thay cho gđ.🥰","nhận tài đất việt, mong xã hội lo được cho e nó thay cho gđ.",2,1752726939,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses pride in national talent and a wish for societal support, not hate speech."
7527908435993232135,7527866031994359041,Hoan Le,quê tôi mỹ lộc nđ,quê tôi mỹ lộc nđ,1,1752727773,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses regional identification.
7527895306446439175,7527866031994359041,Viện Tóc Thuận An -0978034681,"Thật tuyệt vời . Chúc mừng Cha Mẹ , những người đã vất vả , nắng mưa , vì tương lai các con . Chúc mừng 2k7 , con là tấm gương cho các em lứa kế tiếp ♥️♥️♥️","thật tuyệt vời . chúc mừng cha mẹ , những người đã vất vả , nắng mưa , vì tương lai các con . chúc mừng 2k7 , con là tấm gương cho các em lứa kế tiếp",3,1752724719,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses strong praise and congratulations to both the student and their parents, and positions the student as a role model."
7527908798658822930,7527866031994359041,Vàng A Hoàng,Con đường học tập là con đường thoát nghèo nhanh nhất và bền vững nhất. Chúc mừng em. Em rất giỏi và đầy nghị lực.,con đường học tập là con đường thoát nghèo nhanh nhất và bền vững nhất. chúc mừng em. em rất giỏi và đầy nghị lực.,2,1752727862,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses a positive belief about education, offers congratulations, and praises the student."
7527908820090503944,7527866031994359041,Chóc Gai,Phải nói ko có giáo viên nào dậy mà đỗ Thủ khoa mới đáng nói. Chứ bố mẹ nuôi cho ăn học thì đâu nhất thiết nói đến trình độ học vấn của bố mẹ. Đây có phải là yếu tố di truyền đâu.,phải nói ko có giáo viên nào dậy mà đỗ thủ khoa mới đáng nói. chứ bố mẹ nuôi cho ăn học thì đâu nhất thiết nói đến trình độ học vấn của bố mẹ. đây có phải là yếu tố di truyền đâu.,2,1752727862,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment critiques the narrative's focus (parental education vs. student's own effort/lack of external teaching) and the concept of intelligence as purely inherited, not hate speech against individuals or groups. It's a critique of the framing of the story."
7528008213931098898,7527866031994359041,Tuấn ThanhTuấn,"hoàn cảnh khó khăn tạo nên những con người phi thường, hoàn cảnh dễ dàng tạo ra những con người yếu đuối","hoàn cảnh khó khăn tạo nên những con người phi thường, hoàn cảnh dễ dàng tạo ra những con người yếu đuối",1,1752751009,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses a general philosophical belief about the impact of circumstances on character. While it makes a generalization, it doesn't insult or degrade a specific group."
7527911777443857160,7527866031994359041,Hoàng,sau này có thành công hay không nữa,sau này có thành công hay không nữa,1,1752728551,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.8,"The comment expresses a forward-looking, slightly cynical or realistic perspective about future success, not hate speech."
7527917464248992519,7527866031994359041,vy 78,Khg học thêm vẫn giỏi như thường chúc mừng con và gia đình,khg học thêm vẫn giỏi như thường chúc mừng con và gia đình,1,1752729874,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment praises the student for being smart without extra classes and offers congratulations.
7527903045692539666,7527866031994359041,NguyenGiau,🥰🥰🥰🥰🥰🥰🥰 Giỏi lắm( U70 cựu giáo chức),giỏi lắm( u70 cựu giáo chức),1,1752726531,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses praise and self-identifies, not hate speech."
7527918300572779282,7527866031994359041,kim_hanh_2409,"HP lớn nhất của bố mẹ ko phải là nhiều tiền, giàu có mà là con ngoan, học giỏi. Có ai nghĩ giống mình ko ?","hp lớn nhất của bố mẹ ko phải là nhiều tiền, giàu có mà là con ngoan, học giỏi. có ai nghĩ giống mình ko ?",1,1752730068,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses a personal value about parenting and asks for agreement, not hate speech."
7527891816343978760,7527866031994359041,Phươหჭ,Nam Định tớ đó🥰,nam định tớ đó,1,1752723904,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses regional identification.
7527921643445863169,7527866031994359041,Linhngoc,Mỹ Lộc - Ninh Bình😂,mỹ lộc - ninh bình,1,1752730855,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment provides geographical clarification.
7527883598176355080,7527866031994359041,Phu Lure,Mẹ tôi mà thấy video này là con em tôi tới công chuyện luôn,mẹ tôi mà thấy video này là con em tôi tới công chuyện luôn,2,1752721992,"(Nguồn: VietNamNet)  Em Trần Xuân Đam, học sinh lớp 12A1, Trường THPT Mỹ Lộc (tỉnh Ninh Bình) trở thành 1 trong 2 thủ khoa toàn quốc kỳ thi này với tổng điểm 4 môn thi đạt 39/40 điểm #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a humorous, self-deprecating remark about potential parental pressure, not hate speech."
