comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563556505901318919,7563534415968668935,ARF SHOP 🛍️,mong vượng vin giảm thêm 1 triệu tỷ nữa,mong vượng vin giảm thêm 1 triệu tỷ nữa,8,1761027741,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses a negative sentiment and a wish for a specific individual's wealth (Vượng Vin) to decrease drastically. While critical and potentially fueled by envy, it does not insult, degrade, or attack a group based on protected characteristics, focusing on an individual's financial status."
7563577245550854919,7563534415968668935,Tú không đội ^-^,20k tỷ..mà cứ nghe như 20k thường😅😅,20k tỷ..mà cứ nghe như 20k thường,4,1761032568,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses a perception of the large scale of the amount mentioned, not hate speech."
7564282124603081490,7563534415968668935,melem,khủng hoảng kinh tế 2008👀,khủng hoảng kinh tế 2008,1,1761196684,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment draws a parallel to a past economic event (2008 crisis), not hate speech."
7563535906637005586,7563534415968668935,Nguyễn Tiến 115,Thằng nào cũng thua thì ai ăn🤣🤣🤣🤣,thằng nào cũng thua thì ai ăn,23,1761022941,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a question about the dynamics of financial markets, not hate speech."
7563550484319240978,7563534415968668935,N.H.Thien,"vàng có cơ hội cứ mua nha mn, tiền mất giá mình còn vàng cứu lại. Chứ giữ tiền mặt dễ thành giấy vụn lắm","vàng có cơ hội cứ mua nha mn, tiền mất giá mình còn vàng cứu lại. chứ giữ tiền mặt dễ thành giấy vụn lắm",1,1761026336,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment offers financial advice about buying gold, not hate speech."
7563544323896607508,7563534415968668935,ＨｏàｎｇＰｈúｃ(P🅗ú🅒Bé🅞),Nhiệm kỳ tới nếu ko chính trường ko có gì thay đổi thì vin lên đỉnh mới,nhiệm kỳ tới nếu ko chính trường ko có gì thay đổi thì vin lên đỉnh mới,1,1761024901,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a speculative remark about future business performance, not hate speech."
7563586994606736146,7563534415968668935,Hảo Vũng Tàu,vàng tăng tiếp,vàng tăng tiếp,1,1761034840,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,The comment states an observation about gold prices.
7563561672537096980,7563534415968668935,nam,Đổ dồn vào vàng hết rồi giờ vàng cao quá cũng sợ nó chốt lời phát là toang,đổ dồn vào vàng hết rồi giờ vàng cao quá cũng sợ nó chốt lời phát là toang,1,1761028946,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment analyzes a financial trend (rush to gold) and expresses a concern about its risks, not hate speech."
7563567385186222855,7563534415968668935,Phú Đạt,k8 rồi à. không ngờ không có anh Quýt cũng lên được đến đây,k8 rồi à. không ngờ không có anh quýt cũng lên được đến đây,1,1761030267,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment references a past event and individual in the financial world, not hate speech."
7563555883516412692,7563534415968668935,Bò ko ăn cỏ VE88,Mình thấy cũng k quan tâm cho lắm. Vì làm gì có nhiều tiền như vậy,mình thấy cũng k quan tâm cho lắm. vì làm gì có nhiều tiền như vậy,1,1761027598,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses personal disinterest in the topic due to lack of personal relevance, not hate speech."
7563556697048220417,7563534415968668935,Niềm Vui Của FEB.eT,giới chính khoáng đang đau đầu đây,giới chính khoáng đang đau đầu đây,1,1761027794,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment refers to the stock market sector, not hate speech."
7563582375420363552,7563534415968668935,sơn 2k12,nhà tạo lập thị trường,nhà tạo lập thị trường,1,1761033774,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment uses a neutral financial term ('nhà tạo lập thị trường' - market maker), not hate speech."
7563551255206806293,7563534415968668935,Hoàng Hải VA_B.€T,sao lại bị giảm ạ hk bt nên em hỏi?,sao lại bị giảm ạ hk bt nên em hỏi?,2,1761026519,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,The comment is a neutral question seeking information.
7563536090247643911,7563534415968668935,🫸🏻🫷🏻,ai giải thích giúp cái chứng khoáng giảm xuống nhưng cơ sở dự án vật chất nó vẫn còn sao gọi là mất tiền đc,ai giải thích giúp cái chứng khoáng giảm xuống nhưng cơ sở dự án vật chất nó vẫn còn sao gọi là mất tiền đc,1,1761022984,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a question seeking clarification on a financial concept, not hate speech."
7563562189374653200,7563534415968668935,Tuấn Bự  Con,hôm nay thôi lái lên tới giờ 😂,hôm nay thôi lái lên tới giờ,0,1761029063,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a statement about market manipulation, not hate speech."
7563556985543901960,7563534415968668935,P123anh,Tiền dau mà gom,tiền dau mà gom,0,1761027849,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a question about capital accumulation, not hate speech."
7563609687066641170,7563534415968668935,sỉ lẻ chân vịt inox,nó là chủ.. mình chỉ là con cờ. muốn giảm thì giảm. muốn tăng thì tăng. 😂 nếu người nhìn ra. luật chơi.. kiếm tiền dễ như đồ chơi.. còn người tin tưởng u mê. thì thôi. thua luôn 😂😂,nó là chủ.. mình chỉ là con cờ. muốn giảm thì giảm. muốn tăng thì tăng. nếu người nhìn ra. luật chơi.. kiếm tiền dễ như đồ chơi.. còn người tin tưởng u mê. thì thôi. thua luôn,0,1761040121,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses a cynical and critical view of financial market power dynamics, describing participants as 'con cờ' (pawns) and accusing market movers of manipulating prices. While critical of economic structures and powerful individuals, it doesn't insult, degrade, or attack a group based on protected characteristics, but rather criticizes perceived unfairness in the system."
7563545502810276626,7563534415968668935,Nguyen Quoc,các tổng tài phấn đấu 1-2 tuần là gỡ lại vốn ngay ấy mà🤣🤣,các tổng tài phấn đấu 1-2 tuần là gỡ lại vốn ngay ấy mà,0,1761025172,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a sarcastic or dismissive remark about wealthy individuals' ability to recover losses quickly, not hate speech."
7563629529739494162,7563534415968668935,100tr 200tr,Hacker Trung Mỹ,hacker trung mỹ,0,1761044739,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is ambiguous and potentially conspiratorial ('hacker trung mỹ' - Chinese-American hacker), but does not directly insult or degrade a group, so not hate speech."
7563536815454913288,7563534415968668935,như ý🤣💯,bị rớt giá ạ,bị rớt giá ạ,0,1761023154,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,The comment is a neutral question seeking confirmation.
7563638836145259272,7563534415968668935,Tùng Hay Đi,Cho mk hỏi giờ mua đc cổ phiếu của anh quyết không ạ,cho mk hỏi giờ mua đc cổ phiếu của anh quyết không ạ,0,1761046907,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a question seeking financial advice about buying stocks, not hate speech."
7563565705586770695,7563534415968668935,Nguyễn Chánh88,do vàng tăng giá nhưng giá ghi lô vẫn vậy ko tăng😆,do vàng tăng giá nhưng giá ghi lô vẫn vậy ko tăng,1,1761029881,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment compares gold price increases with stagnant lottery prices, offering a financial observation, not hate speech."
7564385079163863816,7563534415968668935,Nắng Season,Thắc mắc Rồi tiền đó về đâu????,thắc mắc rồi tiền đó về đâu????,0,1761220655,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,The comment is a neutral question seeking clarification.
7563626667319558930,7563534415968668935,zipi,lạm phát thì suốt ngày tăng,lạm phát thì suốt ngày tăng,0,1761044135,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment makes an observation about inflation, not hate speech."
7564396458222732052,7563534415968668935,Hà minh đức96,Đỏ ko mua xanh lấy gì bán,đỏ ko mua xanh lấy gì bán,0,1761223306,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment uses a common phrase in stock trading, not hate speech."
7563550488084841223,7563534415968668935,my tien,bay nó bay về đâu thế mn?😁,bay nó bay về đâu thế mn?,0,1761026335,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,The comment is a neutral question seeking clarification.
7563695912369210130,7563534415968668935,Fendy,"ko bỏ hết trứng vào 1 giỏ, nên t đã chia làm 2 giỏ, 1 giỏ ck và 1 giỏ crypto 🙄","ko bỏ hết trứng vào 1 giỏ, nên t đã chia làm 2 giỏ, 1 giỏ ck và 1 giỏ crypto",0,1761060195,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment provides financial advice/strategy (diversification), not hate speech."
7563538154721837841,7563534415968668935,Nhật Nam Lê,"Ngta có bán đâu mà, đem đi cầm cố mới cầm dk tiền thật lại còn ko mất thuế 😁","ngta có bán đâu mà, đem đi cầm cố mới cầm dk tiền thật lại còn ko mất thuế",0,1761023469,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment describes a financial practice, not hate speech."
7563556842561028882,7563534415968668935,Pác Kường,Giảm vậy thì ai cứu nổi cho cty xe điện chời 🤣🤣🤣,giảm vậy thì ai cứu nổi cho cty xe điện chời,0,1761027821,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses concern about the financial impact on a specific company, not hate speech."
7563556160990020360,7563534415968668935,Mèo Bự KCLUB,con số nhỏ đối với các tỷ phú thôi không đáng kể so với tài sản của họ,con số nhỏ đối với các tỷ phú thôi không đáng kể so với tài sản của họ,0,1761027656,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment contextualizes the financial loss as small relative to billionaires' total wealth, not hate speech."
7563629505899954962,7563534415968668935,100tr 200tr,Hacker hơn Mỹ,hacker hơn mỹ,0,1761044733,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is ambiguous and potentially conspiratorial ('hacker hơn mỹ' - hackers better than America), but does not directly insult or degrade a group, so not hate speech."
7563668720545268501,7563534415968668935,mihu's,"thực tế nó cũng có tăng mấy đâu mà giảm, ngoại trừ mấy cổ họ vin ra tím xanh mỗi ngày kéo điểm ra thì mấy mã kia lên ko có nhiêu😂","thực tế nó cũng có tăng mấy đâu mà giảm, ngoại trừ mấy cổ họ vin ra tím xanh mỗi ngày kéo điểm ra thì mấy mã kia lên ko có nhiêu",0,1761054010,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment analyzes stock market performance for specific types of stocks, not hate speech."
7564616319191565073,7563534415968668935,🙏🙏🙏,Ko liên quan. Có gạo ăn mà đủ rồi,ko liên quan. có gạo ăn mà đủ rồi,0,1761274506,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses a personal philosophical view on sufficiency, not hate speech."
7563584247993074439,7563534415968668935,hoangboss,Đánh Banh còn dễ ăn hơn. Lấy 1 thằng TopLeadge cứ nằm kèo trên liên tục. Xem có dễ hơn chứng khoán k,đánh banh còn dễ ăn hơn. lấy 1 thằng topleadge cứ nằm kèo trên liên tục. xem có dễ hơn chứng khoán k,0,1761034197,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment compares the difficulty of different financial activities (betting vs. stocks), not hate speech."
7563535662689108744,7563534415968668935,Tuyết Nga,bão rồi tới mấy cái này thì gdp năm nay của nước mình chắc thấp lắm nhỉ,bão rồi tới mấy cái này thì gdp năm nay của nước mình chắc thấp lắm nhỉ,0,1761022890,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment speculates about the impact of natural disasters and economic factors on national GDP, not hate speech."
7563535582983734033,7563534415968668935,Dũng Thái Lọ 🇲🇦,Vàng thì cao cổ phiếu sập cái gãy cánh,vàng thì cao cổ phiếu sập cái gãy cánh,0,1761022869,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment describes contrasting market conditions (high gold, low stocks), not hate speech."
7564662689496253191,7563534415968668935,Huỳnh Bảo 721,Tiền trên sàn đâu có thật đâu mà sợ,tiền trên sàn đâu có thật đâu mà sợ,0,1761285297,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses a skeptical view on the reality of money in financial markets, not hate speech."
7563610263871947541,7563534415968668935,Triệu Long,nay lên là do đâu,nay lên là do đâu,0,1761040260,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,The comment is a neutral question seeking information.
7563574783036883732,7563534415968668935,ngọc phước 🪷,vậy hay quá rồi 👍👍👍,vậy hay quá rồi,0,1761031994,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is an exclamation, possibly sarcastic or expressing agreement, not hate speech."
7563652976267707154,7563534415968668935,timthaychua39,Toang rồi t giảm bao nhiêu người rồi 🥺🥺🥺,toang rồi t giảm bao nhiêu người rồi,0,1761050196,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is an informal expression of dismay about financial losses and their wide impact, not hate speech."
7563577416308835090,7563534415968668935,Hiệp Hòa,"Bơm tiền cho cố vô dân đen lm công ăn lương lãnh đủ, người giàu ăn nhằm gì","bơm tiền cho cố vô dân đen lm công ăn lương lãnh đủ, người giàu ăn nhằm gì",0,1761032604,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,0.8,"The comment expresses a critical view on economic policies, stating that 'dân đen' (common folk/working class) suffer the most, while 'người giàu' (rich people) are unaffected. It highlights class disparity but does not contain direct insults, degradation, or attacks on any group based on protected characteristics."
7563594683202208520,7563534415968668935,coka,t giảm có mấy triệu mà suy tư cả chiều nay các a toàn mấy nghìn tỏi 😅,t giảm có mấy triệu mà suy tư cả chiều nay các a toàn mấy nghìn tỏi,0,1761036788,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a relatable, somewhat humorous comparison of personal financial losses to those of billionaires, not hate speech."
7563590506049356551,7563534415968668935,langcr,vậy tiền đi đâu ???;,vậy tiền đi đâu ???;,0,1761035655,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,The comment is a neutral question seeking clarification.
7563548696823120660,7563534415968668935,Quân Nguyễn,Tài sản x4 lần ko đăng. Giảm tí thì báo nào cũng đăng,tài sản x4 lần ko đăng. giảm tí thì báo nào cũng đăng,0,1761025920,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a critical observation about media reporting bias (reporting losses but not gains), not hate speech."
7563647743954354951,7563534415968668935,Theeee,Có ai theo NVL ko t sập 2 phiên rồi,có ai theo nvl ko t sập 2 phiên rồi,0,1761048980,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a personal remark about stock market losses, seeking common experience, not hate speech."
7563546928212050696,7563534415968668935,user4699699574371,Vàng giò là bố thiên hạ rồi,vàng giò là bố thiên hạ rồi,1,1761025509,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment uses a metaphorical expression to describe gold's current dominance ('bố thiên hạ' - king of the world), not hate speech."
7563566525991846676,7563534415968668935,Tú trinh nguyễn,Không phải do vàng đâu,không phải do vàng đâu,0,1761030071,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a statement of disagreement on a financial topic, not hate speech."
7563624709641192213,7563534415968668935,Full Time,Úp sọt,úp sọt,0,1761043618,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment uses a financial slang term ('úp sọt' - to trap/pump and dump), not hate speech."
7563561122651292424,7563534415968668935,phạman62H1,giảm để lấy cái cớ tuyên bố phá sản đó mà,giảm để lấy cái cớ tuyên bố phá sản đó mà,0,1761028814,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment expresses a cynical view on the motives behind financial actions, not hate speech."
7563683338688676624,7563534415968668935,Hổ Tỷ Tỷ,kéo theo thôi. k lạ ls,kéo theo thôi. k lạ ls,0,1761057269,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment observes a market correlation, not hate speech."
7563554719223431944,7563534415968668935,Phúc hay Hoạ đều do chính mình,bên Mỹ mà bị vậy thì giống năm 2008 luôn,bên mỹ mà bị vậy thì giống năm 2008 luôn,0,1761027321,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment draws a comparison to a past economic crisis, not hate speech."
7563603922670093076,7563534415968668935,💫🍀 Vân Nhi🍀💫,rút hết về mua vàng,rút hết về mua vàng,0,1761038777,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment offers financial advice about investing in gold, not hate speech."
7563535019090019080,7563534415968668935,Em Pha bệnh K,Bay màu 😭😭😭,bay màu,0,1761022738,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment uses an informal expression ('bay màu' - disappeared/gone) to describe a rapid loss, not hate speech."
7563549857333871376,7563534415968668935,Dương Dũng,bao sao vang lên,bao sao vang lên,0,1761026195,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment observes a correlation between events, not hate speech."
7563542537877668616,7563534415968668935,Gà 2KG,rút tiền về tặng bồ,rút tiền về tặng bồ,0,1761024483,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment is a humorous personal remark, not hate speech."
7563546132284392200,7563534415968668935,xsmb1987,người ta bán nhiều để đi mua vang,người ta bán nhiều để đi mua vang,0,1761025325,GIỚI TỶ PHÚ VIỆT “BAY” 28.700 TỶ ĐỒNG CHỈ TRONG MỘT NGÀY #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"The comment explains a market trend (selling assets to buy gold), not hate speech."
7563583936342655751,7563537826801929492,ShopnhaLinn,Em có lẻ nhà hoài nam ạ,em có lẻ nhà hoài nam ạ,0,1761034124,,not_hate_speech,1.0,"The comment is a personal remark, likely inquiring about someone or a location, not hate speech."
7563562605236978452,7563537826801929492,Xinh xắn clothing🍊,If sét mẫu mặc ạ: ATL-XLV-WAB. Cóp dán sộppbe nha,if sét mẫu mặc ạ: atl-xlv-wab. cóp dán sộppbe nha,0,1761029162,,not_hate_speech,1.0,"The comment provides product information or codes, likely for online shopping, not hate speech."
7563561809065902868,7563560469009681671,Tính HD,Hy vọng bác gái không chơi tiktok 😂🤣,hy vọng bác gái không chơi tiktok,145,1761028979,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a humorous remark related to the video's content (a man secretly taking money), not hate speech."
7563561556493353736,7563560469009681671,Minh kiênn,Kỹ năng,kỹ năng,100,1761028920,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,The comment is a simple observation acknowledging skill.
7563562890449339143,7563560469009681671,Chill cùng Tipclub,Rất chuyên nghiệp chắc ko phải lần đầu của chú nhỉ 😂😂😂,rất chuyên nghiệp chắc ko phải lần đầu của chú nhỉ,3,1761029223,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a humorous observation about someone's professionalism, not hate speech."
7563562373886608144,7563560469009681671,Cục dàng của Tipclub,Dị cũng đc hả chú ơi chú,dị cũng đc hả chú ơi chú,5,1761029108,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment expresses curious surprise, not hate speech."
7563561192032289544,7563560469009681671,Hoang Trung Hai,hòi bà vợ mà biết thì sao nhỉ,hòi bà vợ mà biết thì sao nhỉ,1,1761028828,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a rhetorical question related to the video's humorous context, not hate speech."
7563857544200864533,7563560469009681671,Cậu Ba✅,Xin ngài hãy dìu dắt chúng tôi đi:),xin ngài hãy dìu dắt chúng tôi đi:),0,1761097831,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment is a humorous request for guidance, not hate speech."
7563672002909881106,7563560469009681671,thợ tóc ở quê,ko từ bỏ 1 cơ hội nào,ko từ bỏ 1 cơ hội nào,0,1761054623,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment observes a behavior, framed humorously in the video's context, not hate speech."
7563585104074720016,7563560469009681671,Minh Trang,Tay nhanh dữ chời,tay nhanh dữ chời,2,1761034405,KHUYẾN CÁO HÀNH ĐỘNG NÀY CHỈ ĐƯỢC THỰC HIỆN BỞI CHUYÊN GIA THÔI NHÉ =))) #theanh28 #tiktoknews #60giay,not_hate_speech,1.0,"The comment praises quickness ('tay nhanh dữ chời' - 'hands are so fast'), not hate speech."
