comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561656786920342280,7561370038695922962,Đăng Hải,Cafe các thương hiệu lớn đến từng ngõ nhỏ thì mấy quán vỉa hè toi là chắc.,cafe các thương hiệu lớn đến từng ngõ nhỏ thì mấy quán vỉa hè toi là chắc.,5,1760585425,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is an observation about market competition, not hate speech."
7561637995876434704,7561370038695922962,Chú bé to con,Ở thấy báo cáo tăng mà sao 😳,ở thấy báo cáo tăng mà sao,6,1760581055,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a question expressing skepticism about official reports, not hate speech."
7561540431759524628,7561370038695922962,Tao,đúng tiêu chí ép dân đi làm công nhân gom hết kinh tế về tay các tập đoàn lớn r còn gì 😁,đúng tiêu chí ép dân đi làm công nhân gom hết kinh tế về tay các tập đoàn lớn r còn gì,7,1760558341,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a critical commentary on economic policy, suggesting it favors large corporations and pressures people into factory work. It is a critique of economic structures, not hate speech against a group."
7561696839595197192,7561370038695922962,Nguỵ Quân Tử 10 Gió,Thời Tô Lâm 😏,thời tô lâm,8,1760594748,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment refers to a specific political period/figure. While potentially critical, it is a label for a time, not hate speech in itself."
7561472547121120021,7561370038695922962,Trần Hải Yến♡♡♡,"làm ăn khó khăn,mỗi ngày ra 1 luật ,cái gì cũng tăng ,mệt mỏi","làm ăn khó khăn,mỗi ngày ra 1 luật ,cái gì cũng tăng ,mệt mỏi",10,1760542527,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses general dissatisfaction and hardship due to economic and legal changes.
7561506827163288327,7561370038695922962,Broken Angel 💔,buôn bán phải có lời chứ ko có thì sao gồng gánh nổi mà nuôi thuế,buôn bán phải có lời chứ ko có thì sao gồng gánh nổi mà nuôi thuế,9,1760550507,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses a business owner's perspective on profitability and taxes, not hate speech."
7561672683248943890,7561370038695922962,nguyen cuong,"giờ cạnh tranh nhiều, thuế cao, dân chú ý đến sức khỏe hơn, nên tàn cũng dễ hiểu ạ. Giờ là đến ăn an toàn uống an toàn rồi, mà an toàn thì lại không ăn quá nhiều.","giờ cạnh tranh nhiều, thuế cao, dân chú ý đến sức khỏe hơn, nên tàn cũng dễ hiểu ạ. giờ là đến ăn an toàn uống an toàn rồi, mà an toàn thì lại không ăn quá nhiều.",5,1760589128,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is an analytical observation about market forces and consumer trends, not hate speech."
7561529414879544082,7561370038695922962,miu.miu.shop,buôn bán sao giàu nhanh bằng bđs và vàng đc 😌,buôn bán sao giàu nhanh bằng bđs và vàng đc,7,1760555775,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a comparative observation about different investment/business sectors, not hate speech."
7562031189612315393,7561370038695922962,cọp đực,"Thế mà vẫn nghe tivi nói kinh tế tăng trưởng đều đặn, năm sau cao hơn năm trước...","thế mà vẫn nghe tivi nói kinh tế tăng trưởng đều đặn, năm sau cao hơn năm trước...",5,1760672599,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses skepticism about official economic reports, not hate speech."
7561641048616846088,7561370038695922962,Huy Nguyen 78,dân có việc làm đâu mà có tiền mà ăn,dân có việc làm đâu mà có tiền mà ăn,5,1760581762,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a critical observation about unemployment and economic hardship, not hate speech."
7561662362840695573,7561370038695922962,Nguyễn Đình Ngọc,Kinh tế tăng trưởng ảo. Để che dấu nhiều thứ,kinh tế tăng trưởng ảo. để che dấu nhiều thứ,8,1760586729,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a critical commentary on economic reporting, implying deception. It is not hate speech against a group."
7561679340208489236,7561370038695922962,🆂🆄🆈,tồn tại nhưng nợ ngập đầu,tồn tại nhưng nợ ngập đầu,6,1760590677,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses a harsh reality of struggling businesses, not hate speech."
7561605127242629906,7561370038695922962,duyone3,Sắp thêm tạp hoá nữa tui làm sale tạp hoá gio bán chậm lắm ai cũng ráng gồng mà dẹp bớt nhiều lắm gio tạp hoá chỉ lấy ít hàng để bán,sắp thêm tạp hoá nữa tui làm sale tạp hoá gio bán chậm lắm ai cũng ráng gồng mà dẹp bớt nhiều lắm gio tạp hoá chỉ lấy ít hàng để bán,5,1760573405,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is a personal anecdote illustrating economic hardship in a specific retail sector.
7561653940304298768,7561370038695922962,Thế Hòa,Ấy vậy GDP vẫn tăng cao lắm😆,ấy vậy gdp vẫn tăng cao lắm,6,1760584781,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses skepticism about official GDP reports, not hate speech."
7561501263554282260,7561370038695922962,toancao9999,"bỏ huyện chuyển về xã thành ra giờ kèm hơn kèm kem. cảnh đấy thì còn ai giám ra ngoài nhậu nhẹt, chơi bời gì nữa.","bỏ huyện chuyển về xã thành ra giờ kèm hơn kèm kem. cảnh đấy thì còn ai giám ra ngoài nhậu nhẹt, chơi bời gì nữa.",6,1760549218,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment describes changes in administrative divisions and their impact on social life and spending, not hate speech."
7561482136211096321,7561370038695922962,Tuan Tu,Cái nghề này nhiều ông tưởng ngon ăn,cái nghề này nhiều ông tưởng ngon ăn,6,1760544767,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is an observation about the misconception of a profession being easy, not hate speech."
7561604419893478151,7561370038695922962,Anh Tạp,thuế thu thì phải tính toán thế nào dân còn muốn làm.chứ kiểu thuế chồng thuế thì dân ngáp thể nào,thuế thu thì phải tính toán thế nào dân còn muốn làm.chứ kiểu thuế chồng thuế thì dân ngáp thể nào,5,1760573240,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a critique of taxation policy and its burden on citizens, not hate speech."
7561458872381850389,7561370038695922962,user2905065417071,còn nhiều hơn trong năm sau. Quá khó với người dân,còn nhiều hơn trong năm sau. quá khó với người dân,6,1760539343,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses a pessimistic outlook on economic conditions for citizens.
7561428210446271240,7561370038695922962,BẢO AN,đủ thứ thuế nó chả thế. qua năm còn hơn,đủ thứ thuế nó chả thế. qua năm còn hơn,6,1760532203,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is a critical comment about high taxes and future economic predictions.
7561457559758209799,7561370038695922962,Chú lùn quán,ko lẽ sắp tới tui sao chời [cry],ko lẽ sắp tới tui sao chời [cry],7,1760539036,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is a personal expression of fear or concern about potential business failure.
7561464973063815954,7561370038695922962,Giáp Dần,các BÁC cứ ngồi trên đâu có đi thực tế.. nên ko biết bn người khổ lắm rồi..,các bác cứ ngồi trên đâu có đi thực tế.. nên ko biết bn người khổ lắm rồi..,8,1760540761,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment criticizes political leaders for being out of touch with the reality of ordinary people's struggles. It is a critique of governance, not hate speech against a group."
7561400958904075026,7561370038695922962,Khuất Huân,Tiền giờ rất khó kiếm nên ae bình tĩnh,tiền giờ rất khó kiếm nên ae bình tĩnh,11,1760525858,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is a general observation and advice about economic conditions.
7561425562372326161,7561370038695922962,Tình Vũ,"Có quán dừng nhưng vẫn có quán mở mới, quy luật cạnh tranh thôi mà có gì lo","có quán dừng nhưng vẫn có quán mở mới, quy luật cạnh tranh thôi mà có gì lo",8,1760531589,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment offers a perspective on market dynamics, not hate speech."
7561418649597231880,7561370038695922962,ok la,thuế đánh cao thì sản phẩm giá càng cao chứ ko có chuyện thuế cao sảm phẩm giảm giá,thuế đánh cao thì sản phẩm giá càng cao chứ ko có chuyện thuế cao sảm phẩm giảm giá,8,1760529976,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is an economic observation about the relationship between taxes and prices, not hate speech."
7561510590062134024,7561370038695922962,Đặng P.Long,😂Tôi k tin báo lá cải. VN đang là cường quốc số 1 thế giới,tôi k tin báo lá cải. vn đang là cường quốc số 1 thế giới,9,1760551384,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The comment uses sarcasm ('báo lá cải' - tabloid/trashy news and 'cường quốc số 1 thế giới' - number 1 superpower) to strongly critique and degrade Vietnam's actual status and media, similar to degrading the nation/group."
7561752381887005458,7561370038695922962,LucTV,Vậy mà báo cáo tăng trưởng siêu tăng trưởng,vậy mà báo cáo tăng trưởng siêu tăng trưởng,7,1760607688,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses skepticism about official economic reports, not hate speech."
7561386337455407893,7561370038695922962,Mợ Hai (Hạ Diệu),Năm sau còn nghỉ nhiều nữa,năm sau còn nghỉ nhiều nữa,7,1760522456,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a pessimistic prediction about business closures, not hate speech."
7561419393814594312,7561370038695922962,Dương Tổng 1989 Kiếm Vợ☘️💜☘️,Làm ăn có người thành người vỡ nợ là chuyện bt,làm ăn có người thành người vỡ nợ là chuyện bt,8,1760530154,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a general observation about the nature of business, not hate speech."
7561784456123876114,7561370038695922962,Chí Linh,T đi mua tuong ớt 18k.trước có 10k,t đi mua tuong ớt 18k.trước có 10k,5,1760615154,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a personal anecdote about price increases, illustrating inflation, not hate speech."
7561416104922841864,7561370038695922962,tanphatto79,"Ai mở ra cũng có ăn, chắc ai cũng làm quá","ai mở ra cũng có ăn, chắc ai cũng làm quá",7,1760529387,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment speculates about market saturation, not hate speech."
7561432715733746450,7561370038695922962,࿓༒HùNG࿓༒Dễ࿓༒ThƯơNG🥰࿓,trong đó có tui. lỗ nhiều quá nên trả cửa hàng,trong đó có tui. lỗ nhiều quá nên trả cửa hàng,11,1760533256,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is a personal anecdote about business failure.
7561471521291436807,7561370038695922962,VinhTrịnh 68✅,"Sang năm 2026 mới toang hẳn, 3 diện hkd sẽ fai chấp hành đúng theo quy định, hàng giá rẻ sẽ ko còn, sân chơi những ô lớn bắt đầu","sang năm 2026 mới toang hẳn, 3 diện hkd sẽ fai chấp hành đúng theo quy định, hàng giá rẻ sẽ ko còn, sân chơi những ô lớn bắt đầu",11,1760542286,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a prediction about future economic changes and market consolidation, not hate speech."
7561325062605112071,7561370038695922962,hihi,xong đợt tới lại thuế nữa🤣,xong đợt tới lại thuế nữa,8,1760530865,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is about anticipated future taxes.
7561423805563667207,7561370038695922962,Xi Trump,v mà báo nói kinh tế tăng hơn 8% 😳,v mà báo nói kinh tế tăng hơn 8%,6,1760531178,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses skepticism about official economic reports, not hate speech."
7561442877064151816,7561370038695922962,Nguyễn Đức Trọng,thống kê trên giấy b ạ,thống kê trên giấy b ạ,7,1760535618,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a critical remark about the accuracy of official statistics, implying they are not based on reality. It is not hate speech against a group."
7561491539540509448,7561370038695922962,hạ khả ☘️☘️☘️,Mặt bằng 50tr 1 tháng làm cả tháng dư đc 30tr chưa tính thuế😅 nghỉ khoẻ,mặt bằng 50tr 1 tháng làm cả tháng dư đc 30tr chưa tính thuế nghỉ khoẻ,6,1760546951,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment describes the financial difficulties of running a business with high rent and taxes, not hate speech."
7561446302995841812,7561370038695922962,Thái Tiệp,"Suy thoái kinh tế cả thế giới. Sức mua giảm thì chịu thôi. Mà giờ bán online là chính, giới trẻ giờ cũng hay đặt đồ ăn ít đi ăn. Nên phải thích nghi thay đổi thôi","suy thoái kinh tế cả thế giới. sức mua giảm thì chịu thôi. mà giờ bán online là chính, giới trẻ giờ cũng hay đặt đồ ăn ít đi ăn. nên phải thích nghi thay đổi thôi",7,1760536415,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is an analytical observation about global economic trends and consumer behavior, offering a suggestion for adaptation."
7561388551330874120,7561370038695922962,Mua bán phụ kiện điện thoại,Giá lên cao và vàng lên 150 tr lạm phát cao,giá lên cao và vàng lên 150 tr lạm phát cao,9,1760522970,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is an observation about inflation and rising prices.
7561417211468366600,7561370038695922962,TTK97,cá nhân hoặc nhóm nhỏ lỗ nặng sau vụ thuế,cá nhân hoặc nhóm nhỏ lỗ nặng sau vụ thuế,6,1760529645,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is an observation about the impact of new taxes on small businesses/individuals.
7561416181158314759,7561370038695922962,Văn Bảo,Ai cũng muốn làm chủ đó,ai cũng muốn làm chủ đó,7,1760529408,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is a general observation about ambition.
7561435548587229970,7561370038695922962,Son_Nguyen,tiền thuê nhà thì trên trời còn phải thuế nữa sao làm nỗi,tiền thuê nhà thì trên trời còn phải thuế nữa sao làm nỗi,8,1760533913,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses the difficulty of business due to high rent and taxes.
7561467724460589831,7561370038695922962,toàn lê,thì nghành nghề nào chả có ng thành công ng thất bại . cứ mở hết thành công hết thì lấy đâu ng nghèo,thì nghành nghề nào chả có ng thành công ng thất bại . cứ mở hết thành công hết thì lấy đâu ng nghèo,10,1760541402,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is a philosophical observation about the nature of success and failure in business and society.
7561439518739022599,7561370038695922962,Văn thuỷ,đất nước đang thay đổi quán nhậu quán cafe k còn phù hợp.người dân tập trung làm việc để phát triển,đất nước đang thay đổi quán nhậu quán cafe k còn phù hợp.người dân tập trung làm việc để phát triển,6,1760534836,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is an observation about societal and economic changes, not hate speech."
7561425636617110280,7561370038695922962,Tuan Nguyen,sang năm mà áp thuế 17% nua không biết nhiều người còn trụ được nữa không,sang năm mà áp thuế 17% nua không biết nhiều người còn trụ được nữa không,8,1760531607,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses concern about future tax policies and business survival.
7561405081514967816,7561370038695922962,Cậu 3,đã làm ăn khó khăn rồi cái j cũng tăng cả thuế,đã làm ăn khó khăn rồi cái j cũng tăng cả thuế,6,1760526817,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses frustration over economic hardship and rising costs.
7561425108726055687,7561370038695922962,hso2018,Giá thuê thì cao. Mà kiếm tiền quá khó,giá thuê thì cao. mà kiếm tiền quá khó,6,1760531484,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses the difficulty of doing business due to high costs and low income.
7561426434947154706,7561370038695922962,Dung nhi,chi phí mặt bằng rồi thuế cao ngất nghỉ cho lành,chi phí mặt bằng rồi thuế cao ngất nghỉ cho lành,7,1760531789,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses a reason for closing a business due to high operating costs.
7561425990845989640,7561370038695922962,Bún Bò Huế Vỹ Dạ,Mình +5 mà -1,mình +5 mà -1,9,1760531685,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a numerical statement, likely related to business figures or a personal tally, not hate speech."
7561438082114618130,7561370038695922962,Linh Vo,Mấy quán cà phê ế khách mà lâu không dẹp lại mặt bằng thuê nữa dễ rửa tiền lắm nha,mấy quán cà phê ế khách mà lâu không dẹp lại mặt bằng thuê nữa dễ rửa tiền lắm nha,9,1760534503,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses suspicion about businesses that remain open despite apparent losses, implying money laundering. It is a speculative accusation of illegal activity, not hate speech against a group based on protected characteristics."
7561420522573775623,7561370038695922962,Mai Liêm,Mặt bằng nhà kinh doanh thuê giá trên trời thì kinh doanh kiểu gì ra lời để trả tiền mặt bằng mà kg ngừng kinh doanh 😏😏😏,mặt bằng nhà kinh doanh thuê giá trên trời thì kinh doanh kiểu gì ra lời để trả tiền mặt bằng mà kg ngừng kinh doanh,10,1760530414,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses the difficulty of profitable business due to high rent, similar to previous comments."
7561441985531544338,7561370038695922962,Trần Anh,dân giàu nước mạnh còn cán bộ giàu thì dân còn gì ăn giờ ló đồng nào tụi nó bào đồng đó...,dân giàu nước mạnh còn cán bộ giàu thì dân còn gì ăn giờ ló đồng nào tụi nó bào đồng đó...,10,1760535413,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Hate Speech,0.9,"The comment accuses 'cán bộ' (officials) of being rich at the expense of the poor and uses derogatory language ('tụi nó bào' - they exploit every penny) to degrade and attack the group of government officials, portraying them as corrupt exploiters."
7561403734711436040,7561370038695922962,AN NGUYỄN,lúc dịch tôi mất vốn .mất thu nhập. sau dịch tôi tiết kiệm tuyệt đối.,lúc dịch tôi mất vốn .mất thu nhập. sau dịch tôi tiết kiệm tuyệt đối.,7,1760526511,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is a personal anecdote about financial hardship and coping strategies.
7561430210626274055,7561370038695922962,🍀Bee Anh🍀,Bởi vì thuế 😢,bởi vì thuế,7,1760532669,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment attributes economic difficulties to taxes.
7561424136515486485,7561370038695922962,user41157475707,Suy thoái kinh tế nặng nề,suy thoái kinh tế nặng nề,9,1760531258,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is a statement about the economic situation.
7561382099732677393,7561370038695922962,☘️Jessica 💚🪷🪷🪷,Vi đ.thuê cao quá cái gi cũng lên giá hết chỉ có lương thì k lên 😭😭😭,vi đ.thuê cao quá cái gi cũng lên giá hết chỉ có lương thì k lên,9,1760521473,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses frustration over high taxes, rising prices, and stagnant wages."
7561413409880785665,7561370038695922962,Người Vùng Núi,do ai vậy nhỉ,do ai vậy nhỉ,6,1760528768,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is a question seeking responsibility.
7561371184656515847,7561370038695922962,👑ᴛʀần ɴɢᴜʏᴇ̂ɴ ᴛʜái👑,Ko ai áp chế giá thuê mặt bằng thì chịu rồi. Giá thuê trên trời bán kiểu gì bù nổi,ko ai áp chế giá thuê mặt bằng thì chịu rồi. giá thuê trên trời bán kiểu gì bù nổi,390,1760518933,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment criticizes the lack of regulation on rent prices and its impact on businesses.
7561432767982387989,7561370038695922962,trần liên,do thuế khoán nhiều quá😂😂😂😂,do thuế khoán nhiều quá,12,1760533269,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment attributes economic difficulties to high taxes.
7561449736424473352,7561370038695922962,Mr.Cường,Còn giảm nữa vì kinh tế suy thoái.,còn giảm nữa vì kinh tế suy thoái.,7,1760537215,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is a pessimistic economic prediction.
7561428706960048913,7561370038695922962,Dũng Lôi Quốc,sao bảo thời kì thanh lọc qua rồi?,sao bảo thời kì thanh lọc qua rồi?,6,1760532321,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses skepticism or questions a previous statement about an economic 'purge'.
7561422488632443666,7561370038695922962,Việt Nam Tổ Quốc Tôi 🇻🇳,"Trc 5tr 1 chỉ vàng giờ 3 cái 5tr mới dc 1 chỉ vàng,thì lạm phát nó sẽ kinh khủng tn","trc 5tr 1 chỉ vàng giờ 3 cái 5tr mới dc 1 chỉ vàng,thì lạm phát nó sẽ kinh khủng tn",11,1760530873,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a numerical example illustrating inflation, not hate speech."
7561445514777625351,7561370038695922962,Ngọc Nguyễn 93,"dân giàu nước mạnh,ngược lại thì dân nghèo thì tiền đâu tiu,thuế cao rồi mặt bằng cao,ng tiu dùng thắc chặt chi tiu thì sẽ hẹo dần hết🤣.trước dịch cơm 25k bgiờ 35k trở lên🙄","dân giàu nước mạnh,ngược lại thì dân nghèo thì tiền đâu tiu,thuế cao rồi mặt bằng cao,ng tiu dùng thắc chặt chi tiu thì sẽ hẹo dần hết.trước dịch cơm 25k bgiờ 35k trở lên",21,1760536231,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a critical commentary on economic conditions, highlighting high taxes, high rent, and reduced consumer spending leading to business failure."
7561442358081471239,7561370038695922962,Thành Lộc,Đơn giảntrong thành phố ko có chổ đậu xe ôtô thì ghé ăn ntn,đơn giảntrong thành phố ko có chổ đậu xe ôtô thì ghé ăn ntn,8,1760535497,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment points out a practical issue affecting businesses (lack of parking).
7561413171027575553,7561370038695922962,ThanhTam,Buôn bán giờ khó khăn,buôn bán giờ khó khăn,8,1760528713,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is a general statement about economic difficulty.
7561420143211348744,7561370038695922962,Tran vo,thực ra Cafe bán vỉa hè chiếm nhiều,thực ra cafe bán vỉa hè chiếm nhiều,7,1760530328,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment is an observation about market segmentation in the coffee business.
7561390957104579336,7561370038695922962,Tínvaletin,vậy hỉu,vậy hỉu,5,1760523533,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,The comment expresses understanding.
7561420988807594769,7561370038695922962,Huy Trần,"theo như báo cáo thì kinh tế phát triển rất tốt, lo gì 😂","theo như báo cáo thì kinh tế phát triển rất tốt, lo gì",6,1760530530,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment is a sarcastic remark questioning official economic reports, not hate speech."
7561418397960487697,7561370038695922962,Đức Envy Vn,"chi phí thì tăng, thuế thì xiết chặt, đầu vào ko có hóa đơn, đầu ra sao mà xuất đc dẫn đến bị phạt.","chi phí thì tăng, thuế thì xiết chặt, đầu vào ko có hóa đơn, đầu ra sao mà xuất đc dẫn đến bị phạt.",5,1760529925,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment describes various business challenges, including rising costs, tight tax regulations, and issues with invoicing."
7561422916513989384,7561370038695922962,Di Di,Vậy chứ thấy thống kê toàn là tăng trưởng kinh tế điều điều.,vậy chứ thấy thống kê toàn là tăng trưởng kinh tế điều điều.,159,1760530972,NỖI BUỒN CỦA NGÀNH F&B #60giay #theanh28 #theanh28news,Not Hate Speech,0.9,"The comment expresses skepticism about official economic statistics, not hate speech."
