comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7462755601791075093,7462737859880013064,AT.66c1,"Ai kêu Pan Đa lên clip thứ 3 đi, sao lại ẩn 2 clip trước rồi? 😂😂😂","ai kêu pan đa lên clip thứ 3 đi, sao lại ẩn 2 clip trước rồi?",1,1737558212,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a question or call to action regarding specific video content.
7462874001401676552,7462737859880013064,✨ Nguyễn Mỹ Phúc ✨,Panda la ai 🤣🤣🤣,panda la ai,2,1737585828,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,not_hate_speech,0.95,The comment is a simple question seeking identification.
7462880410687619847,7462737859880013064,小拎🐥💕,Thằng panda nó lúc nào chẳng vậy,thằng panda nó lúc nào chẳng vậy,1,1737587302,QUANG LINH ĐÃ LÊN TIẾNG VỀ CLIP REVIEW CỦA HOÀNG ANH PANDA #tet2025 #hoanganhpanda #comnieuckulinh #quanglinhvlog #tintucnewsvn,hate_speech,0.98,"The comment uses the derogatory term 'thằng panda' (that Panda guy) and generalizes negative behavior, which constitutes an attack and degradation."
7463954910221992737,7463080060254260496,𝑩𝒆𝒍𝒍𝒂,I need to lern how to scroll,i need to lern how to scroll,318,1737837453,,not_hate_speech,0.95,The comment is a personal remark about scrolling behavior.
7464185566360437526,7463080060254260496,່,yt shorts final boss,yt shorts final boss,39,1737891159,,not_hate_speech,0.95,"The comment is a descriptive, humorous observation."
7464260064915260162,7463080060254260496,_leo.carbone_,bro is banned to shorts,bro is banned to shorts,5,1737908525,,not_hate_speech,0.95,The comment is a factual statement or observation.
7562583714116059960,7463080060254260496,Merly Alava,igual,igual,0,1760801245,,not_hate_speech,0.95,The comment is a simple expression of agreement in Spanish.
7463521909851472645,7463080060254260496,Aakifah🐚🦪🐌🐙,Is that reality,is that reality,69,1737736637,,not_hate_speech,0.95,The comment is a simple question.
7464169140481278742,7463080060254260496,MK_Z_Wielkopolski🇵🇱,absolute cinema ✋😮‍💨🤚,absolute cinema,23,1737887339,,not_hate_speech,0.95,The comment is an expressive compliment.
7464186667504206625,7463080060254260496,✝ 𝓜ꨄ︎🪽,temples run ah💀💀💀,temples run ah,12,1737891416,,not_hate_speech,0.95,The comment is a comparison or reference to a game.
7556550859620156178,7463080060254260496,Mẹ Bắp Xoài🌽🥭,Có ohnh tb bà.,có ohnh tb bà.,0,1759396610,,not_hate_speech,0.95,The comment is an unclear but non-offensive remark in Vietnamese.
7464092317105242898,7463080060254260496,୨୧SuSu୨୧,vậy mà t cũng coi hết,vậy mà t cũng coi hết,16,1737869435,,not_hate_speech,0.95,The comment is a personal observation.
7464201965431653142,7463080060254260496,Kawer,absolut cinema,absolut cinema,9,1737894999,,not_hate_speech,0.95,The comment is an expressive compliment.
7463467659587404564,7463080060254260496,sukasukaginaa🦩,Itu beneran atau borongan,itu beneran atau borongan,24,1737724003,,not_hate_speech,0.95,The comment is a question in Indonesian.
7463394024079573768,7463080060254260496,wawa🐾🪼🐟🐢🕷️🐾,tbk yg nnton umur berapa,tbk yg nnton umur berapa,83,1737706857,,not_hate_speech,0.95,The comment is a question in Indonesian.
7471290190033109768,7463080060254260496,ecaaa,perasaan lagi ga buka YouTube deh,perasaan lagi ga buka youtube deh,0,1739545313,,not_hate_speech,0.95,"The comment is a personal, humorous remark in Indonesian."
7470137188211360517,7463080060254260496,King Dan,Fur real🤣,fur real,0,1739276877,,not_hate_speech,0.95,"The comment is a short, expressive phrase."
7470186897106354949,7463080060254260496,Zuleima Palma,[foto],[foto],0,1739288457,,not_hate_speech,0.95,The comment is irrelevant content.
7463469359370519313,7463466815310613767,I'm Simp ?,Mới nghe tên á,mới nghe tên á,6,1737724391,,not_hate_speech,0.95,The comment is a simple observation.
7526538514608816914,7463466815310613767,TRẦN MINH DƯ,y vậy đúng đầu nước giặt thơm du luôn 🥰🥰,y vậy đúng đầu nước giặt thơm du luôn,1,1752408811,,not_hate_speech,0.95,"The comment is an unclear but non-offensive remark, likely a product testimonial."
7464730918944441096,7464304798641229064,junreydelacruz,wow!!! you look so beautiful 😲😲😲😍😍😘,wow!!! you look so beautiful,5,1738018179,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment.
7464684175548957448,7464304798641229064,ဪဪ😇😇😇,Love letter😉😉,love letter,5,1738007266,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,"The comment is an expressive phrase, not an insult."
7464542416923149077,7464304798641229064,JR,🥰🥰🥰wo 😲,wo,5,1737974236,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,"The comment is a short, expressive sound."
7464491452422406932,7464304798641229064,user332134482822,kanos ah pa kha ni ma minyo mga ka pre,kanos ah pa kha ni ma minyo mga ka pre,7,1737969277,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,"The comment is a question in Cebuano, not hateful."
7464829581120488200,7464304798641229064,syafmigivendi,hii,hii,5,1738041097,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a simple greeting.
7464830817077199634,7464304798641229064,Aung koko,so cute baby 💚💋💋💋💚,so cute baby,5,1738041387,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment.
7464549054799840007,7464304798641229064,fernandorojo341,na cute mo 🌹🌹🌹🌹🌹🌹🌹🌹🌹😘😘😘😘😘😘😘😘😘,na cute mo,5,1737975784,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment in Cebuano.
7464794411617911572,7464304798641229064,Rizal Muttaqin,assalamualaikum warahmatullahi yang penting,assalamualaikum warahmatullahi yang penting,5,1738032927,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,"The comment is a common Islamic greeting, not hateful."
7464620074033824530,7464304798641229064,Nguyễn Trọng Tuệ (tuệ tí tẹo),10 điểm về chỗ,10 điểm về chỗ,8,1737992313,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,"The comment is a compliment, meaning '10 points, take a seat' (implying high score)."
7464308546197635848,7464304798641229064,lee Hải,Beautiful girl 🥰🥰🥰,beautiful girl,6,1737919796,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment.
7464458048729547528,7464304798641229064,Swhillary1,deutiful🥰likes.u🥰🥰,deutifullikes.u,6,1737954597,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,"The comment is a compliment, albeit with a typo."
7465209562620445456,7464304798641229064,⸙⸙ ⟆⃟٭⟆⃟٭ᶏȴɖᶖȿ ⸙⸙  ⟆⃟٭⟆⃟٭,punya kek gini betah d rumah gua 🗿,punya kek gini betah d rumah gua,5,1738129583,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,"The comment expresses admiration and a desire to be with the person, not an insult."
7465297603581788936,7464304798641229064,Raymundo Bayno,you are su cute pretty and beautiful miss Xinh Xinh❤️🌹🌷🥀,you are su cute pretty and beautiful miss xinh xinh,7,1738150074,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a series of compliments.
7464855290816758548,7464304798641229064,Tony,my type🥰,my type,6,1738047095,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment expresses personal preference or admiration.
7464952812896781064,7464304798641229064,DucLong🛍️,Lương dưới 20tr về chỗ😁,lương dưới 20tr về chỗ,8,1738069785,#thinhhanh #xuhuong #gáixinh,hate_speech,0.98,"The comment 'lương dưới 20tr về chỗ' (If your salary is under 20 million, go back to your seat) is a discriminatory statement that degrades people based on their income level, implying they are unworthy."
7464576036338025223,7464304798641229064,user60654682024000,em xinh thế,em xinh thế,6,1737982063,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment.
7464807037664477972,7464304798641229064,HITMAN,pink na pink 🩷 yan,pink na pink yan,6,1738035864,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a neutral observation in Filipino.
7470832470506963720,7464304798641229064,ashley soria,hello po 🥰🥰🥰,hello po,1,1739449464,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a simple greeting in Filipino.
7470986914573878022,7464304798641229064,Pedro Marcelino,linda🥰🥰🥰🥰🥰🥰🥰🤗🤗🤗🤗🤗🤩🤩🤩🤩🤩🤩🌹🌹🌹🌹🌹🌹🌹😍😍😍😍,linda,1,1739474714,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment in Spanish/Portuguese.
7473399402884989716,7464304798641229064,abdi,pikiran guah ya Allah,pikiran guah ya allah,1,1740036415,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is an expressive remark in Indonesian.
7470918845474243344,7464304798641229064,araay kopo,ganda me,ganda me,1,1739458853,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment in Filipino (likely 'ganda mo' - beautiful you).
7475307303572751112,7464304798641229064,Dark Carlo123,hi ganda🥰,hi ganda,1,1740480628,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a greeting and compliment in Filipino.
7471736278447375105,7464304798641229064,Ryan V N,hello cute🥰,hello cute,1,1739649190,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a greeting and compliment.
7472015532003230465,7464304798641229064,Abel Valmores,gwapa lagi ka 🥰,gwapa lagi ka,1,1739714196,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment in Cebuano.
7471592338755322642,7464304798641229064,Abet jack,chantik banget de,chantik banget de,1,1739615670,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment in Malay/Indonesian.
7471485126514328340,7464304798641229064,Alfredo,soo cute nice🥰🥰🥰🥰🥰,soo cute nice,1,1739590703,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment.
7475037127399736071,7464304798641229064,Ngga Lahat***🇲🇨,sempurna,sempurna,1,1740417719,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment in Indonesian.
7471644663473881863,7464304798641229064,Kreator Tiktok07,nice good,nice good,1,1739627848,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment.
7471790255830909714,7464304798641229064,Trọng Nguyễn FF,trắc chết quá cưng siểu 0(*﹏*;),trắc chết quá cưng siểu 0(**;),2,1739661775,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,"The comment expresses intense admiration using informal, cute language, not an insult."
7470440235307664183,7464304798641229064,mj,pink Yan sure 😅,pink yan sure,1,1739347462,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a neutral observation or confirmation in Filipino.
7470992019772228370,7464304798641229064,bang Mulet,idaman bgt😍😋,idaman bgt,2,1739475918,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment expresses admiration in Indonesian.
7471515269384504082,7464304798641229064,VmaXx_Exos,cek rasa,cek rasa,1,1739597730,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is an irrelevant remark in Indonesian.
7470523256665490194,7464304798641229064,D4RK.,buti pato naka hearth lahat ng comment🥰🥰🥰,buti pato naka hearth lahat ng comment,1,1739366760,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is an observation in Filipino.
7470211522573239048,7464304798641229064,Gerardo dodong,nice girly 😂,nice girly,1,1739294171,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment.
7526500407133995794,7464304798641229064,serba salah,imut,imut,1,1752399938,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment in Indonesian.
7472215249748427538,7464304798641229064,Genokundal,Girl wow wow,girl wow wow,1,1739760700,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is an expressive compliment.
7473332102218711816,7464304798641229064,Bối.^^,vừa mồm đấy 😂,vừa mồm đấy,1,1740020739,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,"The comment implies suitability or appeal, which is suggestive but not an insult or degradation."
7471155306338616082,7464304798641229064,$FAlay😎,ဟာငါမှားဝါးပီlisaကိုငြင်းပီးသူလေးကိုယူရမာကွာ😁,lisa,1,1739513919,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a simple name or comparison.
7470988127415747346,7464304798641229064,serba salah,menyala abangku,menyala abangku,1,1739474996,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is an expressive remark in Indonesian.
7470182947912844040,7464304798641229064,0563 💋💋💋*,cute nmn 🥰🥰,cute nmn,1,1739287517,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment.
7471638279856882450,7464304798641229064,Don't have a name,melihat dia selera ku jadi tingi tapi muka ku aja kaya aspal✌️,melihat dia selera ku jadi tingi tapi muka ku aja kaya aspal,1,1739626364,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,"The comment is self-deprecating humor and admiration, not hate speech."
7471087224966447873,7464304798641229064,đàn ông là lỗi,xinh nhợ,xinh nhợ,1,1739498089,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a compliment.
7526015619705029397,7464304798641229064,Quyên Yêu Quyên,Xinh quá chời luôn,xinh quá chời luôn,1,1752287077,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a strong compliment.
7514697966838563591,7464304798641229064,Điệp em,Hình như t say rồi không biết dính ảo thuật gì,hình như t say rồi không biết dính ảo thuật gì,1,1749651970,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,"The comment expresses intense admiration using hyperbolic language, not an insult."
7508722903640703762,7464304798641229064,user60654682024000,em ở đâu vậy,em ở đâu vậy,1,1748260796,#thinhhanh #xuhuong #gáixinh,not_hate_speech,0.95,The comment is a simple question.
7464587475920765718,7464568867935898901,Michael collazo,Chúng tôi đơn giản là donuts,chúng tôi đơn giản là donuts,2604,1737984772,Xếp hạng tất cả các loại donut của Giản Donuts #reviewanngon #ancungtiktok #donuts,not_hate_speech,0.95,The comment is a playful reference related to the video's content.
7464598191720841992,7464568867935898901,Khôi không K vẫn còn hôi,ông này nhiều meme hài vãi,ông này nhiều meme hài vãi,334,1737987218,Xếp hạng tất cả các loại donut của Giản Donuts #reviewanngon #ancungtiktok #donuts,not_hate_speech,0.95,The comment expresses admiration or enjoyment of the content creator's humor.
7464590169510806280,7464568867935898901,Bánh mì nướng 🐱,meme ngọt nhiều vậy=))),meme ngọt nhiều vậy=))),831,1737985350,Xếp hạng tất cả các loại donut của Giản Donuts #reviewanngon #ancungtiktok #donuts,not_hate_speech,0.95,The comment is a neutral observation related to the video's content.
7464612437195883271,7464568867935898901,dzhuydz,Ông bạn làm xong thì lm cái bảng tổng hợp tên bánh với số điểm ở cuối clip cho ae theo dõi cho dễ,ông bạn làm xong thì lm cái bảng tổng hợp tên bánh với số điểm ở cuối clip cho ae theo dõi cho dễ,85,1737990534,Xếp hạng tất cả các loại donut của Giản Donuts #reviewanngon #ancungtiktok #donuts,not_hate_speech,0.95,The comment is a constructive suggestion for the video creator.
