comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563634215608173330,7563580989360868615,🍬kẹo đắng 🍬,đâm đơn kiện lần 2 và thêm một tờ kiện k chấp hành bản án .và đòi thêm bồi thường thật nặng.xem ai cứng hơn ai,đâm đơn kiện lần 2 và thêm một tờ kiện k chấp hành bản án .và đòi thêm bồi thường thật nặng.xem ai cứng hơn ai,2,1761045832,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment offers legal strategy and is not hateful.
7563593322594485000,7563580989360868615,Hổ con,luật o vn ngộ vây,luật o vn ngộ vây,5,1761036308,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment criticizes a legal system and is not hateful.
7563583241844916999,7563580989360868615,❤BACHNINH❤QUYENYENPHAT❤️,"hàng xóm nhà mình cũng ối zồi ôi, còn thẳng thắn tuyên bố tụi bay thích thì đi mà kiện","hàng xóm nhà mình cũng ối zồi ôi, còn thẳng thắn tuyên bố tụi bay thích thì đi mà kiện",127,1761033960,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment shares a personal anecdote and is not hateful.
7563592465178821394,7563580989360868615,Mèo xanh 🤍,kiện lên công an tội chiếm đoạt tài sản thành án hình sự chắc cũng mấy cuốn th😬,kiện lên công an tội chiếm đoạt tài sản thành án hình sự chắc cũng mấy cuốn th,13,1761036109,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment offers legal advice and is not hateful.
7563589547712414472,7563580989360868615,Cởi Trần Gián 🐟,"Có gì thuê máy xúc về,gọi CA xuống,đấy k muốn đúng k đất đến đâu máy xúc đến đó","có gì thuê máy xúc về,gọi ca xuống,đấy k muốn đúng k đất đến đâu máy xúc đến đó",5,1761035430,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment offers aggressive advice for handling a dispute and is not hateful.
7563872850873664264,7563580989360868615,Dương_Chuyển Phát Quốc Tế,Từ án dân sự thành án hình sự luôn,từ án dân sự thành án hình sự luôn,1,1761101393,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment is a legal observation/suggestion and is not hateful.
7563863668212712200,7563580989360868615,Dũng White🇻🇳,Pháp Luật Bị Nhờn 👍👍👍👍👍,pháp luật bị nhờn,1,1761099258,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment criticizes the legal system's effectiveness and is not hateful.
7563583977640231697,7563580989360868615,Gái xinh VE88,Thấy dễ ăn để mình thử lấn chiếm 5met thử xem sao!,thấy dễ ăn để mình thử lấn chiếm 5met thử xem sao!,5,1761034143,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment is a sarcastic criticism of the legal system's perceived ineffectiveness, not hate speech."
7563850665052816135,7563580989360868615,Dustin_29,Mấy đứa yêu nước đâu. Vô xem toà án thi hành án nè.😂,mấy đứa yêu nước đâu. vô xem toà án thi hành án nè.,1,1761096240,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Hate Speech,0.7,"The comment uses sarcasm to degrade a group identified as 'patriots' by challenging them to witness the perceived failings of the legal system, implying their patriotism is superficial or misdirected."
7564263815027639058,7563580989360868615,Khang Đỗ,Tuyên án cho vui thôi mà. Có vậy mà cũng nói nhiều 😂😂😂,tuyên án cho vui thôi mà. có vậy mà cũng nói nhiều,1,1761192420,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment criticizes the legal system's perceived ineffectiveness and is not hateful.
7564307032637178641,7563580989360868615,MALEN AUTO,Thi hành án đâu ta?,thi hành án đâu ta?,1,1761202491,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment questions the absence of enforcement and is not hateful.
7563669126880494344,7563580989360868615,dmlcd bully,lỗ hổng quá lớn của pháp luật. án dân sự mà không chịu chấp nhận thi hành thì phải chuyển thành án hình sự,lỗ hổng quá lớn của pháp luật. án dân sự mà không chịu chấp nhận thi hành thì phải chuyển thành án hình sự,1,1761053957,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment criticizes a legal loophole and suggests a solution, not hate speech."
7563618163259409170,7563580989360868615,user8059802025687,Ủa bên thi hành án đâu ? Hay cứ phải đợi lên mxh rùm beng lên r mới làm,ủa bên thi hành án đâu ? hay cứ phải đợi lên mxh rùm beng lên r mới làm,1,1761042092,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment criticizes enforcement agencies for perceived inaction and is not hateful.
7563617910374155026,7563580989360868615,T H Ắ N G MMe,Toà tuyên án mà thi hành án hay địa phương ko cưỡng chế mb thì đớp rồi chứ gì nữa... chứ nhà dân xây trái phép chúng cưỡng chế rần rần ấy 😂😂,toà tuyên án mà thi hành án hay địa phương ko cưỡng chế mb thì đớp rồi chứ gì nữa... chứ nhà dân xây trái phép chúng cưỡng chế rần rần ấy,1,1761042040,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Hate Speech,0.9,"The comment directly accuses enforcement and local authorities of corruption or bias, degrading the integrity of these institutions and the individuals within them."
7563592441216926471,7563580989360868615,SiSea,"Giống tình trạng nhà em
Nhm đất rẩy",giống tình trạng nhà em nhm đất rẩy,1,1761036105,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment shares a personal anecdote and is not hateful.
7563613087154471700,7563580989360868615,Kixx S Oil Korea,vi phạm mà lại tổ chức hoà giải (?) Mấy bố thi hành luật gì vậy (?),vi phạm mà lại tổ chức hoà giải (?) mấy bố thi hành luật gì vậy (?),1,1761040917,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment criticizes the approach to a legal violation and is not hateful.
7563636432880321300,7563580989360868615,khinhtieulam,"2 lần thưa, 3 lần tháo thôi...","2 lần thưa, 3 lần tháo thôi...",0,1761046464,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment offers advice on legal persistence and is not hateful.
7563625597952869127,7563580989360868615,Ngọc Dũng,tính ra sau lưng mạnh ko ai dám đụng😂,tính ra sau lưng mạnh ko ai dám đụng,0,1761043825,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment accuses an individual of having powerful backing and implies systemic corruption, not hate speech against a group based on identity."
7563594121978921749,7563580989360868615,Min Tóc Yếu 🌻🌻🌻,nhà t gần năm rồi tụi nó lỳ lắm 🤣🤣🤣,nhà t gần năm rồi tụi nó lỳ lắm,0,1761036497,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment shares a personal anecdote and is not hateful.
7563605793744929556,7563580989360868615,hungquangnguyen6,không chi cho tha thi tới mùa mít còn chưa được nhận nữa chứ mà doi,không chi cho tha thi tới mùa mít còn chưa được nhận nữa chứ mà doi,0,1761039213,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment expresses a cynical view of the justice system and is not hateful.
7563622623230886676,7563580989360868615,khoabap01,3 năm r chưa dứt điểm 😅,3 năm r chưa dứt điểm,0,1761043132,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment is a neutral observation and not hateful.
7563625724587344658,7563580989360868615,vugiavietnam,Đây chỉ có đúng vs sai chứ có phải cãi nhau bình thường đâu mà hoà giải nhỉ?,đây chỉ có đúng vs sai chứ có phải cãi nhau bình thường đâu mà hoà giải nhỉ?,0,1761043853,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment criticizes the approach to a legal dispute and is not hateful.
7564651278018724616,7563580989360868615,ebecủaai,hòi lúc nhà tôi cx v nói mãi k dở gọi công an cx k chịu gỡ nên nhà toii gọi cẩu ts cào luôn vì nó xây trên đất có sổ hợp pháp của gđ nó sai nên nó cx chả dám lm gì cả,hòi lúc nhà tôi cx v nói mãi k dở gọi công an cx k chịu gỡ nên nhà toii gọi cẩu ts cào luôn vì nó xây trên đất có sổ hợp pháp của gđ nó sai nên nó cx chả dám lm gì cả,0,1761282631,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment shares a personal anecdote about resolving a dispute and is not hateful.
7563611837549249300,7563580989360868615,Đường xưa,à thế là toà cho vui à,à thế là toà cho vui à,0,1761040624,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment criticizes the legal system's perceived ineffectiveness and is not hateful.
7563887448640815889,7563580989360868615,Giang Be,viết đơn nhờ thi hành án,viết đơn nhờ thi hành án,0,1761104794,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment offers legal advice and is not hateful.
7563600236829688594,7563580989360868615,Chu Minh Phương ♛,Tới khi thi hành án tới thì đủ thứ phí😂,tới khi thi hành án tới thì đủ thứ phí,0,1761037920,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment criticizes the costs of legal enforcement and is not hateful.
7564285259124179730,7563580989360868615,user7107506780496,chinh quyen o lam j sao,chinh quyen o lam j sao,0,1761197416,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment questions government inaction and is not hateful.
7563634317106086677,7563580989360868615,Tùng giấu tên,vụ này mà chìm thì hàng xóm coi trừng lô đất cạnh nhà t 😂,vụ này mà chìm thì hàng xóm coi trừng lô đất cạnh nhà t,0,1761045857,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment expresses a cynical warning about the justice system's precedent-setting, not hate speech."
7563895945882043144,7563580989360868615,Nguyễn Hiệp,Ơ thế cho hỏi là Quan Toà phán quyết CHO VUI à? Cơ quan thực thi pháp luật đâu? hay lại ăn hối lộ từ nhà vi phạm kia rồi cứ thế để làm ngơ?,ơ thế cho hỏi là quan toà phán quyết cho vui à? cơ quan thực thi pháp luật đâu? hay lại ăn hối lộ từ nhà vi phạm kia rồi cứ thế để làm ngơ?,0,1761106769,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Hate Speech,0.9,"The comment directly accuses judges and law enforcement of corruption and ineffectiveness, degrading the integrity of these institutions and the individuals within them."
7563633765160305428,7563580989360868615,Nguyễn Nghĩa47888,nhà 2 tầng nhà ô hoài còn nhà mất đất là nhà ô hoá giờ là xã Vĩnh Hòa,nhà 2 tầng nhà ô hoài còn nhà mất đất là nhà ô hoá giờ là xã vĩnh hòa,0,1761045727,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment provides factual details about the case and is not hateful.
7563591742026040084,7563580989360868615,Hữu huyen,Sau qua nhà năng nỉ no phải trả tiền bồi thường thoi,sau qua nhà năng nỉ no phải trả tiền bồi thường thoi,0,1761035944,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment speculates on a potential resolution and is not hateful.
7564199811566813959,7563580989360868615,ut hnim,chán ko muốn nói 🤬,chán ko muốn nói,0,1761177529,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment expresses a personal feeling and is not hateful.
7564220526903444242,7563580989360868615,Mạnh9@,Ko hiểu lấn chiến nhà người ta mà hoa giải gì ta lấn chiến phải bắt trả chứ hoà chi trời,ko hiểu lấn chiến nhà người ta mà hoa giải gì ta lấn chiến phải bắt trả chứ hoà chi trời,0,1761182354,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment criticizes the approach to a legal dispute and is not hateful.
7563903662973223697,7563580989360868615,H💗P,kiện tiếp,kiện tiếp,0,1761108570,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment offers advice/encouragement and is not hateful.
7563913763814015764,7563580989360868615,Phương Nhung,"Sao xh lại có người thể loại như thế dc nhỉ,","sao xh lại có người thể loại như thế dc nhỉ,",0,1761110922,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment expresses dismay at a type of behavior and is not hateful.
7563611668074087175,7563580989360868615,AnhThuw,Nhà tui như trái bầu 🙂‍↔,nhà tui như trái bầu,0,1761040583,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment uses a personal metaphor and is not hateful.
7563660355089679125,7563580989360868615,☏❍ղeɦ¡t☞⁶⁷⁸⁹,vấn đề ở chỗ đơn vị thi hành án,vấn đề ở chỗ đơn vị thi hành án,0,1761051919,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment identifies a problem within an institution and is not hateful.
7563846368441664274,7563580989360868615,Nhật Tỉnh,Chính quyền có uẩn khúc vs ng chiếm hay là yếu kém nhỉ,chính quyền có uẩn khúc vs ng chiếm hay là yếu kém nhỉ,0,1761095233,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Hate Speech,0.9,"The comment directly accuses the government of corruption or incompetence, thereby degrading its integrity."
7563616066640823058,7563580989360868615,Quang,Thế mà vẫn cấp quyền xây dựng đc,thế mà vẫn cấp quyền xây dựng đc,0,1761041606,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment criticizes an administrative process and is not hateful.
7564651266879210260,7563580989360868615,Tr.Huy,luật để hù doạ người nghèo chứ giàu ai đám động..,luật để hù doạ người nghèo chứ giàu ai đám động..,0,1761282633,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Hate Speech,0.9,"The comment explicitly accuses the legal system of class bias, degrading its fairness and integrity by claiming it only serves to intimidate the poor."
7563617136544809746,7563580989360868615,kim phụng. bến cát.,yêu cầu pl cần phải nghiêm minh,yêu cầu pl cần phải nghiêm minh,0,1761041856,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment calls for integrity in the legal system and is not hateful.
7564034801611571981,7563580989360868615,Ngoài kia có gì,Lấn chiếm đất của nhà nước là cưỡng chế lâu rồi😅😅,lấn chiếm đất của nhà nước là cưỡng chế lâu rồi,0,1761139111,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,"The comment observes unequal legal enforcement, criticizing the system but not targeting a group with hate."
7563582983648379666,7563580989360868615,T.tuấn,vụ hải phòng trưa sợ hay sao ấy,vụ hải phòng trưa sợ hay sao ấy,0,1761033903,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment references a past case as a warning and is not hateful.
7563617704365654801,7563580989360868615,N.V.T,khi nào mới sửa lại luật v,khi nào mới sửa lại luật v,0,1761041990,"""HÀNG XÓM"" CỐ TÌNH LẤN CHIẾM ĐẤT NHƯNG NHẤT QUYẾT KHÔNG CHỊU BỒI THƯỜNG VÀ CŨNG KHÔNG THÁO DỠ, TRẢ LẠI PHẦN ĐẤT LẤN CHIẾM THEO PHÁN QUYẾT CỦA TÒA ÁN #tiktoknews #theanh28 #60giay",Not Hate Speech,0.9,The comment calls for legal reform and is not hateful.
