comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7548841113438159634,7548758629114055953,hieuvo3362,phong tục này lên bỏ đi vì ko còn tính nhân văn nữa.đã biến tướng quá trầm trọng rồi,phong tục này lên bỏ đi vì ko còn tính nhân văn nữa.đã biến tướng quá trầm trọng rồi,0,1757601542,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses an opinion on a custom, suggesting it should be abolished ('phong tục này lên bỏ đi vì ko còn tính nhân văn nữa.đã biến tướng quá trầm trọng rồi' - 'this custom should be abolished because it no longer has humanitarian value. It has been severely distorted'). It is not hate speech."
7548777439826035474,7548758629114055953,Âm nhạc mới nhú,xin 2 trái nhé 😂,xin 2 trái nhé,3,1757586716,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment 'xin 2 trái nhé' ('can I have 2 pieces?') is a request, likely for items from the offering, not hate speech."
7549931987453084424,7548758629114055953,Đình Thụy Nguyễn 0800,Tưởng miền nam thế nào. Mất hết cả hình tượng 😅😅😅😅😅,tưởng miền nam thế nào. mất hết cả hình tượng,0,1757855527,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment expresses disappointment and generalizes about a region's image ('tưởng miền nam thế nào. mất hết cả hình tượng' - 'thought the South was different. Lost all image'). While critical of the image, it does not use hateful terms or directly attack the people of the South."
7548824290919236370,7548758629114055953,Đồng Lão Gia 💝Tày 93 💝,nên sử lý nghiêm minh,nên sử lý nghiêm minh,1,1757597627,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment calls for action ('nên sử lý nghiêm minh' - 'should be handled strictly'). It is not hate speech.
7549053502517953296,7548758629114055953,TùnG Xuân Trịnh,Trong này nhiều cướp khéo do tục lệ này,trong này nhiều cướp khéo do tục lệ này,0,1757650995,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment speculates that the custom leads to criminal behavior ('trong này nhiều cướp khéo do tục lệ này' - 'there are many robbers here, perhaps due to this custom'). It is critical of the custom's effect, not hate speech towards a group."
7548765774707671816,7548758629114055953,Nguyễn Trung,biến tướng quá,biến tướng quá,1,1757584159,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment makes a critical observation ('biến tướng quá' - 'too distorted/perverted'). It is not hate speech.
7548848947294503687,7548758629114055953,xuân thanh,quá phức tạp cướp giật luôn vô nhà cướp giật phải nên có biện pháp về pháp luật như thế nào,quá phức tạp cướp giật luôn vô nhà cướp giật phải nên có biện pháp về pháp luật như thế nào,1,1757603503,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment calls for legal measures against theft ('quá phức tạp cướp giật luôn vô nhà cướp giật phải nên có biện pháp về pháp luật như thế nào' - 'too complicated, stealing even into homes, there should be legal measures'). It is not hate speech."
7548763122976195336,7548758629114055953,Bôngg,van ch hiểu lam the lam gi,van ch hiểu lam the lam gi,2,1757583386,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses confusion ('van ch hiểu lam the lam gi' - 'still don't understand why they do that'). It is not hate speech.
7550319941305713415,7548758629114055953,Quỳnh Giao 👾,chỗ em ko thèm giật luôn,chỗ em ko thèm giật luôn,0,1757945860,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment describes local behavior ('chỗ em ko thèm giật luôn' - 'in my place, they don't even bother snatching'). It is an observation, not hate speech."
7548773924184556309,7548758629114055953,🇻🇳Bằng(23)🇻🇳,Chỉ có ở trong nam,chỉ có ở trong nam,2,1757585897,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment makes a generalization about a region ('chỉ có ở trong nam' - 'only in the South'). While it generalizes, it doesn't explicitly insult or degrade the people of the South, only notes the prevalence of this specific custom."
7549219222024504072,7548758629114055953,Quoc_Khanh_86,May là ngoài bắc ko có phong tục này 😂,may là ngoài bắc ko có phong tục này,0,1757689579,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment makes a comparison between regions, implying the North's custom is better ('may là ngoài bắc ko có phong tục này' - 'luckily, the North doesn't have this custom'). While it favors one region, it doesn't directly insult or degrade the people of another region."
7549711871256167175,7548758629114055953,Quang1061991 49L1,cấm luôn đi,cấm luôn đi,0,1757804290,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment calls for action ('cấm luôn đi' - 'just ban it'). It is not hate speech.
7549559811499623188,7548758629114055953,Những Ánh Sao Đêm,Khi phong tục tập quán lạc hậu biến tướng sẽ trở thành hủ tục 😂 😂 😂,khi phong tục tập quán lạc hậu biến tướng sẽ trở thành hủ tục,0,1757768874,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses an opinion on the evolution of customs ('khi phong tục tập quán lạc hậu biến tướng sẽ trở thành hủ tục' - 'when outdated customs are distorted, they become backward practices'). It is not hate speech."
7548772326717539090,7548758629114055953,Thủy NT,nên để gia chủ cúng kiếng xong thì mn vài dật đồ với nhau thì mới đúng chứ như này khác gì cướp,nên để gia chủ cúng kiếng xong thì mn vài dật đồ với nhau thì mới đúng chứ như này khác gì cướp,0,1757585526,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment suggests an alternative way to practice the custom ('nên để gia chủ cúng kiếng xong thì mn vài dật đồ với nhau thì mới đúng chứ như này khác gì cướp' - 'the host should finish the offering, then people can snatch items among themselves, that would be right, otherwise it's no different from robbery'). It is a critique and a suggestion, not hate speech."
7548766019449750290,7548758629114055953,Bố Chuột Thợ Săn,Biến chứng thành cướp luôn rồi😞,biến chứng thành cướp luôn rồi,2,1757584061,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment makes a critical observation ('biến chứng thành cướp luôn rồi' - 'it has degenerated into robbery'). It is not hate speech.
7549035068909994770,7548758629114055953,Nhà vườn Sâm Nguyễn,"Mấy video này rằng k thấy cali con vào cmt pakky đâu nha, chắc mải đi giật","mấy video này rằng k thấy cali con vào cmt pakky đâu nha, chắc mải đi giật",1,1757646707,"(Theo Dân Trí) Tục giật cô hồn vốn không còn xa lạ với người Việt, nhưng gần đây bị cho là biến tướng, bị nhiều người lợi dụng để trục lợi, làm mất đi ý nghĩa văn hóa #vtvcab #vtvcabxahoi #tiktoknews",Hate Speech,1.0,"The comment uses 'cali con' (a derogatory term for Vietnamese-Americans or those influenced by Western culture) and 'pakky' (a derogatory term, likely meaning reckless/hooligan) to mock and degrade a specific group, implying hypocrisy or involvement in negative behavior."
