comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561679742027825928,7561648341495418130,...,"Đặc điểm của mấy anh thiếu gia là toàn thấp hơn mấy cô hoa hậu nửa cái đầu.
Anh này đỡ hơn, mặt còn đẹp trai","đặc điểm của mấy anh thiếu gia là toàn thấp hơn mấy cô hoa hậu nửa cái đầu. anh này đỡ hơn, mặt còn đẹp trai",8,1760590773,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment makes a comparative observation about the heights and attractiveness of wealthy grooms, which is neutral and not an attack."
7561673765723079431,7561648341495418130,user2235041437592,chúc cháu hp viên mãn,chúc cháu hp viên mãn,3,1760589379,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment offers positive wishes for happiness, which is neutral."
7561700559650145025,7561648341495418130,Anh An,giống phim tổng tài cưới đk ng a ta yêu,giống phim tổng tài cưới đk ng a ta yêu,5,1760595620,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment draws a comparison to a fictional trope, which is neutral."
7561735117044728584,7561648341495418130,Yêu Yêu,dàn phù dâu cũng đẹp quá tr,dàn phù dâu cũng đẹp quá tr,4,1760603666,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment praises the appearance of the bridesmaids, which is neutral."
7561657191925760786,7561648341495418130,Trừng Quang,trời cho ông Nguyễn Viết Vương tất cả…,trời cho ông nguyễn viết vương tất cả,31,1760585517,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment uses a common idiom to express good fortune, which is neutral."
7561650481157718802,7561648341495418130,Thánh Sợ Vợ,nghe thiếu gia... chưa gặp mặt t cũng thấy hp.,nghe thiếu gia... chưa gặp mặt t cũng thấy hp.,68,1760583959,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a hypothetical positive emotional response to hearing a term associated with wealth, which is neutral."
7561655594840163080,7561648341495418130,Hoai Thu,Chúc mừng bà🥰,chúc mừng bà,8,1760585149,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment offers congratulations, which is a positive sentiment."
7561652350936662802,7561648341495418130,Trang Trang KCLUB,"Hữu duyên thấy cmt thì rep nhả vía...💕
+ 𝐝𝐚 𝐭𝐫𝐚̆́𝐧𝐠
+ 𝐝á𝐧𝐠 𝐱𝐢𝐧𝐡
+ 𝐜ó 𝟏 𝐭ì𝐧𝐡 𝐲ê𝐮 đẹ𝐩",hữu duyên thấy cmt thì rep nhả vía... + + á + ó ì ê đẹ,5,1760584395,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment uses a superstitious phrase for good luck and wishes for a positive outcome, but it does not insult, degrade, or attack any person or group. The last part is nonsensical."
7561679862709273364,7561648341495418130,Bác Xuân Hoà,Hoàng tử có thể lấy lọ lem. Nhưng hoa hậu không bao giờ yêu a thợ hồ😅,hoàng tử có thể lấy lọ lem. nhưng hoa hậu không bao giờ yêu a thợ hồ,7,1760590799,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a generalization about social class and relationships, stating that beauty queens wouldn't marry a manual laborer. This is social commentary and not an attack on a group."
7561651991447339797,7561648341495418130,Vab.e.t Chill,"Mây tầng nào gặp gió tầng đó thôi, gái sắc thì phải gặp trai tài nhỉ, mong chị ấy hạnh phúc🥰","mây tầng nào gặp gió tầng đó thôi, gái sắc thì phải gặp trai tài nhỉ, mong chị ấy hạnh phúc",22,1760584317,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a philosophical view on compatibility and success in relationships, which is neutral social commentary."
7561680572448604935,7561648341495418130,Hường Nguyễn,Đúng người luôn hp ghê 🥰🥰,đúng người luôn hp ghê,3,1760590960,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a positive sentiment about finding the right person, which is neutral."
7561672869101896455,7561648341495418130,A Táo,xin vía àk 🥰,xin vía àk,3,1760589167,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a short, neutral expression of desire."
7561673918772658962,7561648341495418130,陈 进,đàn bà nc người giàu thì luôn nhắc tình cảm .người nghèo là tiền.,đàn bà nc người giàu thì luôn nhắc tình cảm .người nghèo là tiền.,3,1760589416,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment makes a generalization about the focus of rich and poor women. While a generalization, it is cynical social commentary rather than direct hate speech (insults, degradation, or attacks)."
7561682528055395092,7561648341495418130,mây 95,Ý là ai cũg mặt đồ trắg như nhau ko phân biệt đâu là dâu rễ,ý là ai cũg mặt đồ trắg như nhau ko phân biệt đâu là dâu rễ,3,1760591418,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment makes an observation about the attire at the event, which is neutral."
7561679404432147218,7561648341495418130,Huệ Lê,Chúc mừng cô gái xinh đẹp,chúc mừng cô gái xinh đẹp,3,1760590693,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment offers congratulations, which is a positive sentiment."
7561658174920852242,7561648341495418130,Ngọc Lan 🇻🇳🇰🇷,coi cái này mới bt hai ông bà là ai luôn á,coi cái này mới bt hai ông bà là ai luôn á,4,1760585754,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses a neutral personal discovery about the people in the video.
7561664633763103506,7561648341495418130,Thứ Dơ Bẩn,Hoa hậu toàn thiếu gia nhỉ,hoa hậu toàn thiếu gia nhỉ,2,1760587256,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment makes an observation about a common trend for beauty queens, which is neutral social commentary."
7561660727028024072,7561648341495418130,Aɲɦ Շɦợ ủɨ Vɑɓ•ɛʈ,Chúc ai thấy cmt này sẽ tìm được nữa kia của mình thật Nhã vía mặt xinh da trắng hết mụn nè đẹp và tài giỏi 🍀🍀🍀,chúc ai thấy cmt này sẽ tìm được nữa kia của mình thật nhã vía mặt xinh da trắng hết mụn nè đẹp và tài giỏi,3,1760586341,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment offers general good wishes and uses a superstitious phrase, but it does not insult, degrade, or attack any person or group."
7561648961254605584,7561648341495418130,hhshshygsg,a này cũng VIP pro,a này cũng vip pro,3,1760583824,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment uses slang to express a positive quality, which is neutral."
7561649754313671442,7561648341495418130,FB : Hạ Nh,Để tóc này nhìn dịu dàng quá ạ,để tóc này nhìn dịu dàng quá ạ,4,1760583787,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a positive compliment about appearance, which is neutral."
7561719432511800080,7561648341495418130,Bé Lần Cute VE88,Like cho cô sáu phù hộ may mắn quanh năm🙏,like cho cô sáu phù hộ may mắn quanh năm,3,1760600018,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment uses a superstitious phrase for good luck, but it does not insult, degrade, or attack any person or group."
7561692002095121159,7561648341495418130,Nguyễn Huu Bien,tôi thấy giàn bưng tráp đẹp hơn,tôi thấy giàn bưng tráp đẹp hơn,3,1760593625,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a comparative opinion about appearance, which is neutral."
7561679392112968456,7561648341495418130,Quỳnhh Như,Bê tráp có cả hoa hậu phương anh nx hả mn,bê tráp có cả hoa hậu phương anh nx hả mn,4,1760590687,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment asks a neutral question seeking information.
7561663550655185665,7561648341495418130,Mèo Ở Mỹ,Hoa hậu cũng chỉ có thế mà thôi🤭🤭,hoa hậu cũng chỉ có thế mà thôi,3,1760587011,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a dismissive sentiment about the perceived value or specialness of a beauty queen, but it's not an attack or degradation."
7561655587839689527,7561648341495418130,Ca khia 3///,mục tiêu đã hoàn thành 😏,mục tiêu đã hoàn thành,3,1760585160,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment uses a short, neutral phrase implying achievement."
7561659643665367816,7561648341495418130,Sam Sam 🤩👻🆅🅴8️⃣8️⃣🍀🍀,"hoa hậu lấy đại gia là bình thường rồi
nào hoa hậu lấy phụ hồ t mới tin là ko vì tiền nhé😁😏",hoa hậu lấy đại gia là bình thường rồi nào hoa hậu lấy phụ hồ t mới tin là ko vì tiền nhé,2,1760586093,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a cynical view on the motivations behind beauty queens marrying rich men, stating it's 'normal' and only not about money if they married a manual laborer. This is social commentary and not an attack on a group."
7561649368170021650,7561648341495418130,vanxay,mới nhìn tưởng nam em,mới nhìn tưởng nam em,4,1760583700,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment makes a neutral comparison of appearance to another public figure.
7561650902543467282,7561648341495418130,duydiec,Hoa hậu phải lấy chồng đại gia hoặc con nhà đại gia là đúng bài rồi…làm gì có ai lấy chồng nghèo đâu.😁😁😁,hoa hậu phải lấy chồng đại gia hoặc con nhà đại gia là đúng bài rồilàm gì có ai lấy chồng nghèo đâu.,2,1760584057,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a cynical generalization about beauty queens marrying wealthy men, stating it's 'the right script' and implying none marry poor men. This is social commentary and not an attack on a group."
7561676773072077575,7561648341495418130,Nhang trầm bắc,Xem thế này mới đã nè k dấu hay che chắn gì 😁để cho những người tò mò như tui khoái 😁😁,xem thế này mới đã nè k dấu hay che chắn gì để cho những người tò mò như tui khoái,2,1760590077,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses satisfaction with seeing clear, open content, which is a neutral preference."
7561651438900871943,7561648341495418130,duydiec,Bắt dàn bê tráp này ngon hơn.kaka😁😁😁😁😁😁,bắt dàn bê tráp này ngon hơn.kaka,4,1760584180,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment suggests a preference for the bridesmaids, using 'ngon hơn' which can imply objectification. While this is problematic, it does not explicitly fit the definition of hate speech as 'insults, degradation, or attacks toward people/groups' but rather objectifies individuals."
7561649935318680338,7561648341495418130,Hân Nhã Anu,Chị này đẹp quá xin vía đi mọi người 🥰,chị này đẹp quá xin vía đi mọi người,4,1760583831,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses a desire to emulate someone's beauty, which is a positive sentiment."
7561653328095118098,7561648341495418130,𝓟𝓱𝓾𝓸𝓷𝓰 𝓝𝓰𝓸𝓬 𝓜𝓪𝓲 ✨,ông kia được bê trap chung với hoa hậu quốc tế 😂,ông kia được bê trap chung với hoa hậu quốc tế,5,1760584618,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment states an observation about a participant's role, which is neutral."
7561717947991966485,7561648341495418130,🇻🇳Anh Tυấn🇻🇳,"Cay thật, thế mà bảo đợi a li dị vợ 😥😥","cay thật, thế mà bảo đợi a li dị vợ",2,1760599664,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a personal, possibly humorous or sarcastic, statement about someone breaking a promise to wait, but it's not hate speech."
7561661143376102151,7561648341495418130,Oanh Ngo502,2 chữ thiếu gia,2 chữ thiếu gia,4,1760586440,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment simply refers to a social status, which is neutral."
7561657556876968711,7561648341495418130,Tình,um xùm đám cưới um xùm bỏ nhau 🤣,um xùm đám cưới um xùm bỏ nhau,4,1760585606,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a cynical prediction about the longevity of the marriage ('um xùm đám cưới um xùm bỏ nhau'), but it is not an insult or attack on a person or group."
7561655665652957959,7561648341495418130,Nguyễn Đẳng,"tại sao hoa hậu lại thích cứ đại gia vậy nhỉ
chả thấy hoa hậu nào cứ ngừ nghèo hết",tại sao hoa hậu lại thích cứ đại gia vậy nhỉ chả thấy hoa hậu nào cứ ngừ nghèo hết,4,1760585166,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment asks a rhetorical question and makes a generalization about beauty queens' marital choices, which is neutral social commentary."
7561651639560700690,7561648341495418130,huy,gái thanh hoá đúng kiểu đẹp hc giỏi nhiều ctrai là theo kiểu truyền thống vua chúa tài nhiều nên mới gia trưởng nên ae phải hiểu thế,gái thanh hoá đúng kiểu đẹp hc giỏi nhiều ctrai là theo kiểu truyền thống vua chúa tài nhiều nên mới gia trưởng nên ae phải hiểu thế,4,1760584224,CÔ DÂU XINH QUÁAA #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment makes generalizations about women from Thanh Hóa, including positive traits ('đẹp hc giỏi') and cultural observations ('gia trưởng' traditionally linked to men in such contexts), but it does not constitute hate speech (insults, degradation, or attacks) against a group."
