comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564398413451870983,7564252486668684560,Làm lại từ đầu,Cho vk Ck nó ngồi tù hết đời đi,cho vk ck nó ngồi tù hết đời đi,0,1761223758,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment calls for lifelong imprisonment for the couple involved, which is an extreme opinion on punishment, not hate speech."
7564373181298311956,7564252486668684560,🆃🆁🅰🅸  🅽🅶🅾🅰🅽  🌺🌺✅,Lại nói trung quốc nữa đi,lại nói trung quốc nữa đi,0,1761217884,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment sarcastically refers to blaming China, implying that some people might wrongly attribute this problem to a foreign entity instead of domestic issues, which is critical of potential scapegoating, not hate speech."
7564349719570367233,7564252486668684560,vi thảo vân,trời ơi sao họ ác vậy phải cho họ chịu một mức án thật xứng đáng,trời ơi sao họ ác vậy phải cho họ chịu một mức án thật xứng đáng,0,1761212431,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses dismay and calls for appropriate punishment for the perpetrators, which is a neutral emotional response and opinion on justice."
7564394768881451794,7564252486668684560,Hồng Hường,Ác thật,ác thật,0,1761222908,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses dismay, which is a neutral emotional response."
7564361978823639816,7564252486668684560,tình yêu của em,mong cơ quan chức năng phải sử thật nặng thứ loại này,mong cơ quan chức năng phải sử thật nặng thứ loại này,0,1761215275,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses a wish for strict enforcement by authorities, which is a neutral opinion on justice."
7564428628311933703,7564252486668684560,hà lâm vũ,quê tao nó mang đi chôn hết nhé không được phép làm vậy đâu thất đức lắm,quê tao nó mang đi chôn hết nhé không được phép làm vậy đâu thất đức lắm,0,1761230941,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment states that diseased pigs are buried in their hometown, criticizing the unethical practice, which is a neutral observation and moral judgment."
7564329646180975378,7564252486668684560,Nail Bích Như ST83,sao tàng ác quá vậy trời,sao tàng ác quá vậy trời,0,1761207750,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses dismay, which is a neutral emotional response."
7564419603482018568,7564252486668684560,tuyến 29y7,bao sao dân bị bệnh với ung thư nhiều vậy,bao sao dân bị bệnh với ung thư nhiều vậy,0,1761228691,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment links the issue to high rates of illness and cancer, which is a critical social observation, not hate speech."
7564388773870502676,7564252486668684560,úút ss tửnng,cho ăn cơm nhà nc đi,cho ăn cơm nhà nc đi,0,1761221606,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment suggests punishing perpetrators with prison food, which is an opinion on punishment, not hate speech."
7564268951331554056,7564252486668684560,Công Đô Lê,Quá ác,quá ác,0,1761193619,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses dismay, which is a neutral emotional response."
7564278085899944712,7564252486668684560,Hiếu boing,ui giời khiếp,ui giời khiếp,0,1761195747,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses disgust, which is a neutral emotional response."
7564287601914888967,7564252486668684560,Bằng Lăng Tím,bảo sao ko nhiều ung thư ác quá mà,bảo sao ko nhiều ung thư ác quá mà,0,1761197958,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.9,"The comment links the issue to high rates of cancer, which is a critical social observation, not hate speech."
7564427021092471560,7564252486668684560,An Nam,loại này phải chờ đi tù,loại này phải chờ đi tù,0,1761230419,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment states that such people deserve imprisonment, which is an opinion on punishment, not hate speech."
7564316396920767250,7564252486668684560,Trang Tr,bệnh như vậy mà bán cho ta ăn thất đức quá,bệnh như vậy mà bán cho ta ăn thất đức quá,0,1761204664,"Hơn 700 con lợn mắc dịch tả lợn Châu Phi, với tổng trọng lượng khoảng 60 tấn, chuẩn bị được tuồn ra thị trường, đã bị cơ quan công an phát hiện và tiêu hủy #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment expresses dismay at selling diseased meat to people, calling it unethical, which is a neutral emotional response and moral judgment."
7564254352752509714,7564252923111230727,Sợ Nhất Vợ La,giống mình. lúc sang làm lễ tại nhà vợ. khóc không nín nổi,giống mình. lúc sang làm lễ tại nhà vợ. khóc không nín nổi,7,1761190218,CUỘC ĐỜI HẠNH PHÚC NHẤT LÀ KHI NGÀY TRỌNG ĐẠI CÒN CÓ ÔNG CÓ BÀ CHỨNG KIẾN #tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment shares a personal anecdote and emotional response, which is neutral."
7564255547168916225,7564252923111230727,Hướng Nội Parttime VE88,"Thật sự cảm động , hồi nhỏ đi học là Ngoại dúi từng tờ 1 hoặc 2k vào túi không đó , sao mà không khóc được","thật sự cảm động , hồi nhỏ đi học là ngoại dúi từng tờ 1 hoặc 2k vào túi không đó , sao mà không khóc được",4,1761190504,CUỘC ĐỜI HẠNH PHÚC NHẤT LÀ KHI NGÀY TRỌNG ĐẠI CÒN CÓ ÔNG CÓ BÀ CHỨNG KIẾN #tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment shares a personal emotional memory, expressing sentimentality, which is neutral."
7564258587573863188,7564252923111230727,Cỏ bốn lá 🍀🍀VE88,Chứng tỏ ảnh rất thương ngoại.Trong ngày trọng đại mà còn đầy đủ người thân chứng kiến là điều mai mắn và hp nhất ❤️❤️❤️❤️❤️❤,chứng tỏ ảnh rất thương ngoại.trong ngày trọng đại mà còn đầy đủ người thân chứng kiến là điều mai mắn và hp nhất,0,1761191206,CUỘC ĐỜI HẠNH PHÚC NHẤT LÀ KHI NGÀY TRỌNG ĐẠI CÒN CÓ ÔNG CÓ BÀ CHỨNG KIẾN #tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses positive sentiment about family and happiness, which is neutral."
7564260568267703048,7564252923111230727,NT.Phú,T nhớ ông bà t quá....🥺🥺🥺,t nhớ ông bà t quá....,0,1761191668,CUỘC ĐỜI HẠNH PHÚC NHẤT LÀ KHI NGÀY TRỌNG ĐẠI CÒN CÓ ÔNG CÓ BÀ CHỨNG KIẾN #tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses longing for deceased grandparents, which is a neutral emotional response."
7564262970914784016,7564252923111230727,VŨ VIỆT ANH,Tôi thật hạnh phúc. Nhà bên vợ còn bà nội nhà bên tôi còn bà ngoại. Cả hai chúng tôi đều được bà tặng quà,tôi thật hạnh phúc. nhà bên vợ còn bà nội nhà bên tôi còn bà ngoại. cả hai chúng tôi đều được bà tặng quà,0,1761192227,CUỘC ĐỜI HẠNH PHÚC NHẤT LÀ KHI NGÀY TRỌNG ĐẠI CÒN CÓ ÔNG CÓ BÀ CHỨNG KIẾN #tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment shares a personal happy experience, which is neutral."
7564258049704182549,7564252923111230727,Kẹo chua lét🪿,"Hahaa, nhớ chồng tui lúc lên làm lễ cũng khóc bù lu bù loa v đó. Tíu quá","hahaa, nhớ chồng tui lúc lên làm lễ cũng khóc bù lu bù loa v đó. tíu quá",2,1761191077,CUỘC ĐỜI HẠNH PHÚC NHẤT LÀ KHI NGÀY TRỌNG ĐẠI CÒN CÓ ÔNG CÓ BÀ CHỨNG KIẾN #tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment shares a personal humorous anecdote, which is neutral."
7564254662984434440,7564252923111230727,tiêu ngọc huyền,giọt nước mắt hp,giọt nước mắt hp,1,1761190292,CUỘC ĐỜI HẠNH PHÚC NHẤT LÀ KHI NGÀY TRỌNG ĐẠI CÒN CÓ ÔNG CÓ BÀ CHỨNG KIẾN #tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment refers to tears of happiness, which is a neutral emotional response."
7564258659384754952,7564252923111230727,Trang Trang KCLUB,Chỉ những ai lớn lên trong vòng tay ngoại mới hiểu 🥰🥰,chỉ những ai lớn lên trong vòng tay ngoại mới hiểu,0,1761191219,CUỘC ĐỜI HẠNH PHÚC NHẤT LÀ KHI NGÀY TRỌNG ĐẠI CÒN CÓ ÔNG CÓ BÀ CHỨNG KIẾN #tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment expresses a specific emotional understanding, which is neutral."
7564253705203008264,7564252923111230727,Hồng Tỷ FE.BE.T,"Thật hạnh phúc, mình thì lúc sinh thì chỉ còn mỗi ông ngoại và đến lúc học cấp 1 thì ông ngoại cũng mất🥺🥺🥺","thật hạnh phúc, mình thì lúc sinh thì chỉ còn mỗi ông ngoại và đến lúc học cấp 1 thì ông ngoại cũng mất",2,1761190067,CUỘC ĐỜI HẠNH PHÚC NHẤT LÀ KHI NGÀY TRỌNG ĐẠI CÒN CÓ ÔNG CÓ BÀ CHỨNG KIẾN #tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment shares a personal life story related to family, which is neutral."
7564282025159590663,7564252923111230727,Nguyễn,ông khóc cũng cute á trời 🥰,ông khóc cũng cute á trời,0,1761196661,CUỘC ĐỜI HẠNH PHÚC NHẤT LÀ KHI NGÀY TRỌNG ĐẠI CÒN CÓ ÔNG CÓ BÀ CHỨNG KIẾN #tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment describes a person as 'cute' even when crying, which is a neutral observation."
7564257055196922631,7564252923111230727,Tròn ơi Tròn🍓🤪,đúng rồi ngày m cưới mẹ lên trao quà m k khóc e gái lên trao m k khóc nhưng khi bà nội m lên trao m khóc muốn trôi luôn cái đám cưới vì m khóc khiến cả đám cưới m ai cũng khóc theo,đúng rồi ngày m cưới mẹ lên trao quà m k khóc e gái lên trao m k khóc nhưng khi bà nội m lên trao m khóc muốn trôi luôn cái đám cưới vì m khóc khiến cả đám cưới m ai cũng khóc theo,0,1761190846,CUỘC ĐỜI HẠNH PHÚC NHẤT LÀ KHI NGÀY TRỌNG ĐẠI CÒN CÓ ÔNG CÓ BÀ CHỨNG KIẾN #tiktoknews #theanh28 #60giay,Not Hate Speech,0.95,"The comment shares a personal emotional experience during a wedding, which is neutral."
7564311410898912007,7564253255564266770,Em ăn cơm chưa ?,Mấy tiệm vàng nó tích trữ trong kho từ hồi giá có mấy chục triệu/ lượng giờ lên 160tr/lượng thì cho hỏi các tiệm vàng lời bao nhiêu/lượng và 1 ngày họ bán được bao nhiêu lời được bao nhiêu/lượng?,mấy tiệm vàng nó tích trữ trong kho từ hồi giá có mấy chục triệu/ lượng giờ lên 160tr/lượng thì cho hỏi các tiệm vàng lời bao nhiêu/lượng và 1 ngày họ bán được bao nhiêu lời được bao nhiêu/lượng?,1,1761203504,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment questions the profits of gold shops, implying a critique of perceived unfair gains, which is critical but not hateful."
7564264393909191425,7564253255564266770,Thi Hay Đi 🇻🇳,"Từ 110 lên 150-160 là tăng nhẹ . Từ 150-160 giảm 14,8 thì giảm Mạnh ????? Nghèo như tôi ko hiểu 🤣😂","từ 110 lên 150-160 là tăng nhẹ . từ 150-160 giảm 14,8 thì giảm mạnh ????? nghèo như tôi ko hiểu",45,1761192567,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses confusion and sarcasm about how gold price changes are described, implying a critique of market terminology or perceived manipulation, which is critical but not hateful."
7564322048697615105,7564253255564266770,thành công 99,"cơ hội tốt để mua vào với những ai chưa mua được vàng số lượng lớn ,sau tuần này sẽ bật tăng trở lại mạnh mẽ, không còn cơ hội đâu","cơ hội tốt để mua vào với những ai chưa mua được vàng số lượng lớn ,sau tuần này sẽ bật tăng trở lại mạnh mẽ, không còn cơ hội đâu",3,1761205985,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment offers market advice to buy gold now, predicting a future increase, which is a neutral market speculation."
7564266670941094677,7564253255564266770,An Nhiên,mong cqcn vào cuộc......,mong cqcn vào cuộc......,4,1761193087,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a wish for authorities to intervene in the gold market, which is a neutral opinion on regulation."
7564263593320301320,7564253255564266770,nguyễn Duyên CT,"lùi 1 bước tiến vạn bước, giá vàng cao như này dân lao động muốn khóc","lùi 1 bước tiến vạn bước, giá vàng cao như này dân lao động muốn khóc",2,1761192370,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment uses a common idiom ('lùi 1 bước tiến vạn bước') to describe the market and expresses sympathy for workers, which is a neutral economic observation and emotional response."
7564318030327972615,7564253255564266770,Thi Dung Nguyen,"giá bây giờ tn nhỉ các bạn, để tôi đi mua 1 chỉ, chứ 20 năm công tác mà mới đc 14tr thì bao h mua đc vàng🥰","giá bây giờ tn nhỉ các bạn, để tôi đi mua 1 chỉ, chứ 20 năm công tác mà mới đc 14tr thì bao h mua đc vàng",1,1761205043,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment asks about current gold prices and expresses a personal financial struggle to afford gold, which is a neutral query and personal statement."
7564324362695082760,7564253255564266770,Trường Sơn,Kính mong nhà nước nên vào cuộc thanh tra tiệm vàng,kính mong nhà nước nên vào cuộc thanh tra tiệm vàng,2,1761206517,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a desire for the government to inspect gold shops, which is a neutral opinion on regulation."
7564312114514871047,7564253255564266770,Hoàng Tuấn Ven Đà Lạt 🌿🌿,Mệt thiệt 😁😁,mệt thiệt,1,1761203681,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses exasperation, which is a neutral emotional response."
7564319895296934677,7564253255564266770,userjeu6726eor,sao o pho ny ho van ban vang nhan 15 t kk giam moi ng a,sao o pho ny ho van ban vang nhan 15 t kk giam moi ng a,1,1761205485,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment questions why gold is not decreasing in price in their area, which is a neutral observation."
7564263464771289863,7564253255564266770,ankhang,ai giải thích giúp mình …tại sao vàng của mình lài cao hơn thế giới 18 triệu,ai giải thích giúp mình tại sao vàng của mình lài cao hơn thế giới 18 triệu,18,1761192340,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment asks for an explanation of the price difference between domestic and international gold, which is a neutral query."
7564319878183322375,7564253255564266770,Ba Khắc Lê,Giảm trên tivi à 😆😆,giảm trên tivi à,2,1761205476,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment questions if the price drop is only reported on TV, implying skepticism, which is critical but not hateful."
7564293684754612999,7564253255564266770,Nhấttinh Dungdung,Vàng tư nhân không giảm mà còn lên,vàng tư nhân không giảm mà còn lên,6,1761199374,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment states that private gold prices are increasing, which is a neutral observation."
7564312935318405904,7564253255564266770,củ năng tía,Tiệm vàng ghìm giá.ko giảm đâu.,tiệm vàng ghìm giá.ko giảm đâu.,1,1761203865,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment states that gold shops are suppressing prices and not reducing them, which is a critical observation of business practices, not hate speech."
7564292048233480968,7564253255564266770,Xương rồng hoa93,chỗ mình đang tăng. giá vừa lên cao hơn lúc sáng luôn.giờ đang 14880,chỗ mình đang tăng. giá vừa lên cao hơn lúc sáng luôn.giờ đang 14880,1,1761198994,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment provides a neutral observation about the current rising gold price in their area.
7564255051239408401,7564253255564266770,pxn,thu nhập thấp.giá trị tiền thấp nhưng vàng lại cao hơn,thu nhập thấp.giá trị tiền thấp nhưng vàng lại cao hơn,10,1761190393,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment observes a discrepancy between low income/currency value and high gold prices, which is a neutral economic observation."
7564267636466123521,7564253255564266770,vương,vn vẫn số 1😂,vn vẫn số 1,1,1761193321,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment states 'Vietnam is number 1' sarcastically in the context of high gold prices, which is critical but not hateful."
7564309544715158293,7564253255564266770,Hang1985@,Cầu vượt cung giá cao bất chấp vẫn mua,cầu vượt cung giá cao bất chấp vẫn mua,2,1761203276,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment attributes high prices to demand exceeding supply, which is a neutral economic observation."
7564261442796765969,7564253255564266770,Loading . . .,Ối zồ ôi,ối zồ ôi,1,1761191879,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses dismay, which is a neutral emotional response."
7564279626404299528,7564253255564266770,vip.vnta99999,"Ko ăn dc của các tiệm vàng đâu , mua cao bán cao thôi mấy fen .","ko ăn dc của các tiệm vàng đâu , mua cao bán cao thôi mấy fen .",1,1761196101,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment warns against trying to profit from gold shops, implying they are savvy and difficult to outsmart, which is a critical observation of business practices, not hate speech."
7564272081203249927,7564253255564266770,nhân vân phòng phẩm(phụ kiện),giảm thêm,giảm thêm,1,1761194344,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a wish for further price reduction, which is a neutral personal wish."
7564280391991034632,7564253255564266770,Trần Bích,"tui đi làm tháng có 2500 k, thế là một mua đc 1 chỉ nếu ko ăn , ăn nữa chắc có lẽ là ko có chỉ nào kakakak","tui đi làm tháng có 2500 k, thế là một mua đc 1 chỉ nếu ko ăn , ăn nữa chắc có lẽ là ko có chỉ nào kakakak",1,1761196284,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a personal financial struggle to afford gold due to low income, which is a neutral personal statement."
7564263336248115976,7564253255564266770,𝘏ọ𝘤 đâ𝘺🐳,Nhật kí mình có gái xinh,nhật kí mình có gái xinh,1,1761192311,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment refers to social media content, which is neutral."
7564267059553436424,7564253255564266770,Thương Nguyễn,sàn vàng ra đời sẽ hết tình trạng này,sàn vàng ra đời sẽ hết tình trạng này,1,1761193181,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment suggests that a gold exchange platform would resolve the current situation, which is a neutral opinion on market solutions."
7564261487097021205,7564253255564266770,Hằng Đi Du Ngoạn,Ai mua r điẻm danh,ai mua r điẻm danh,1,1761191880,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral call for engagement.
7564254334872421136,7564253255564266770,Phúc Diu,Tao bán 1 cây từ 6tr4,tao bán 1 cây từ 6tr4,2,1761190216,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment shares a personal anecdote about selling gold, which is neutral."
7564280437322531591,7564253255564266770,Đặng Oanh,Team lương 5tr ko bao giờ nghĩ đến mua vàng 😂,team lương 5tr ko bao giờ nghĩ đến mua vàng,1,1761196290,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment highlights that people with low salaries cannot afford gold, which is a neutral social observation."
7564256571200455440,7564253255564266770,Cục dàng của Tipclub,"lùi 1 bước tiến ngàn bước, giá vàng cao như này dân chúng khóc thét","lùi 1 bước tiến ngàn bước, giá vàng cao như này dân chúng khóc thét",2,1761190746,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment uses a common idiom ('lùi 1 bước tiến ngàn bước') to describe the market and expresses sympathy for people, which is a neutral economic observation and emotional response."
7564261414090097424,7564253255564266770,Nhật Anh Lư,Mong nhà nước vào cuộc,mong nhà nước vào cuộc,1,1761191865,VÀNG TRONG NƯỚC HÔM NAY ĐỒNG LOẠT GIẢM NHỮNG VẪN ĐẮT HƠN THẾ GIỚI HƠN 18 TRIỆU ĐỒNG/LƯỢT #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses a wish for government intervention, which is a neutral opinion on regulation."
