comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7402205498517390087,7399311234744454408,Lười mà thích có đủ thứ,bé Bảo Ngọc nó cười cho,bé bảo ngọc nó cười cho,1,1723460274,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",hate speech,0.85,"The comment 'bé bảo ngọc nó cười cho' uses a popular public figure to implicitly ridicule and degrade 'Nàng Mơ', suggesting she is inferior or laughable."
7402786237335339794,7399311234744454408,toitentambeo,Pam là 1 ví dụ :)),pam là 1 ví dụ :)),1,1723595494,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment mentions a public figure as an example, not hateful."
7402193211701199632,7399311234744454408,QVĐ,"k quan tâm, k folow nữa là đc mà mng","k quan tâm, k folow nữa là đc mà mng",1,1723457413,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment offers a suggestion on how to deal with content, not hateful."
7402545933656277778,7399311234744454408,Lin.annh,"vậy là phải nộp thuế đúng không nhỉ
nộp thuế cá nhân ấy",vậy là phải nộp thuế đúng không nhỉ nộp thuế cá nhân ấy,0,1723539540,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment asks a question about taxes, not hateful."
7402452277665350421,7399311234744454408,𝙆𝙉𝐌𝚊𝚜𝚝𝚎𝚛𝙳★_Muzik,Jenny Huynh đã nhẹ nhàng mỉm cười😁,jenny huynh đã nhẹ nhàng mỉm cười,0,1723517735,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using sarcasm, not intended as hate speech."
7402708008020886288,7399311234744454408,❤️‍🩹,"giờ đi làm thì cty ít nhất cũng phải có bằng đại học, muốn vào nhà nước mà k có bằng đại học thì giỏi đến mấy cũng k vào dc 😌","giờ đi làm thì cty ít nhất cũng phải có bằng đại học, muốn vào nhà nước mà k có bằng đại học thì giỏi đến mấy cũng k vào dc",0,1723577277,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment expresses an opinion on the importance of degrees for certain jobs, which is a social commentary and not hate speech."
7402490124561761040,7399311234744454408,YNhii,ngưỡng mộ thật ýy,ngưỡng mộ thật ýy,0,1723532184,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment expresses admiration, not hateful."
7402946104613405460,7399311234744454408,xu,cái tìm kiếm bị cái gì vậy💀,cái tìm kiếm bị cái gì vậy,0,1723632713,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment asks an irrelevant question about the search bar, not hateful."
7402288716902335239,7399311234744454408,tinannhu,tui sợ gia đình ông này r đó 🥰,tui sợ gia đình ông này r đó,0,1723479651,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment expresses discomfort or fear towards the family mentioned, which is a personal emotional reaction and not hate speech."
7402491759735210759,7399311234744454408,✧Ziie.✧,Jenny huynh cười nhẹ,jenny huynh cười nhẹ,0,1723526925,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet memes/personalities, using sarcasm, not intended as hate speech."
7402487176531084050,7399311234744454408,Cậu bé khờ,yamal 16 tuổi hơn 1 tỉ,yamal 16 tuổi hơn 1 tỉ,0,1723525858,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment states a factual comparison about salary, not hateful."
7402487789360677640,7399311234744454408,Km Khang,Phục vụ bố và a mà 1 tháng được có 50trieu thôi á,phục vụ bố và a mà 1 tháng được có 50trieu thôi á,0,1723525999,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",hate speech,0.9,The comment 'phục vụ bố và a mà 1 tháng được có 50trieu thôi á' explicitly references the implied incestuous relationship ('phục vụ bố và a' meaning 'serving dad and brother') in a derogatory and degrading manner.
7402181945822315272,7399311234744454408,Khánh mà lị=),t có mod ABC bank=))),t có mod abc bank=))),0,1723454791,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a personal, irrelevant remark, not hateful."
7402433965423035154,7399311234744454408,𝙋𝙚𝙩𝙚𝙧_𝙆𝙖𝙮𝙯🍀,Harvard đã rời khỏi nhóm chat...,harvard đã rời khỏi nhóm chat...,0,1723513472,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment uses a popular internet meme/exaggeration, not intended as hate speech."
7402724799129158418,7399311234744454408,Nu8 True Beauty,biết Nguyễn Việt Thiên Thư không ?,biết nguyễn việt thiên thư không ?,0,1723581189,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment asks a question about a public figure, not hateful."
7402207710249665288,7399311234744454408,mimi.,ổn?,ổn?,0,1723460790,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a neutral question, not hateful."
7402512192023315217,7399311234744454408,Bom¿?,tôi có 1 tỉ ở tuổi 14😀,tôi có 1 tỉ ở tuổi 14,0,1723531686,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a boastful exaggeration, not hateful."
7402758815278596871,7399311234744454408,s'nack leng,bé cherry 5t 1th 60tr😌,bé cherry 5t 1th 60tr,0,1723589113,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment states a comparison with another public figure's earnings, not hateful."
7402488065010942741,7399311234744454408,Zyni⭐,học ổn dữ r á,học ổn dữ r á,0,1723526066,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",hate speech,0.85,"The comment 'học ổn dữ r á' is sarcastic, implying poor academic performance despite claims of being 'stable' (ổn), degrading 'Nàng Mơ's' intellect."
7402871818958209812,7399311234744454408,🌸,Jenny Huynh để đâu vậy😞,jenny huynh để đâu vậy,0,1723615414,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a short reference to an internet personality, not hateful."
7402533386348135176,7399311234744454408,Anh đã sa ngã ❄️,kha đẹp trai,kha đẹp trai,0,1723536616,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a compliment to an individual (presumably the person being interviewed, 'kha'), not hateful."
7402197652152599297,7399311234744454408,Thanh Phương,"nói chung là thành công hay thành nhân thì nó là năng lực và lựa chọn của chúng ta, có người thành công vì bằng đại học có người thì không, vấn đề là ở bản thân chúng ta chứ không lq gì tới bằng cấp","nói chung là thành công hay thành nhân thì nó là năng lực và lựa chọn của chúng ta, có người thành công vì bằng đại học có người thì không, vấn đề là ở bản thân chúng ta chứ không lq gì tới bằng cấp",0,1723458448,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment offers a philosophical view on success and personal choice, which is general commentary and not hate speech."
7402869079214506753,7399311234744454408,.       ❖𝗦𝗶𝗹𝗲𝗻𝗰𝗲ツ,Cứ xem làng mở có đc người … thưng yêu ko . Hay yêu bố và ah trai là oke đu rồi,cứ xem làng mở có đc người thưng yêu ko . hay yêu bố và ah trai là oke đu rồi,0,1723614777,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",hate speech,0.9,"The comment 'hay yêu bố và ah trai là oke đu rồi' implies an incestuous relationship between Nàng Mơ and her family, which is a severe degradation and attack."
7411584522356261639,7399311234744454408,@ Tú trần 66668,xin lỗi hãy vào xem kênh Yo na người bình định nha,xin lỗi hãy vào xem kênh yo na người bình định nha,0,1725644002,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a self-promotion/suggestion to watch another channel, not hateful."
7402448022518481671,7399311234744454408,Thu1990,Bớt quan tâm nhà này là khỏi thách thức,bớt quan tâm nhà này là khỏi thách thức,0,1723516741,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment offers advice on disengaging from content, not hateful."
7402524880120742672,7399311234744454408,be_iu,Mèo sợ Yêu 18 tuổi nè,mèo sợ yêu 18 tuổi nè,0,1723534639,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is an irrelevant remark, not hateful."
7402879013864440593,7399311234744454408,mắm tôm chấm tôm hùm=)),co,co,0,1723617092,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a short, neutral response, not hateful."
7402573778339332884,7399311234744454408,🫩,Hồi xưa t có cái acc 300k lúc 2017 -2019 gì đó🤡,hồi xưa t có cái acc 300k lúc 2017 -2019 gì đó,0,1723546022,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment shares a personal anecdote about a past social media account, not hateful."
7534544881725948690,7399311234744454408,Việt My,"E mơ cần học nhiều , cần có nhiều kiến thức, cần hiểu biết nhiều, điều đó tốt cho e , thương quí e mơ lắm!!!","e mơ cần học nhiều , cần có nhiều kiến thức, cần hiểu biết nhiều, điều đó tốt cho e , thương quí e mơ lắm!!!",0,1754272944,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment offers advice and expresses positive sentiment towards Nàng Mơ, not hateful."
7402566880220054273,7399311234744454408,𝘛𝘩ả𝘰_𝘔𝘦𝘰𝘸 🌷,"chao , jenny huynh","chao , jenny huynh",0,1723544418,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a reference to internet personalities, not hateful."
7402499855300739858,7399311234744454408,Mthư hận toán,Jenny Huỳnh đâu ý nhỉ,jenny huỳnh đâu ý nhỉ,0,1723528811,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a question about an internet personality, not hateful."
7402484064148177665,7399311234744454408,LamTay个UP,ai sâu sờ pít🗿,ai sâu sờ pít,0,1723525134,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is vague slang, not hateful."
7402854809311216400,7399311234744454408,mukbang và nghe kể chuyện 🌮,"mỗi người có một quan điểm thôi, con người mà đâu ai suy nghĩ giống nhau, nên tôn trọng quan điểm của họ","mỗi người có một quan điểm thôi, con người mà đâu ai suy nghĩ giống nhau, nên tôn trọng quan điểm của họ",0,1723611454,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment expresses a philosophical view on respecting diverse opinions, not hateful."
7402863935886377736,7399311234744454408,2026 mới đổi tên,Mấy ní vào bỏ flow thì hahahaha,mấy ní vào bỏ flow thì hahahaha,0,1723613579,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a casual suggestion related to social media, not hateful."
7402945574675038994,7399311234744454408,Hoa🍊,Dù cái kết lại là kiếm được bn tiền nhưng đằng sau đó cũg cần dựa vào bằng cấp nếu nói như chú thì k đúng đây ạ.nếu kiếm đc nhiêu tiền gioi đến mấy thì k có gia trị ở con ng đâu chú.nv con gái,dù cái kết lại là kiếm được bn tiền nhưng đằng sau đó cũg cần dựa vào bằng cấp nếu nói như chú thì k đúng đây ạ.nếu kiếm đc nhiêu tiền gioi đến mấy thì k có gia trị ở con ng đâu chú.nv con gái,0,1723632587,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment expresses an opinion on the relative value of money vs. education and personal character, which is a social commentary and not hate speech."
7402304059724661522,7399311234744454408,tlinh!?,đầy,đầy,0,1723483224,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a short, neutral response, not hateful."
7422251808561644308,7399311234744454408,🫧🙈KOKOMI💝💗,Ổn???,ổn???,0,1728127671,"TRÁI VỚI SUY NGHĨ CỦA NHIỀU NGƯỜI, ÔNG KIÊN CÓ NHỮNG QUAN ĐIỂM LẠ VỀ ĐIỂM SỐ THI TỐT NGHIỆP THPT CỦA NÀNG MƠ #nangmo #binhruoumo #tolaloc #ongbodien #thpt #tintucnewsvn",not hate speech,0.95,"The comment is a neutral question, not hateful."
7400008431614952213,7399566331307134215,#khểnh✨👾,ủa s tớ k thấy bl,ủa s tớ k thấy bl,1,1722948731,,not hate speech,0.95,"The comment asks a neutral question about comments, not hateful."
7399687179733353234,7399566331307134215,tomato,cua zai cho dệ,cua zai cho dệ,0,1722873931,,not hate speech,0.95,"The comment is a casual remark, not hateful."
7399856230288065298,7399659873195035922,Đùi gà dưa hấu,Mèn mén khó ăn lắm mn ạ. K khác gì mùi bột ngô cho gà ăn ý. Thương,mèn mén khó ăn lắm mn ạ. k khác gì mùi bột ngô cho gà ăn ý. thương,2660,1722913292,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment describes the taste of the food ('mùi bột ngô cho gà ăn' - smells like corn flour for chickens) and expresses sympathy, but the primary intent is not to degrade the people. It's a description of the food itself."
7509786752241894162,7399659873195035922,🙈văn tâm🙈,người giàu có đồ ăn thì bỏ thừa còn người nghèo không có mà ăn mà ăn với nước lã với lại mèn mén tội các em mong các em có một bửa ăn ngon ạ 😥,người giàu có đồ ăn thì bỏ thừa còn người nghèo không có mà ăn mà ăn với nước lã với lại mèn mén tội các em mong các em có một bửa ăn ngon ạ,7,1748508492,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment highlights social inequality and expresses empathy for the children, not hateful."
7399666580433699605,7399659873195035922,mysunhy,Thương nhưng khó làm đc. Thiện nguyện h gửi tiền thì chả tin ai. Mà mang lên thì phải xin này các cấp. Bữa sapa còn lừa đc mà. Haizz,thương nhưng khó làm đc. thiện nguyện h gửi tiền thì chả tin ai. mà mang lên thì phải xin này các cấp. bữa sapa còn lừa đc mà. haizz,740,1722869138,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses sympathy and cynicism about charity efforts, but does not insult or attack anyone."
7399731298137146120,7399659873195035922,hải anh,cơm hàng ngày t chê mà nhìn lại mấy bn này khổ quá,cơm hàng ngày t chê mà nhìn lại mấy bn này khổ quá,401,1722884205,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment reflects on one's own complaints about food compared to the children's hardship, expressing empathy, not hateful."
7399894941256155912,7399659873195035922,Vincent Huynh,"mèn mén đúng nổi ám ảnh với người tp, nhìn bé ăn thương thật","mèn mén đúng nổi ám ảnh với người tp, nhìn bé ăn thương thật",388,1722922305,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses empathy for the children and acknowledges the food is challenging for urban dwellers, not hateful."
7400715175274644240,7399659873195035922,Mun Mun,Bé này em đã từng ghé tới giúp đỡ ạ,bé này em đã từng ghé tới giúp đỡ ạ,21,1723117631,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment shares a personal experience of helping, not hateful."
7413699947692442376,7399659873195035922,Mê Cafe,T phải lưu vào cho con của t ! Tại giờ nó sướng quá nó lười ăn,t phải lưu vào cho con của t ! tại giờ nó sướng quá nó lười ăn,32,1726136536,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment expresses an intention to use the video as a teaching tool for their own child, not hateful."
7399799027892699912,7399659873195035922,♐️Cậu Út,Đây là lúc nhỏ tui đó,đây là lúc nhỏ tui đó,84,1722899982,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment is a personal reflection, not hateful."
7399683963331887889,7399659873195035922,Tho🐰,Tui mỗi khi đút cơm cho con mình kiểu: nhìn ngta kìa ngta hổng có mà ăn còn mình có thì hổng chịu ăn nhịn đói luôn đi,tui mỗi khi đút cơm cho con mình kiểu: nhìn ngta kìa ngta hổng có mà ăn còn mình có thì hổng chịu ăn nhịn đói luôn đi,24,1722873185,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment shares a personal parenting anecdote, expressing a common parental sentiment, not hateful."
7399848128772309768,7399659873195035922,Thích Mũm Mĩm,"vẫn có nhiều nơi vùng sâu vùng xa khó khăn lắm.
xưa nhà mình cũng k đủ ăn thóc gạo năm nay k ăn đc tới mùa vụ năm sau phải đi vay mượn từng bơ gạo.mình vẫn nhớ nhất có lần hết gạo",vẫn có nhiều nơi vùng sâu vùng xa khó khăn lắm. xưa nhà mình cũng k đủ ăn thóc gạo năm nay k ăn đc tới mùa vụ năm sau phải đi vay mượn từng bơ gạo.mình vẫn nhớ nhất có lần hết gạo,19,1722911406,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment shares a personal experience of hardship and acknowledges the difficulties in remote areas, expressing empathy, not hateful."
7413748415806309127,7399659873195035922,Tuyết Trinh Lee94,dưới xuôi mèn mén chỉ để nấu cho heo ăn trên miền cao các e quá khổ và thiệt thòi mong các mạnh thường quân hướng đến vùng cáo và giúp đỡ để các em có đc bữa cơm đúng nghĩa,dưới xuôi mèn mén chỉ để nấu cho heo ăn trên miền cao các e quá khổ và thiệt thòi mong các mạnh thường quân hướng đến vùng cáo và giúp đỡ để các em có đc bữa cơm đúng nghĩa,10,1726147817,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,hate speech,0.85,"The comment states 'dưới xuôi mèn mén chỉ để nấu cho heo ăn' (down in the lowlands, mèn mén is only for feeding pigs), which is a clear degradation of the food consumed by the children, implicitly degrading them as well."
7399969593140216584,7399659873195035922,Hoàng Tử Raumania.36,Mèn mén 😭,mèn mén,5,1722939686,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment is a short, neutral statement, not hateful."
7413756932068967188,7399659873195035922,♥ chị x chợ x ♥,Cả 1 thời thơ ấu của tôi 😔 chấm muối nữa ….chang với nước nữa,cả 1 thời thơ ấu của tôi chấm muối nữa .chang với nước nữa,14,1726149802,NHÌN BỮA CƠM MÈN MÉN CỦA CÁC CON MÀ RƠI NƯỚC MẮT #tintucnewsvn,not hate speech,0.95,"The comment reflects on personal childhood hardship, not hateful."
