comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7530104262312198930,7529494855559466260,nt,"sao tự dưng nhiều người vào toxic người ta vậy trời, chị này làm content lành mạnh, review cũng chân chính đó h mà","sao tự dưng nhiều người vào toxic người ta vậy trời, chị này làm content lành mạnh, review cũng chân chính đó h mà",1127,1753239032,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,"The comment criticizes toxic behavior directed at the video creator and defends her content, and does not contain hate speech."
7529689822178755329,7529494855559466260,bíp bíp,Có hàng nào ở hn mà cũng ăn cơm chan trà như này ko mn,có hàng nào ở hn mà cũng ăn cơm chan trà như này ko mn,0,1753142567,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment asks for recommendations for similar food establishments and does not contain hate speech.
7531345949748347656,7529494855559466260,Phu Nguyen,ẩm thực HQ đáng xách dép VN. mà tâng bốc lên mây,ẩm thực hq đáng xách dép vn. mà tâng bốc lên mây,16,1753528132,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,hate_speech,0.8,"The comment degrades Korean cuisine by stating it is 'far inferior' ('đáng xách dép') to Vietnamese cuisine, which can be interpreted as degradation towards a cultural aspect and implicitly towards those associated with it."
7529510538356589367,7529494855559466260,Cún,I luv u i trust u and only you Annie ui,i luv u i trust u and only you annie ui,7,1753100830,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses affection and trust towards the video creator and does not contain hate speech.
7529559837189882640,7529494855559466260,65kg đổi tên,2 phần cơm hơn 500k thì phải đắn đo suy nghĩ nhiều á,2 phần cơm hơn 500k thì phải đắn đo suy nghĩ nhiều á,167,1753112268,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses concern about the high price of food and does not contain hate speech.
7529556610034320146,7529494855559466260,mai24393,xem cách chị ấy phô diễn ngôn ngữ ẩm thực kìa chời🥰 đỉnh mê ly,xem cách chị ấy phô diễn ngôn ngữ ẩm thực kìa chời đỉnh mê ly,39,1753111517,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment praises the video creator's food review style and does not contain hate speech.
7534408705590526727,7529494855559466260,Míc Huỳnh Nguyễn,"😂cơm thố Hàn này gọi cơm niêu , cơm phần , cơm tấm Việt Nam bằng Cụ .","cơm thố hàn này gọi cơm niêu , cơm phần , cơm tấm việt nam bằng cụ .",3,1754241236,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,hate_speech,0.8,"The comment degrades Korean pot rice by stating it is inferior to Vietnamese rice dishes ('gọi cơm niêu, cơm phần, cơm tấm Việt Nam bằng cụ'), which is a form of degradation towards a cultural food item."
7529585779102860048,7529494855559466260,Tiến nè,clip bạn này đầu tư cả câu chuyện vào trong món ăn 👍💯,clip bạn này đầu tư cả câu chuyện vào trong món ăn,196,1753118312,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment praises the video creator's content style and does not contain hate speech.
7529498084818600711,7529494855559466260,F O N G,"Chị up clip đúng giờ cơm của e lun, coi chị trước coi doraemon sau 😀","chị up clip đúng giờ cơm của e lun, coi chị trước coi doraemon sau",4,1753097891,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,"The comment expresses positive sentiment about the video and its creator, and does not contain hate speech."
7529726398447682305,7529494855559466260,Thích bình luận dạo,"Lẩu siêu mặn luôn á, rau nấm nấu trong nc lẩu ý n cũng mặn lè, thịt với đậu n k ngấm lắm còn ăn đc","lẩu siêu mặn luôn á, rau nấm nấu trong nc lẩu ý n cũng mặn lè, thịt với đậu n k ngấm lắm còn ăn đc",33,1753151063,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment provides a critical review of the food's taste and does not contain hate speech.
7529529718583771922,7529494855559466260,phát ko vui,Chị đây ăn mặc nói chuyện đàng hoàng nè chứ bà chà bổng thì sợ lun á,chị đây ăn mặc nói chuyện đàng hoàng nè chứ bà chà bổng thì sợ lun á,1018,1753105258,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,hate_speech,0.9,"The comment degrades 'bà chà bổng' (another creator) by implicitly stating her style is improper and something to be 'feared' or avoided, contrasting her negatively with the current creator, which is a form of degradation."
7529695394599699207,7529494855559466260,ng.anh1609,"Đúng là “ăn chơi điệu nghệ”, coi bộ canh cơm cháy lạ à nha","đúng là ăn chơi điệu nghệ, coi bộ canh cơm cháy lạ à nha",113,1753143839,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,"The comment praises the creator and notes an interesting dish, and does not contain hate speech."
7529733839687107344,7529494855559466260,Hột gà nướng,1 phần to quá 😅😅 cơm đầy + đồ ăn thế kia chắc tụi tui ăn 2 người 1 phần là no,1 phần to quá cơm đầy + đồ ăn thế kia chắc tụi tui ăn 2 người 1 phần là no,3,1753152791,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,"The comment describes portion sizes and meal suitability, and does not contain hate speech."
7529645615434400532,7529494855559466260,Lili🔥Tran,rất bình thường vì chẳng có vị gì cứ trộn nhiều thứ vào thôi,rất bình thường vì chẳng có vị gì cứ trộn nhiều thứ vào thôi,13,1753132265,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,"The comment provides a negative review of the food's taste and preparation, but it does not contain hate speech."
7529870019045376775,7529494855559466260,Hồ Thanh Ngân 180214,thật ra là xem chị này lâu rồi mà trong các reviews thì thích xem c này nhất á mà thấy k lên xứ hướng lắm 😁,thật ra là xem chị này lâu rồi mà trong các reviews thì thích xem c này nhất á mà thấy k lên xứ hướng lắm,2,1753184489,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,"The comment expresses appreciation for the creator's reviews and observations about their popularity, and does not contain hate speech."
7529594577911579399,7529494855559466260,T.Â.M 🦍,vụ trà y chan nhật chắc do hồi đó bị xâm lược,vụ trà y chan nhật chắc do hồi đó bị xâm lược,4,1753120363,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.8,"The comment speculates on historical influences on a cultural practice, linking it to past invasion, which is a historical interpretation rather than an insult or attack on a group."
7531832870957007634,7529494855559466260,XuBoong,K liên qan sao mn so chị này với bà kia nhỉ? Chỉ đâu lên clip khoe hay gì đâu mà lôi vô v nhỉ,k liên qan sao mn so chị này với bà kia nhỉ? chỉ đâu lên clip khoe hay gì đâu mà lôi vô v nhỉ,5,1753641501,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,"The comment questions the relevance of comparing the current creator to another person and criticizes the commenters' behavior, but it does not contain hate speech."
7557598302428168978,7529494855559466260,Thịnh Một Mình,thố cơm nào nhìn cũng mê hế😉😉,thố cơm nào nhìn cũng mê hế,1,1759640488,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses admiration for the appearance of the food and does not contain hate speech.
7529767356412052232,7529494855559466260,khoaly280,Trà bông ver 2,trà bông ver 2,20,1753160585,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,hate_speech,0.7,"The comment implicitly degrades the current creator by likening her to 'trà bông' (another creator widely seen as controversial), which is an insult by association."
7529505668359258901,7529494855559466260,Dam Sot Kr,saranghaeeeee 🥰🥰🥰,saranghaeeeee,3,1753099668,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment is an expression of love in Korean and does not contain hate speech.
7529852078631322388,7529494855559466260,shun.dz,May ko nhận mình là chuppy😅😅😅,may ko nhận mình là chuppy,4,1753180319,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,hate_speech,0.7,"The comment implicitly degrades 'chuppy' by expressing relief that the current creator does not identify with that term, suggesting 'chuppy' is a disliked or derogatory figure."
7530605422793982738,7529494855559466260,Meil,K dám chụp cô này sợ hết dung lượng máy :(,k dám chụp cô này sợ hết dung lượng máy :(,3,1753355712,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.7,The comment is a sarcastic compliment about the creator's beauty and does not contain hate speech.
7529564407664739079,7529494855559466260,hsgsinhhoc,Ăn và cảm thấy bình thường. 😁😁,ăn và cảm thấy bình thường.,3,1753113332,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses a neutral opinion about the food and does not contain hate speech.
7529518731259609864,7529494855559466260,Ngất Ngây,ăn cơm trắng + video này,ăn cơm trắng + video này,1,1753102699,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,"The comment suggests pairing plain rice with watching the video, implying enjoyment, and does not contain hate speech."
7540582579281822471,7529494855559466260,Nick_?,sang hơn trà bông fr,sang hơn trà bông fr,0,1755678706,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,hate_speech,0.9,"The comment directly degrades 'trà bông' (another creator) by stating the current creator is 'more elegant/classy' than her, which is a negative comparison and an insult."
7538307065271681800,7529494855559466260,Hy,Tụi m biết tại sao trà bông bị gạch đá còn bạn này làm bao nhiêu năm mà không bị công kích không?,tụi m biết tại sao trà bông bị gạch đá còn bạn này làm bao nhiêu năm mà không bị công kích không?,0,1755148897,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,hate_speech,0.8,"The comment implicitly degrades 'trà bông' by justifying the public criticism she received ('bị gạch đá'), contrasting her negatively with the current creator, which is a form of degradation."
7560413867487773441,7529494855559466260,Wasabi,Đi hàn ăn riết ngán lun 😁,đi hàn ăn riết ngán lun,0,1760296053,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses a personal opinion of being tired of Korean food after extended exposure and does not contain hate speech.
7532122578010817287,7529494855559466260,💎HÂN🇻🇳,Giá cũng không rẻ,giá cũng không rẻ,0,1753708952,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment states an observation about the price and does not contain hate speech.
7539998560042058514,7529494855559466260,Conheotruutuong,"Food Reviewer tôi tin tưởng nhất, rất nhiều quán chị gthieu đã thành quán ruột","food reviewer tôi tin tưởng nhất, rất nhiều quán chị gthieu đã thành quán ruột",0,1755542727,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,"The comment expresses strong trust and appreciation for the creator's food reviews and recommendations, and does not contain hate speech."
7544306627021734664,7529494855559466260,Hạ Mây,tính ra giá ổn hơn chỗ e khác e ăn,tính ra giá ổn hơn chỗ e khác e ăn,0,1756545772,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment makes a favorable comparison of prices to other establishments and does not contain hate speech.
7532468520446214919,7529494855559466260,thiennguyenlam2,review đồ ăn trên tiktok tôi tin mỗi bạn này 🥰,review đồ ăn trên tiktok tôi tin mỗi bạn này,0,1753789499,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses strong trust in the creator's food reviews and does not contain hate speech.
7550344544840073992,7529494855559466260,Bi lò vi sóng,"Ủa bà, chế nước trà hay nc lọc dị","ủa bà, chế nước trà hay nc lọc dị",0,1757951584,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment asks for clarification about an ingredient and does not contain hate speech.
7529902273049756417,7529494855559466260,Tú ĐỘI,ủa tính ra đang kiếm cái nồi áp suất nhỏ xíu đó lun á,ủa tính ra đang kiếm cái nồi áp suất nhỏ xíu đó lun á,0,1753192168,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses interest in a kitchen item shown in the video and does not contain hate speech.
7529552277158347527,7529494855559466260,Ngoc,Xem mà nhớ hàn ghê,xem mà nhớ hàn ghê,0,1753110513,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses nostalgia related to the video content and does not contain hate speech.
7539952932856398599,7529494855559466260,Bella D双鸾C,Coi lúc 22h48 🥺,coi lúc 22h48,0,1755532100,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment states the time of viewing the video and does not contain hate speech.
7537300214786196240,7529494855559466260,August ngheu,quán này ở đâu ah,quán này ở đâu ah,0,1754914473,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment asks for location information and does not contain hate speech.
7529532447722537746,7529494855559466260,🥀Chon 🇻🇳,Yêu c quá c ưi 🥰🥰🥰,yêu c quá c ưi,0,1753105890,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses affection for the creator and does not contain hate speech.
7530125846658827015,7529494855559466260,🍑🐳,Từ ngày đi Canada tới giờ mới thấy chị này lại í .,từ ngày đi canada tới giờ mới thấy chị này lại í .,0,1753244059,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment notes a creator's return to posting after a period of absence and does not contain hate speech.
7534327978467361558,7529494855559466260,Băng,Ủa rồi ăn cơm kiểu gì cho sang chảnh giờ,ủa rồi ăn cơm kiểu gì cho sang chảnh giờ,0,1754222448,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.7,The comment is a sarcastic or playful remark about how to eat elegantly and does not contain hate speech.
7551009137866916628,7529494855559466260,My Huỳnh,trung ttp sg có tiêm nay ko ak,trung ttp sg có tiêm nay ko ak,0,1758106325,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.8,"The comment, despite misspellings, asks for location information about a shop and does not contain hate speech."
7548755890498077453,7529494855559466260,Titimimivivi,Mình có chọn toppings được không bạn?,mình có chọn toppings được không bạn?,0,1757581772,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment asks a question about food customization options and does not contain hate speech.
7529798008084497153,7529494855559466260,Lê Đức Thành 🇻🇳,Trời ăn 1 lần 4 thố hả trời,trời ăn 1 lần 4 thố hả trời,0,1753167728,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses surprise at the quantity of food consumed and does not contain hate speech.
7534360203279893269,7529494855559466260,Cindy_0710,Nhìn thèm 🥹🥹,nhìn thèm,0,1754229944,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses a desire for the food and does not contain hate speech.
7539414111579472656,7529494855559466260,matcha latte,sao bả đẹp dữ v ta,sao bả đẹp dữ v ta,0,1755406650,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment compliments the creator's appearance and does not contain hate speech.
7529575685666079506,7529494855559466260,- Na Zhang -,Ỡ đâu dợ,ỡ đâu dợ,0,1753115958,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment asks for location information and does not contain hate speech.
7543120884363248391,7529494855559466260,Lâm,Để ăn thử,để ăn thử,0,1756269702,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses an intention to try the food and does not contain hate speech.
7549984304203989780,7529494855559466260,TiViBi Family 👨‍👩‍👧,"Bạn này review hay nha, chỉn chu.","bạn này review hay nha, chỉn chu.",0,1757867714,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,"The comment praises the creator's review style and meticulousness, and does not contain hate speech."
7530455802563707666,7529494855559466260,𝑳𝒊𝒏𝒂 𝒎𝒆̣ 𝒆𝒎 𝑵𝒂𝒏𝒂,Tui thắc mắc là sao lấy cái muỗng nhựa đỏ làm muỗng nấu ăn ta? Nó chảy nhựa ra thì sao????,tui thắc mắc là sao lấy cái muỗng nhựa đỏ làm muỗng nấu ăn ta? nó chảy nhựa ra thì sao????,0,1753320886,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,"The comment expresses concern and questions the use of a plastic spoon for cooking, citing potential health risks, but it does not contain hate speech."
7545155883334222599,7529494855559466260,Nhung Helen💋💋💋,Ăn 1 lần chại mất dẹp 2 người 500k mà cơm ăn không thấy ngon . Lần đầu tiên cơm chang với trà úi dồi ơi,ăn 1 lần chại mất dẹp 2 người 500k mà cơm ăn không thấy ngon . lần đầu tiên cơm chang với trà úi dồi ơi,0,1756743511,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.8,"The comment describes a negative dining experience, criticizing the food's taste, price, and concept, but it does not contain hate speech."
7541454614982722325,7529494855559466260,Sophia,"Xem nhiều reviewer nhưng bạn này đúng kiểu có gu, thần thái đúng chuẩn điệu nghệ 🥰","xem nhiều reviewer nhưng bạn này đúng kiểu có gu, thần thái đúng chuẩn điệu nghệ",0,1755881739,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,"The comment praises the creator's style, taste, and demeanor, and does not contain hate speech."
7549836652232213256,7529494855559466260,Hương Dương,Ở hn có quán như này không nhỉ,ở hn có quán như này không nhỉ,0,1757833332,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment asks for location information about similar establishments and does not contain hate speech.
7545809379465167617,7529494855559466260,Tui Thư Nè 🤍,Sao lâu lắm chả thấy clip chị nhỉ hay fl nên bị ẩn ?,sao lâu lắm chả thấy clip chị nhỉ hay fl nên bị ẩn ?,0,1756895672,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,"The comment expresses concern about the creator's posting frequency and visibility, and does not contain hate speech."
7542479975124206343,7529494855559466260,Ling Ling,"mê bà từ những clip đầu, đến giờ từ mê đến ghiền","mê bà từ những clip đầu, đến giờ từ mê đến ghiền",0,1756120471,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses strong appreciation and fandom for the creator and does not contain hate speech.
7529916530894357255,7529494855559466260,Bếp Em Vy 🥕,Là mình tag có ý đồ j ạ,là mình tag có ý đồ j ạ,0,1753195318,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment asks for clarification about the intent of a tag and does not contain hate speech.
7530178482769740551,7529494855559466260,The Flan,Thấy tô kimchim là mê liền,thấy tô kimchim là mê liền,0,1753256309,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment expresses immediate positive reaction to a dish and does not contain hate speech.
7530679818138469127,7529494855559466260,Babie Ly,Mắm mực ngon,mắm mực ngon,0,1753373038,Tiệm cơm thố gang này đã khá nổi ở Hàn. Giờ có chi nhánh đầu tiên ở Sài Gòn nên Annie đi thử liền luôn #anchoidieunghe #AnCungTikTok #ReviewAnNgon #LearnOnTikTok #foodreview,not_hate_speech,0.9,The comment praises a specific food item and does not contain hate speech.
