comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7489153613262422802,7488696193690717458,Linh🐰,Ủa bộ đẹp mới được yêu hả😭😭 bảo sao t k có ny🤡🤡,ủa bộ đẹp mới được yêu hả bảo sao t k có ny,0,1743704481,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment is a self-deprecating rhetorical question, not hate speech."
7509311011699278610,7488696193690717458,chip hoang,lướt ngay dưới là Anh Kiên vs Con Người 😝,lướt ngay dưới là anh kiên vs con người,0,1748397722,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment describes an observation about the video feed, not hate speech."
7513872806053937936,7488696193690717458,thuy dung,mới gặp ở cổng bệnh viện đa khoa ktum,mới gặp ở cổng bệnh viện đa khoa ktum,0,1749459855,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment mentions a personal observation, not hate speech."
7519113274182222610,7488696193690717458,thanh phong,ông đó tu 100 kiếp,ông đó tu 100 kiếp,0,1750679991,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment is a hyperbolic compliment/sarcasm towards the boyfriend, not hate speech."
7489221918432756488,7488696193690717458,ĐẠI KA BUÔN MÊ🥶,Tui tưởng 207 208 không á,tui tưởng 207 208 không á,0,1743720404,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment implies skepticism or surprise regarding age, not hate speech."
7513538393252774664,7488696193690717458,Thanh Nguyen,giữ vậy sao,giữ vậy sao,0,1749381987,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.85,"The comment questions the commitment, not hate speech."
7510895087817753352,7488696193690717458,Anh Tuấn,mới 19t à.,mới 19t à.,0,1748766544,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment expresses surprise or observation about age, not hate speech."
7497207731305349896,7488696193690717458,Quyn Dâu,"oh, 2 năm =)))","oh, 2 năm =)))",0,1745579712,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment expresses a neutral reaction, not hate speech."
7490210105120654098,7488696193690717458,Lạnh lùng cute(SÙNG A TRÌNH)😏,"t tưởng chú ba duy,ảnh đầu 😭","t tưởng chú ba duy,ảnh đầu",0,1743950450,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment makes a comparison of appearance, not hate speech."
7535814165257880328,7488696193690717458,đỗ chí sanglqh,em chờ chị,em chờ chị,0,1754568472,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment is a personal statement, not hate speech."
7489739363698656018,7488696193690717458,Dieu mê-li,"mấy chị kết nghĩa ko có tuổi luôn á, bỏ là cũng nể à","mấy chị kết nghĩa ko có tuổi luôn á, bỏ là cũng nể à",0,1743840851,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment is sarcastic about 'kết nghĩa' (sworn sisterhood) and loyalty, not hate speech."
7490451763137741586,7488696193690717458,ckim.!,chuẩn bị có drama con người r 🗿,chuẩn bị có drama con người r,0,1744006718,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.8,"The comment predicts drama, which is a common internet culture remark, not hate speech."
7497967457355137810,7488696193690717458,bammboooo,"bả đâu hứa đâu😑
nhét chữ vô mồm à",bả đâu hứa đâu nhét chữ vô mồm à,0,1745756609,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.85,"The comment criticizes the video's interpretation of the Tiktoker's words, not hate speech."
7489055380095058695,7488696193690717458,Bống,Ny mik xuân kiên cũng đi cuối t2🤣,ny mik xuân kiên cũng đi cuối t2,0,1743681598,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment shares a personal anecdote, not hate speech."
7489090900333937426,7488696193690717458,Linh,chưa chắc 😂😂,chưa chắc,0,1743689866,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.85,"The comment expresses skepticism about the promise, not hate speech."
7492115677755736850,7488696193690717458,CMI,help...folow for me....,help...folow for me....,0,1744394132,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment is a request for followers, not hate speech."
7490492547153167112,7488696193690717458,quetuyen.1.1,bà kia bnh tuổi v,bà kia bnh tuổi v,0,1744016220,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment asks a question about age, not hate speech."
7489095620235576082,7488696193690717458,the end.,ô đồng Huơng đây rồiiii,ô đồng huơng đây rồiiii,0,1743690970,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment expresses a connection to the same hometown/region, not hate speech."
7519832434613306120,7488696193690717458,^..^,lướt xuống thấy con người,lướt xuống thấy con người,0,1750847437,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment describes a personal experience of seeing the video, not hate speech."
7490578318510490376,7488696193690717458,Hà Ny🫏,Cùng làng tôi đây ẽm ở ngoài đời đẹp hơn 😅,cùng làng tôi đây ẽm ở ngoài đời đẹp hơn,0,1744036186,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment shares a personal connection and compliments the Tiktoker's appearance, not hate speech."
7514759881104573202,7488696193690717458,Mạnh,ông này cùng khóa với tôi này,ông này cùng khóa với tôi này,0,1749666392,"TIKTOKER CON NGƯỜI KHẲNG ĐỊNH GREEN FLAG, HỨA ĐỢI NGƯỜI YÊU 2 NĂM NGHĨA VỤ. #connguoi #henho #tiktoknews #tiktokgiaitri #tintucnewsvn",NOT_HATE_SPEECH,0.9,"The comment mentions a personal connection, not hate speech."
7488868952496882439,7488717508279618834,dragon cuti hihi,chỉ có ở thôn hoá lành thôi,chỉ có ở thôn hoá lành thôi,84,1743638208,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.75,"The comment uses a regional stereotype ('chỉ có ở thôn hoá lành thôi' - only in Hoa Lanh village), but it's not a direct insult or degradation of people from that region based on an inherent trait."
7488903385426314002,7488717508279618834,077,Một ngày bình thường của tiểu vương quốc Raumania 😭😭😭,một ngày bình thường của tiểu vương quốc raumania,298,1743646217,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment is a sarcastic exaggeration, comparing the situation to a 'kingdom,' not hate speech."
7488879761231528711,7488717508279618834,ʚɞнuʏʚɞ,Nói rằng mình là người Thanh Hoá🤡😭😂,nói rằng mình là người thanh hoá,8,1743640738,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.75,"The comment mentions being from Thanh Hóa ('nói rằng mình là người thanh hoá'), which can be a regional stereotype, but it's not a direct insult or degradation of people from that region based on an inherent trait."
7488720586316563218,7488717508279618834,Tin Tao Làm Chó,Tôi có cảm giác nên điều tra hiệu trưởng nhỉ😂,tôi có cảm giác nên điều tra hiệu trưởng nhỉ,731,1743603647,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment suggests investigating the principal, not hate speech."
7488720156891104007,7488717508279618834,T❤️H.,cho hiệu trưởng trường này chuyển sang làm vệ sinh của trường là phù hợp,cho hiệu trưởng trường này chuyển sang làm vệ sinh của trường là phù hợp,16,1743603545,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment suggests a demotion for the principal, which is critical but not hate speech."
7488842613438989074,7488717508279618834,Mắm,Thô mà thật đấy. Một số giáo viên hay được lãnh đạo xã mời cơm trưa.,thô mà thật đấy. một số giáo viên hay được lãnh đạo xã mời cơm trưa.,72,1743632102,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment degrades a group ('một số giáo viên' - some teachers) by implying they engage in illicit activities ('được lãnh đạo xã mời cơm trưa' - invited for lunch by communal leaders, often euphemism for transactional relationships)."
7488930595326821138,7488717508279618834,Thiếu bản lĩnh để lấy đc vợ,một ngày bình thường ở tiểu vương quốc Raumania 😁,một ngày bình thường ở tiểu vương quốc raumania,10,1743652546,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment is a sarcastic exaggeration, comparing the situation to a 'kingdom,' not hate speech."
7488719367817151240,7488717508279618834,ĐỨC_95_HGI,hiệu trưởng bồng bột😂😂😂,hiệu trưởng bồng bột,167,1743603366,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment criticizes the principal's behavior ('hiệu trưởng bồng bột' - impulsive principal), not hate speech."
7488869701013390088,7488717508279618834,Híu,HT nói đúng 1 phần đó. một số gv hết ca làm là đi ks,ht nói đúng 1 phần đó. một số gv hết ca làm là đi ks,5,1743638425,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The comment degrades a group ('một số gv' - some teachers) by implying they engage in prostitution ('hết ca làm là đi ks' - after work, they go to hotels for illicit activities), directly supporting the principal's insult."
7488719526151127815,7488717508279618834,Sinni🥮,Có ăn học đàng hoàng mà còn zị thì hỏi coi dạy dỗ đc ai,có ăn học đàng hoàng mà còn zị thì hỏi coi dạy dỗ đc ai,162,1743603401,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses disappointment in the principal's conduct, questioning their fitness, not hate speech."
7488727129346720530,7488717508279618834,Chip,vậy ht là má mì à,vậy ht là má mì à,7,1743605173,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment is a rhetorical question that criticizes the principal, not hate speech."
7488748827408728850,7488717508279618834,Thinh Nguyen,thôn hóa lành thì bản chất 😂,thôn hóa lành thì bản chất,230,1743610230,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment generalizes negative characteristics to people from 'thôn hóa lành' ('thôn hóa lành thì bản chất' - Hoa Lanh village, that's their nature), degrading a group based on their origin."
7488733552356410128,7488717508279618834,Huỳnh Phụng,bã thừa nhận rồi còn đoàn kiểm tra gì nữa cho về vườn nhanh gọn lẹ,bã thừa nhận rồi còn đoàn kiểm tra gì nữa cho về vườn nhanh gọn lẹ,22,1743606664,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment calls for swift action against the principal, not hate speech."
7488865464761910034,7488717508279618834,CườngChuối,tốt nhất nên tránh xa hoa thanh quế,tốt nhất nên tránh xa hoa thanh quế,6,1743637412,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.75,"The comment advises avoiding a specific place ('tốt nhất nên tránh xa hoa thanh quế' - best to stay away from Hoa Thanh Que), which can be seen as a regional prejudice but not direct hate speech against people from that area based on inherent traits."
7489085873502388999,7488717508279618834,ng ngoc han,"khổ có phải người thanh hóa nào cũng v đâu mà mấy chú mấy bác cứ vào nói ""thôn hóa lành-hoa thanh quế"" chịu mấy chú mấy bác","khổ có phải người thanh hóa nào cũng v đâu mà mấy chú mấy bác cứ vào nói ""thôn hóa lành-hoa thanh quế"" chịu mấy chú mấy bác",2,1743688695,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment defends people from Thanh Hóa against stereotypes, not hate speech."
7488718273907999508,7488717508279618834,维维🇨🇭,đầu nè add,đầu nè add,0,1743603105,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is an irrelevant remark, not hate speech."
7490492400315269906,7488717508279618834,Dimensity 7300 5G,Bro is not Romania😭🙏,bro is not romania,1,1744016186,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment corrects a previous sarcastic remark, not hate speech."
7488957418857956114,7488717508279618834,kẻ cắp tiếng cười,thấy các Cali con vào táp ghê thế sắp 30/4 rồi cổng kiếc gì chưa,thấy các cali con vào táp ghê thế sắp 30/4 rồi cổng kiếc gì chưa,3,1743658797,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment uses potentially derogatory language ('cali con') and refers to a past controversy, but it's more of a political/social criticism of specific behaviors rather than a general hate speech against a group based on inherent traits."
7488720776188330770,7488717508279618834,Định Nguyễn,Giáo dục kiểu gì đây,giáo dục kiểu gì đây,3,1743603690,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses concern about the quality of education, not hate speech."
7488938654890377992,7488717508279618834,Tu bi cành tí niêu,Haha nó lại làm hiệu trưởng thôi 😂,haha nó lại làm hiệu trưởng thôi,2,1743654430,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment is a sarcastic prediction about the principal's fate, not hate speech."
7488942510996488978,7488717508279618834,Nguyễn Ngọc Ánh,lại thanh hoá.,lại thanh hoá.,1,1743655321,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment uses 'lại thanh hoá.' (Thanh Hóa again) to perpetuate a negative stereotype, degrading people from Thanh Hóa based on their origin."
7488911837938352904,7488717508279618834,"Sienna ""Squigly"" Contiello",1 ngày bình thường ở tiểu vương quốc ¯\_( ͡° ͜ʖ ͡°)_/¯,1 ngày bình thường ở tiểu vương quốc \_( )_/,1,1743648180,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment is a sarcastic exaggeration, comparing the situation to a 'kingdom,' not hate speech."
7488964142411842322,7488717508279618834,Sonson_ashu,Tên trg dống tên t bây ( t cs công j hả)🤡,tên trg dống tên t bây ( t cs công j hả),1,1743660370,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment makes a personal remark about a shared name, not hate speech."
7488898341985092359,7488717508279618834,:)),Người thanh hoá tôi…,người thanh hoá tôi,1,1743645044,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment identifies the commenter's origin, not hate speech."
7488908009805366024,7488717508279618834,bocuatom,"🤭🤭🤭hay rồi, như nhà mình luôn","hay rồi, như nhà mình luôn",1,1743647290,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a personal remark, possibly sarcastic, not hate speech."
7488721949674816276,7488717508279618834,gấu Bo,:)) hiệu trưởng luôn đấy,:)) hiệu trưởng luôn đấy,1,1743603965,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses surprise/disbelief about the principal's actions, not hate speech."
7488888141408224007,7488717508279618834,𝐕ũ Becks,Vậy mà lên làm đc hiệu trưởng hay thiệt 😌,vậy mà lên làm đc hiệu trưởng hay thiệt,1,1743642672,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses disbelief that such a person holds a principal position, not hate speech."
7488745041901536016,7488717508279618834,ánh huyền baby 2015,đẹp mặc hiệu trưởng gê,đẹp mặc hiệu trưởng gê,1,1743609341,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment is an unclear sarcastic or critical remark about appearance and role, not hate speech."
7488873432970953480,7488717508279618834,id19008198axd,Chuyện bình thường ở nước ngoài 🤡,chuyện bình thường ở nước ngoài,1,1743639266,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment is a sarcastic exaggeration, implying such events are normal elsewhere, not hate speech."
7488729161599812372,7488717508279618834,Beauty & Healthy Bich Store,Rồi rồi tới công chuyện luôn đi 👏,rồi rồi tới công chuyện luôn đi,1,1743605642,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses anticipation for consequences, not hate speech."
7489099191240033032,7488717508279618834,thuy linh.,cái gi cũng có thể xảy ra được 🥵😭🤣🥰,cái gi cũng có thể xảy ra được,0,1743691797,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a general observation about possibility, not hate speech."
7488879573956248327,7488717508279618834,Vũ Ak,🤣🤣 chắc nó gọi đúng cũng nên,chắc nó gọi đúng cũng nên,0,1743640692,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment implies the principal's degrading accusation ('gái bao') is true ('chắc nó gọi đúng cũng nên' - probably she called it right), thus degrading teachers as a group."
7488936565155676946,7488717508279618834,ᴏʀɪᴜꜱ,tôi ngửi thầy mùi tiền từ mấy ông cháu 7 học trong cmt ae ạ🤡,tôi ngửi thầy mùi tiền từ mấy ông cháu 7 học trong cmt ae ạ,0,1743653942,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment is critical of other commenters, implying they are motivated by money ('mùi tiền' - smell of money), but it is not hate speech against a general group."
7488974487968219922,7488717508279618834,Thanh Tùng,✡️tại Việt Nam làm gì khó coi thế😳,tại việt nam làm gì khó coi thế,0,1743662769,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses disappointment about bad behavior in Vietnam, not hate speech."
7488984995445605138,7488717508279618834,NakaZ,sắp tới thằng hiệu trưởng trường t,sắp tới thằng hiệu trưởng trường t,0,1743665214,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment makes a personal prediction, not hate speech."
7509816112164537096,7488717508279618834,Duy An 0286,có người ta mới nói ko ai giám,có người ta mới nói ko ai giám,0,1748515331,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment implies the principal's degrading accusation ('gái bao') is true because 'people only say it if there's truth to it' ('có người ta mới nói ko ai giám'), thus degrading teachers as a group."
7488718570412344072,7488717508279618834,Thanh Cao,chắc là hồi xưa làm cùng chỗ,chắc là hồi xưa làm cùng chỗ,0,1743603178,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.8,"The comment speculates on a past connection, which is an opinion, not hate speech."
7509447802918568711,7488717508279618834,shiba tv,hiệu trưởng gì kỳ vậy.,hiệu trưởng gì kỳ vậy.,0,1748429576,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses disapproval of the principal's behavior, not hate speech."
7488847526615941906,7488717508279618834,Cổ Thạch có gì vui?,"cho về luôn là được rồi, chuẩn bị sáp nhập hiệu trưởng dư nhiều","cho về luôn là được rồi, chuẩn bị sáp nhập hiệu trưởng dư nhiều",0,1743633220,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment calls for dismissal and makes a practical observation about staffing, not hate speech."
7488743698055283464,7488717508279618834,Lâm Nguyễn,Kaka bã nói ko đúng tất cả ... nhưng khả năng cao lắm 🤣🤣🤣,kaka bã nói ko đúng tất cả ... nhưng khả năng cao lắm,0,1743609028,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment supports the principal's degrading accusation ('gái bao') by stating there's a 'high possibility' it's true ('nhưng khả năng cao lắm'), thus degrading teachers as a group."
7490512088772592391,7488717508279618834,em huy,thôn,thôn,0,1744020768,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.7,"The comment is an incomplete thought or reference, not hate speech."
7489084239137391367,7488717508279618834,~meo~,ai tạo chuỗi ib :)))),ai tạo chuỗi ib :)))),0,1743688312,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is an irrelevant remark, not hate speech."
7488917004318900999,7488717508279618834,đường một chiều.,ăn nói với giáo viên của mình và vụ lợi của trường. mà làm hiệu trưởng trường sao được,ăn nói với giáo viên của mình và vụ lợi của trường. mà làm hiệu trưởng trường sao được,0,1743649395,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment criticizes the principal's conduct and integrity, not hate speech."
7488917407685346066,7488717508279618834,tiên Nữ firer,đó gọi là hiệu trưởng à,đó gọi là hiệu trưởng à,0,1743649487,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment is a rhetorical question expressing disbelief at the principal's actions, not hate speech."
7508186810461340437,7488717508279618834,_.ThD,"Nhà giáo ở VN đó, 👏👏👏","nhà giáo ở vn đó,",0,1748135985,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.85,"The comment is a critical observation about the teaching profession in Vietnam, not hate speech."
7488923335582794503,7488717508279618834,Nguyễn Toản 35,Có vấn đề thì mới gọi như vậy chứ 😂,có vấn đề thì mới gọi như vậy chứ,0,1743650858,"Hiệu trưởng trường mầm non gọi giáo viên là ""gái bao"" #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.85,"The comment implies that teachers must have 'vấn đề' (problems/moral failings) to be called 'gái bao' ('có vấn đề thì mới gọi như vậy chứ' - if there were problems, that's why they'd be called that way), degrading them as a group."
