comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7548036727454974728,7548010269696445712,Mỹ hiền 1980,ông 51 tao tưởng 61,ông 51 tao tưởng 61,134,1757414260,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses surprise about someone's apparent age, implying they look older than their stated age, but it is not an insult or degradation in the context of hate speech."
7548090633405334273,7548010269696445712,Nguyễn Thị Thuý Ngân,"Tui cũng ko thể có chút cảm tình nào với người lớn tuổi hơn được, năm tuổi đổ lên là thấy lớn rồi","tui cũng ko thể có chút cảm tình nào với người lớn tuổi hơn được, năm tuổi đổ lên là thấy lớn rồi",10,1757426809,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a personal preference regarding age difference in relationships, not hate speech."
7548055998209671943,7548010269696445712,DVDL 🚘❤️Quang Tèo❤️🚘,"A: Nhiều người ngoài kia nói là a già
B: Kệ mình nhắm mắt yêu luôn.",a: nhiều người ngoài kia nói là a già b: kệ mình nhắm mắt yêu luôn.,17,1757418745,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment quotes a hypothetical or known exchange, commenting on the situation depicted, but it is not hate speech."
7548031988856701697,7548010269696445712,Hậu Ngọc,kệ nhắm mắt iu luôn,kệ nhắm mắt iu luôn,9,1757413162,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a casual, dismissive attitude towards criticism in love, not hate speech."
7548078929917444884,7548010269696445712,Lữ Gia 78,Mẹ đơn thân ở vậy thôi các chế ơi,mẹ đơn thân ở vậy thôi các chế ơi,54,1757424085,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment offers advice or a perspective on single motherhood, not hate speech."
7548100194313143041,7548010269696445712,Duy 🇦🇷 🧡 Chị 10 gió 🇨🇱,ai yêu Bác Hồ thì tim 🍀🍀,ai yêu bác hồ thì tim,27,1757429041,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a patriotic statement or a request for likes based on it, not hate speech."
7548388941987283720,7548010269696445712,Hạnh Phạm,cũng tại nhỏ này,cũng tại nhỏ này,5,1757496452,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'cũng tại nhỏ này' (it's also because of this girl/kid) assigns blame to the female victim ('nhỏ này' - this kid/girl, used in a dismissive/derogatory way in this context for an adult), degrading her role and implicitly justifying the perpetrator's actions. While 'nhỏ này' isn't an extreme insult on its own, in the context of blaming a victim of a crime, it contributes to degradation and shifts responsibility."
7548040456044938001,7548010269696445712,Cát,Này là nhắm mắt iu luôn,này là nhắm mắt iu luôn,87,1757415127,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a casual, dismissive attitude towards criticism in love, not hate speech."
7548034040399250194,7548010269696445712,Quê e Kiên Giang 🥰,trời gu mặn dữ,trời gu mặn dữ,6,1757413632,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment uses colloquial language to express surprise or amusement about someone's taste in partners, but it is not an insult or degradation."
7548111865264620296,7548010269696445712,❤️20th11🍀,bố e 52 e 32 nè trời.lạy b này 😅,bố e 52 e 32 nè trời.lạy b này,17,1757431749,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses personal shock or disbelief based on an age comparison to their own family, but it is not an insult or degradation towards the person in the video. ""lạy b này"" (I bow to this person) is an expression of disbelief/exasperation, not an an attack."
7548019952587211538,7548010269696445712,hapy1982,sao giờ tui cảm thấy sợ con người quá,sao giờ tui cảm thấy sợ con người quá,60,1757410351,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a personal feeling of fear or disillusionment, not hate speech."
7548027442838061841,7548010269696445712,Bảo Anh,32t quen ông chú già hơn ba mình luôn,32t quen ông chú già hơn ba mình luôn,14,1757412095,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses surprise or observation about an age difference, comparing it to one's own parent, but it is not an insult or degradation."
7548096511239389970,7548010269696445712,Cậu bé bút Bi 🤖,Hầu đó 2 người lm chung với mình lun Á tr,hầu đó 2 người lm chung với mình lun á tr,5,1757428176,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment shares a personal connection or observation about the individuals involved, not hate speech."
7548072080945988368,7548010269696445712,123456,Cái gì cũng có lí do. nam mô a di đà phật.,cái gì cũng có lí do. nam mô a di đà phật.,9,1757422497,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a philosophical view and a religious invocation, not hate speech."
7548072450345960210,7548010269696445712,Anna2023,Xác bên nhà tui 😔,xác bên nhà tui,1,1757422574,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment states a factual (and grim) proximity to an event, not hate speech."
7548076489679143687,7548010269696445712,Huỳnh Thu Liễu🍀🍀🍀,chắc làm tiền ông này nè nên mới vậy,chắc làm tiền ông này nè nên mới vậy,6,1757423514,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'chắc làm tiền ông này nè nên mới vậy' (probably for money from this guy, that's why this happened) degrades the female victim by implying her motive was financial exploitation, thereby blaming her for the situation leading to her murder. This is a form of degradation and victim-blaming."
7548047008201835265,7548010269696445712,Hồng sâm Hàn Quốc,eo tưởng 65 tuổi á nghĩ sao 32 t đẹp gái mà ở chung ông này,eo tưởng 65 tuổi á nghĩ sao 32 t đẹp gái mà ở chung ông này,70,1757416652,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.8,"The comment contains elements of degradation. While 'eo tưởng 65 tuổi á' (OMG, I thought he was 65) is an observation about age, the phrase 'nghĩ sao 32 t đẹp gái mà ở chung ông này' (how could a beautiful 32-year-old be with this guy?) implicitly degrades the man's appearance and suitability as a partner, suggesting a beautiful woman 'shouldn't' be with someone like him. This borders on an attack based on appearance."
7548115093525299986,7548010269696445712,Xuân Như,Mới vừa xem ở kênh chú 8 sang lướt xuống thì gặp video này,mới vừa xem ở kênh chú 8 sang lướt xuống thì gặp video này,36,1757432502,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment describes navigating content on a platform, not hate speech."
7548034775505175316,7548010269696445712,Quangnhat62,trời oi og này vậy ma cua đuoc nhỏ 31 tuoi còn nhu tui sao nó ế cua k ma nào chịu,trời oi og này vậy ma cua đuoc nhỏ 31 tuoi còn nhu tui sao nó ế cua k ma nào chịu,6,1757413804,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.8,"The comment 'trời oi og này vậy ma cua đuoc nhỏ 31 tuoi' implies degradation towards the man, questioning how someone 'like him' (implying unattractive or old) could attract a younger woman ('nhỏ 31 tuổi' - 'this 31-year-old girl', used in a slightly dismissive way). It also includes self-pity and envy, but the core statement about the man is subtly demeaning."
7548034435070591762,7548010269696445712,🌈Ba mét chia✌️🐷,Bữa giờ t đợi coi người tình cở nào ai dè bằng cha t luôn bây…trong khi t bằng tuổi chị,bữa giờ t đợi coi người tình cở nào ai dè bằng cha t luôn bâytrong khi t bằng tuổi chị,5,1757413724,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses surprise and shock about the age difference by comparing it to their own father's age, but it is not an insult or degradation directed at the individuals involved."
7548029508584014613,7548010269696445712,Ný.79👩🏻‍🦰,Gu gì mặn dữ má,gu gì mặn dữ má,26,1757412578,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment uses colloquial language to express surprise or amusement about someone's taste in partners, but it is not an insult or degradation."
7548074491807007508,7548010269696445712,Văn tài 61BD,Ms coi ở kênh chú 8 sang,ms coi ở kênh chú 8 sang,105,1757423052,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment refers to having seen related content elsewhere, not hate speech."
7548438802810684178,7548010269696445712,Thủy Bùi,gu bà này mặn mòi vậy,gu bà này mặn mòi vậy,10,1757507873,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment uses colloquial language to express surprise or amusement about someone's taste in partners, but it is not an insult or degradation."
7548067281814225682,7548010269696445712,Thu Trang,nhìn e này đẹp gái mà sao ở với a này rồi quên thêm người khác chắc wen j tien,nhìn e này đẹp gái mà sao ở với a này rồi quên thêm người khác chắc wen j tien,54,1757421370,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment degrades the female victim by questioning her choice of partner ('đẹp gái mà sao ở với a này' - beautiful, so why with this guy?) and explicitly suggests she was motivated by money ('chắc wen j tien' - probably for money). This is a form of degradation and victim-blaming."
7548033266029626119,7548010269696445712,NataSa,mất hết niềm tin vào t.y,mất hết niềm tin vào t.y,17,1757413453,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a personal sentiment of disillusionment, not hate speech."
7548052449694860039,7548010269696445712,Ngân Ngân96🌹,Gu mặn z tr,gu mặn z tr,11,1757417918,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment uses colloquial language to express surprise or amusement about someone's taste in partners, but it is not an insult or degradation."
7548028003067511559,7548010269696445712,yêu là phải thương,con người bây giờ thật đáng sợ,con người bây giờ thật đáng sợ,9,1757412227,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a general feeling of fear or concern about human nature, not hate speech directed at a specific person or group."
7548021562978009873,7548010269696445712,KimYu cosmetic,hời ơi quen vì điều gì đây😌,hời ơi quen vì điều gì đây,6,1757410733,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses rhetorical surprise or curiosity about the relationship's motives, but it is not an insult or degradation."
7548051479451960071,7548010269696445712,LinhLee🎀 Bến Tre,Gu mẽ cũng mặn dữ à,gu mẽ cũng mặn dữ à,20,1757417694,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment uses colloquial language to express surprise or amusement about someone's taste in partners, but it is not an insult or degradation."
7548078225769071378,7548010269696445712,Bui ngoc son,tôi nghiệp mấy đứa ham tiền thấy có tiền thích. kính nghiệm cho mấy đứa ko làm mak muốn có ăn 😂😂😂,tôi nghiệp mấy đứa ham tiền thấy có tiền thích. kính nghiệm cho mấy đứa ko làm mak muốn có ăn,5,1757423921,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment generalizes and degrades 'mấy đứa ham tiền' (those who are greedy for money) and 'mấy đứa ko làm mak muốn có ăn' (those who don't work but want to eat), implying they deserve their fate due to perceived flaws. This is a broad degradation of a group based on their assumed financial motives, often used in victim-blaming."
7548029865505620743,7548010269696445712,𝓨ế𝓷,"Bữa chị nào nói chắc ổng đtrai nên mới quen nè, ổng nè","bữa chị nào nói chắc ổng đtrai nên mới quen nè, ổng nè",17,1757412658,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment refers to a past conversation and points out the man's appearance, clarifying a previous assumption. It is an observation, not hate speech."
7548020347108377345,7548010269696445712,Ba ơi🏂🍓,gu bà này mạnh ta,gu bà này mạnh ta,21,1757410447,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment uses colloquial language to express surprise or amusement about someone's taste in partners, but it is not an insult or degradation."
7548021466395509522,7548010269696445712,Kim Oanh,"Giờ phải khai những gì có lợi cho mình thôi, người chết đâu cải được","giờ phải khai những gì có lợi cho mình thôi, người chết đâu cải được",13,1757410705,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses a cynical view on legal proceedings and the vulnerability of the deceased, but it does not contain hate speech against a person or group."
7548061259150983944,7548010269696445712,Em híp☘️🇻🇳 🇹🇼,32 tuổi mới có 93 mà quen ổng lớn tuổi dị trời,32 tuổi mới có 93 mà quen ổng lớn tuổi dị trời,10,1757419971,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses surprise about the age difference between the individuals, but it is not an insult or degradation. ""Dị trời"" (like this, oh god) emphasizes surprise."
7548073114141344519,7548010269696445712,Cherry ! 🍒,32 sao thấy bên có con gái lớn thế mn,32 sao thấy bên có con gái lớn thế mn,15,1757422729,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment asks a question about an apparent discrepancy in age or family status, not hate speech."
7548033532523692808,7548010269696445712,💛,Tui thắc mắc ông cua chị này bằng cách nào ? thế lực nào xui khiến chị ấy quen ông rồi.... 🙏🏻🙏🏻🙏🏻,tui thắc mắc ông cua chị này bằng cách nào ? thế lực nào xui khiến chị ấy quen ông rồi....,10,1757413514,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses curiosity and rhetorical bewilderment about the nature of the relationship, but it is not an insult or degradation."
7548014076162032391,7548010269696445712,toptop,"70km, đâu mà đi xa v ko bị phát hiện v","70km, đâu mà đi xa v ko bị phát hiện v",6,1757408983,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment asks a question about the logistics of the crime, not hate speech."
7548088072870691592,7548010269696445712,Hồng Nhung,Ổng giàu lắm hả mn?,ổng giàu lắm hả mn?,12,1757426213,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment asks a question about the man's financial status, possibly implying it as a motive for the relationship, but it's a question, not hate speech."
7548500931174040328,7548010269696445712,Beckham,32-51,32-51,1,1757522342,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment states the age difference, which is a factual observation, not hate speech."
7548316046206845704,7548010269696445712,Phạm Thị Ngọc Quý,haiz....,haiz....,2,1757479444,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is an expression of sigh or lament, not hate speech."
7548493271527146258,7548010269696445712,🎀 Bé Lùn 🐿️🌜,Ông này thầy bùa à,ông này thầy bùa à,2,1757520555,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment asks a question, possibly referencing a rumor, not hate speech."
7548862931551716103,7548010269696445712,Do Phuong,đến ô chú này còn có bồ mà mình thì ế,đến ô chú này còn có bồ mà mình thì ế,1,1757606619,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses self-deprecating humor or mild envy, comparing oneself to the man in the video, but it is not hate speech directed at the man."
7548443382998385424,7548010269696445712,Thanh Tuyền DOVA,xem clip Chú 8Sang nói ông này thầy luyện thiên linh cái à,xem clip chú 8sang nói ông này thầy luyện thiên linh cái à,1,1757508940,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment refers to a rumor heard from another source, not hate speech."
7548469213226058504,7548010269696445712,mẹ ken,gu bà này mặn giữ vậy chèn,gu bà này mặn giữ vậy chèn,1,1757514952,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment uses colloquial language to express surprise or amusement about someone's taste in partners, but it is not an insult or degradation."
7548087842263565076,7548010269696445712,Út Tâm,"Gu mẹ này mặn thật,nh đàn ông cùng tuổi hoặc lớn hơn ít tuổi k quen,đi quen ối dồi ôi 🤣🤣🤣","gu mẹ này mặn thật,nh đàn ông cùng tuổi hoặc lớn hơn ít tuổi k quen,đi quen ối dồi ôi",4,1757426159,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'gu mẹ này mặn thật' (this woman's taste is really strong/weird) and 'nh đàn ông cùng tuổi hoặc lớn hơn ít tuổi k quen,đi quen ối dồi ôi' (but she doesn't date men her age or slightly older, instead she dates 'oh my god' (elderly)) degrades the woman by criticizing her choice of partner in a mocking and judgmental way, implying her taste is abnormal or poor."
7548400288521601808,7548010269696445712,dĩm 🦭,tr oi tr,tr oi tr,1,1757498912,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is an interjection expressing surprise or dismay, not hate speech."
7548318503385121544,7548010269696445712,Cô 3 Xài,93 à 😳,93 à,2,1757479864,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a question seeking clarification about a birth year, not hate speech."
7548243367466205959,7548010269696445712,Ngọc RuBi,Nhìn mặt 51t như 71t v cha ơi,nhìn mặt 51t như 71t v cha ơi,3,1757462375,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'nhìn mặt 51t như 71t v cha ơi' (his face looks 71, oh my god) is a direct attack on the man's appearance, degrading him by exaggerating his age and implying he looks much older than he is. This is an insult based on physical appearance."
7548290616837849864,7548010269696445712,Nguyễn Đăng Quý,Năm nay 32t còn thua chú Nhã😂😂😂,năm nay 32t còn thua chú nhã,3,1757473372,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment makes a comparison regarding age to a known public figure, which is an observation, not hate speech."
7548509543157187336,7548010269696445712,Suốt Siêu Sao,ko bênh nannhan nổi 😌,ko bênh nannhan nổi,1,1757524342,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'ko bênh nannhan nổi' (can't defend the victim) is a form of victim-blaming. It implies the victim is somehow at fault or undeserving of sympathy, which degrades her and justifies the harm done to her."
7548420858868679431,7548010269696445712,Quế Anh_96,Ta nói ba tui 55kg trẻ con ông này nhìu 🥺,ta nói ba tui 55kg trẻ con ông này nhìu,1,1757503693,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment makes a comparison of physical characteristics, implying the man in the video is larger or looks older than their father at a certain weight, but it's an observation, not an insult."
7548137161804792594,7548010269696445712,TORO 51D50795,51 32 ?????😅,51 32 ?????,1,1757437643,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses surprise or a question about the age difference, not hate speech."
7548317126027084560,7548010269696445712,Ngọc Diễm,"Gần nhà ngoại tui lun, con đường tui hay đi","gần nhà ngoại tui lun, con đường tui hay đi",2,1757479552,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment states a personal connection to the location of the event, not hate speech."
7548417631628739345,7548010269696445712,TRẠM CẢM XÚC.64.,chị đó 32 tuổi.ông đó thì 51tuổi,chị đó 32 tuổi.ông đó thì 51tuổi,1,1757502943,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment provides factual information about the ages of the individuals, not hate speech."
7548326790570476295,7548010269696445712,user5784590157928,ông này co ông ngoại ô g noi mà quen,ông này co ông ngoại ô g noi mà quen,1,1757481793,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.8,"The comment 'ông này co ông ngoại ô g noi mà quen' (this guy could be her grandfather, but they are dating) is a derogatory comparison, mocking the age difference and degrading the man by equating him to a grandfather, implying the relationship is inappropriate or absurd due to age."
7548321475313550087,7548010269696445712,Đào nguyễn🎀,Bà này trẻ đẹp nghĩ sao quen ông này vậy ta,bà này trẻ đẹp nghĩ sao quen ông này vậy ta,2,1757480554,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'bà này trẻ đẹp nghĩ sao quen ông này vậy ta' (this woman is young and beautiful, why would she date this guy?) degrades the man by implicitly suggesting he is unattractive or unsuitable for a 'young and beautiful' woman. It also subtly degrades the woman by questioning her judgment."
7548264347623244551,7548010269696445712,Dương Ngọc,"khiếp ..... gu bà này mặn giữ ha , tôi 30 nhưng nếu gặp ông này ngoài đời tôi gọi bằng chú , gọi bằng anh chắc k gọi nổi á 🤣🤣🤣🤣🤣","khiếp ..... gu bà này mặn giữ ha , tôi 30 nhưng nếu gặp ông này ngoài đời tôi gọi bằng chú , gọi bằng anh chắc k gọi nổi á",2,1757467262,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment 'khiếp ..... gu bà này mặn giữ ha' (wow... this woman's taste is really strong/weird) is judgmental. The statement 'tôi 30 nhưng nếu gặp ông này ngoài đời tôi gọi bằng chú , gọi bằng anh chắc k gọi nổi á' (I'm 30 but if I met this guy in real life, I'd call him 'uncle', definitely couldn't call him 'brother') directly degrades the man by implying he looks much older than his stated age and is not suitable to be called 'anh' (older brother/peer) even by a 30-year-old, effectively calling him 'chú' (uncle) as an insult to his perceived age/appearance."
7548518870383936273,7548010269696445712,Đen,"Nói rồi quen nhau , làm gì làm đừng ngoại tình bây ơi🥺 , dể xảy ra chuyện k mong muốn lắm","nói rồi quen nhau , làm gì làm đừng ngoại tình bây ơi , dể xảy ra chuyện k mong muốn lắm",1,1757526522,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment offers a general warning against infidelity based on the context of the news story, not hate speech directed at the individuals."
7548098304568787729,7548010269696445712,Khánh Tuấn,32t quen ôg này..tao nay 33t vẫn 1 mìh.lành lặn Cao 1m72.kì vậy ta😂,32t quen ôg này..tao nay 33t vẫn 1 mìh.lành lặn cao 1m72.kì vậy ta,3,1757428595,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses personal bewilderment and self-comparison regarding relationship status and physical attributes, but it is not an insult or degradation directed at the man in the video."
7548340542167859975,7548010269696445712,LÊ THANH NHÃ,T có làm gì đâu????,t có làm gì đâu????,2,1757484997,(Theo VietNamNet) Tạm giữ hình sự người đàn ông sát hại người tình rồi phi tang xác dưới kênh nước #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment is a rhetorical question expressing innocence or confusion, not hate speech."
