comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7549198656970244871,7549193432313449750,𝐁ố𝐦à𝐲𝐥à•𝐒ò•𝐓á𝐨.,Tôi làm người bình luận đầu tiên 🥰🥰🥰,tôi làm người bình luận đầu tiên,0,1757684792,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment is a self-promotion remark, which is benign."
7549411553264665352,7549193432313449750,buồn cái gì?,loại nhỏ này ko đến 20 tấn nếu 20 tấn nhiều cuộn trên xe vậy thì xe quá tải rồi,loại nhỏ này ko đến 20 tấn nếu 20 tấn nhiều cuộn trên xe vậy thì xe quá tải rồi,2,1757734363,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment provides clarifying information and expresses skepticism about the weight, which is benign."
7549404650923950866,7549193432313449750,TH👉👈😘,Ở chỗ tôi có ông dùng tay đỡ nó 🤡🤡,ở chỗ tôi có ông dùng tay đỡ nó,1,1757732752,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment is a humorous exaggeration, which is benign."
7549416011327619857,7549193432313449750,_𝙎𝙝𝙖𝙙𝙤𝙬〄𝙆𝙘𝙚𝙫𝙞⳻᷼⳺,có cái nịt mà 20 tấn 200kg rhif có,có cái nịt mà 20 tấn 200kg rhif có,0,1757735406,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,0.8,"The comment expresses strong disbelief and sarcasm ('có cái nịt mà 20 tấn' - 'there's nothing that's 20 tons'), but it doesn't insult or attack a person or group."
7549442925894550290,7549193432313449750,Ok,Trà bông,trà bông,0,1757741662,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,0.8,"The comment is a single, irrelevant word, not hateful."
7549400586393223954,7549193432313449750,NHÂN RED🐓💥,20tấn móp đường???????😂,20tấn móp đường???????,0,1757731809,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment is a question expressing disbelief about the weight and its impact, which is benign."
7549597959667761927,7549193432313449750,NG LONG ✈️✈️✈️,2 tấn thôi bn,2 tấn thôi bn,0,1757777756,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment provides an alternative estimate of the weight, which is benign."
7555937110294987527,7549193432313449750,Tung Nguyen46835,5 cái lốp mà 😂,5 cái lốp mà,0,1759253711,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,0.8,"The comment is an observation about the number of tires, which is benign."
7549486627061596949,7549193432313449750,@VO THANH DAT@,Bình luận 20 tan xâm qua.co 2tan.,bình luận 20 tan xâm qua.co 2tan.,0,1757751840,20 TẤN THÉP LĂN TRÊN ĐƯỜNG VÀ NHỮNG NGUY HIỂM KHÔN LƯỜNG #giaitri #vuinhon #haihuoc #videohaihuoc #viralvideos,Not Hate Speech,1.0,"The comment provides a correction about the weight, which is benign."
7549395289686655745,7549390564664380690,châu ngọc.. bỏ hết.. làm lại,"hk thể hiểu nổi, ổng thèm khát tới cỡ đó hả chèn","hk thể hiểu nổi, ổng thèm khát tới cỡ đó hả chèn",20,1757730577,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses strong disbelief and shock, which is a benign emotional reaction."
7549410250462675733,7549390564664380690,Chè Hương Long,phí một đời học nghề bs,phí một đời học nghề bs,3,1757734055,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses disappointment about the waste of a professional career, which is benign."
7549395187388367634,7549390564664380690,Giang Bơ,60tr và hơn 2 năm🤣🤣🤣 phải t là 2 tỷ k thì 7 năm...,60tr và hơn 2 năm phải t là 2 tỷ k thì 7 năm...,14,1757730549,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses an opinion on the perceived leniency of the punishment and compares it to a hypothetical scenario, which is criticism but not hate speech."
7549395222947005185,7549390564664380690,Nguyễn Nhật Duy,sao mức phạt thập vậy..😂😂,sao mức phạt thập vậy..,2,1757730562,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment questions the perceived leniency of the punishment, which is criticism but not hate speech."
7549875114960421640,7549390564664380690,Đức Bống,2 năm😂 pháp luật nhẹ tay nhỉ,2 năm pháp luật nhẹ tay nhỉ,1,1757842290,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment questions the perceived leniency of the punishment, which is criticism but not hate speech."
7549430574306296583,7549390564664380690,vô tận,người ta thích làm diễn viên phim Nhật mà bắt làm bác sĩ,người ta thích làm diễn viên phim nhật mà bắt làm bác sĩ,2,1757738785,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment degrades the doctor by implying he is only suitable for 'diễn viên phim nhật' (Japanese porn actor), associating him with pornography in a derogatory manner and attacking his professional integrity and character."
7549405202324144914,7549390564664380690,phanminhngoc111333444🌈🌈🌈,Ủa gì có 2 năm 6 tháng ngộ à😏,ủa gì có 2 năm 6 tháng ngộ à,3,1757732879,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment questions the perceived leniency of the punishment, which is criticism but not hate speech."
7551280896855999240,7549390564664380690,000000000,Nhớ vụ 95k 😂😂😂,nhớ vụ 95k,0,1758169600,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment references another past incident ('nhớ vụ 95k'), which is vague but not hateful in itself."
7549483904646775559,7549390564664380690,Quốc Đại tộc Thái,phạt nhẹ vậy nhỉ,phạt nhẹ vậy nhỉ,2,1757751201,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment questions the perceived leniency of the punishment, which is criticism but not hate speech."
7549602425427149586,7549390564664380690,Ngọc Lan,e cho a nè 🥰🥰🥰,e cho a nè,1,1757778801,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a suggestive remark ('e cho a nè' - 'I'll give it to you'), but does not insult, degrade, or attack a person or group with hate speech."
7549530532107780882,7549390564664380690,Kệ Đời,Sao lại có 2 năm bịp thật,sao lại có 2 năm bịp thật,0,1757762058,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses disbelief and disappointment about the perceived leniency of the punishment, which is criticism but not hate speech."
7560333906085888788,7549390564664380690,Thuận Nhỏ,Dân thì 5 den 10 năm k rớt,dân thì 5 den 10 năm k rớt,0,1760277419,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment suggests a double standard in the justice system by stating 'dân thì 5 den 10 năm k rớt' (common people easily get 5-10 years), implying that the law is unfair to ordinary citizens and degrades the justice system while implicitly attacking 'dân' (common people)."
7549495802088686357,7549390564664380690,Đức Phát 90,vậy thì bèo nhỉ đi năm về làm tiếp,vậy thì bèo nhỉ đi năm về làm tiếp,1,1757753976,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment criticizes the perceived leniency of the punishment, implying it's not a deterrent, which is criticism but not hate speech."
7549613154986607377,7549390564664380690,nguyen_dang_khoa_1,Nhẹ,nhẹ,0,1757781304,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment criticizes the perceived leniency of the punishment, which is criticism but not hate speech."
7549399888921592583,7549390564664380690,Nguyen van Dung639,thằng BS này giàu,thằng bs này giàu,0,1757731643,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment uses a derogatory term ('thằng bs này' - 'this guy doctor') and implies corruption or special treatment due to wealth, degrading both the individual and the justice system."
7549404375166337800,7549390564664380690,NGÔ THUÝ MAI,"Bsi mà v trời, lạy","bsi mà v trời, lạy",0,1757732689,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses shock and disappointment about a medical professional's actions, which is a benign emotional reaction."
7549406090968023825,7549390564664380690,Kim Trinh.,Quá ít,quá ít,0,1757733093,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment criticizes the perceived leniency of the punishment, which is criticism but not hate speech."
7549496906197238529,7549390564664380690,NamHD🇻🇳🇰🇷,Mong cán bộ vào buồng đọc tội tk này to chút,mong cán bộ vào buồng đọc tội tk này to chút,0,1757754233,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment uses a derogatory term ('tk này' as a shorthand for 'thằng này' - 'this guy') for the perpetrator and wishes for harsher treatment ('đọc tội tk này to chút' - 'read this guy's crimes louder'), which constitutes an attack on the individual."
7549725907397952257,7549390564664380690,anphat_phianam,Xem video đưa vào khi khám thai nên làm theo thôi mà,xem video đưa vào khi khám thai nên làm theo thôi mà,0,1757807571,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a sarcastic remark or misinterpretation of the video content, but not hateful in nature."
7549400909252674321,7549390564664380690,Minh Triển,luật chỉ giành cho dân thường,luật chỉ giành cho dân thường,0,1757731882,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment directly attacks the justice system by stating 'luật chỉ giành cho dân thường' (the law is only for common people), implying corruption and inequality, and degrading the legal system and implicitly attacking common citizens."
7549392699774944018,7549390564664380690,Hiệp mồ côi Mẹ,sao người nghèo. hoặc người dân thường. hiếp dâm thì 7 năm trở lên. sử vậy thấy sai sai rồi nhe...,sao người nghèo. hoặc người dân thường. hiếp dâm thì 7 năm trở lên. sử vậy thấy sai sai rồi nhe...,4,1757729967,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment highlights a perceived double standard in the justice system ('người nghèo. hoặc người dân thường. hiếp dâm thì 7 năm trở lên' - 'poor people or common people get 7+ years for rape'), degrading the legal system and implicitly attacking common/poor people."
7549456745627370248,7549390564664380690,Quang Trần,tội hiếp dâm. mà là bác sĩ nữa. chỉ 2 năm tù. 😂😂😂😂😂. nực cười.,tội hiếp dâm. mà là bác sĩ nữa. chỉ 2 năm tù. . nực cười.,2,1757744881,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses strong disapproval and deems the sentence ridiculous, which is criticism but not hate speech."
7549483546172457746,7549390564664380690,anh 3,hoc cao hieu rong a😁😁😁.,hoc cao hieu rong a.,1,1757751119,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment uses sarcasm ('học cao hiểu rộng à' - 'so educated and knowledgeable, huh?') but does not directly insult or attack a person or group based on hate speech criteria."
7549461563305018120,7549390564664380690,hưng vina,vãi hiếp dâm mà 2 năm 8 tháng,vãi hiếp dâm mà 2 năm 8 tháng,1,1757746001,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses shock and disbelief at the perceived leniency of the punishment, which is criticism but not hate speech."
7549432277928624916,7549390564664380690,Trần Hải,Trò mèo của luật pháp vn 🤮🤮🤮,trò mèo của luật pháp vn,1,1757739186,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment broadly attacks the Vietnamese legal system ('luật pháp vn') by calling it a 'trò mèo' (cat's game / trick), implying it is a joke, corrupt, or unfair."
7549471191729488641,7549390564664380690,vietdinh27779,Tội hiếp dâm sao lại 2năm 8 tháng.12 năm cho nó chừa,tội hiếp dâm sao lại 2năm 8 tháng.12 năm cho nó chừa,1,1757748251,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment criticizes the perceived leniency of the punishment and expresses a wish for a harsher sentence, which is criticism but not hate speech."
7549428684316279559,7549390564664380690,vĩu,đắt quqw,đắt quqw,0,1757738349,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a vague term, likely a typo ('đắt quqw' instead of 'đắt quá' - 'too expensive') or simply an exclamation, not hateful."
7549448170083156757,7549390564664380690,cô bé yêu nước cute,từ thế thì quá nhẹ 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,từ thế thì quá nhẹ,0,1757743019,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment criticizes the perceived leniency of the punishment, which is criticism but not hate speech."
7549567418289373960,7549390564664380690,Họ Cao Tên Trung 😉,đàn ông làm bs phụ khoa là hok thik rồi 🤣,đàn ông làm bs phụ khoa là hok thik rồi,0,1757770646,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.9,"The comment degrades male professionals in gynecology by stating 'đàn ông làm bs phụ khoa là hok thik rồi' (men working as gynecologists are not liked), reinforcing gender stereotypes and demeaning a professional group based on gender."
7549823833034638087,7549390564664380690,Gia đình nhỏ của tôi♥️79860511,Có nghe nhầm ko vậy 2 năm 8 tháng sao nhẹ vậy🌺🌺,có nghe nhầm ko vậy 2 năm 8 tháng sao nhẹ vậy,0,1757830497,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses disbelief at the perceived leniency of the punishment, which is criticism but not hate speech."
7549501423017427719,7549390564664380690,Hung....,tính ra thua con gà lôi,tính ra thua con gà lôi,0,1757755282,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment uses a comparative phrase ('tính ra thua con gà lôi' - 'it's less than a pheasant') to express that the punishment is too light, which is criticism but not hate speech."
7549524350971970325,7549390564664380690,Việt Anh 🇻🇳,tội hiếp dâm sao lại nhẹ vậy,tội hiếp dâm sao lại nhẹ vậy,0,1757760625,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment questions the perceived leniency of the punishment, which is criticism but not hate speech."
7549513975885710088,7549390564664380690,Người Lạ,Phạt nhẹ thế thôi ạ. Haiz.,phạt nhẹ thế thôi ạ. haiz.,0,1757758204,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses disappointment about the perceived leniency of the punishment, which is criticism but not hate speech."
7549506813097706257,7549390564664380690,Yến Anh,Tội quá nhẹ nên nhiều người đâu có sợ,tội quá nhẹ nên nhiều người đâu có sợ,0,1757756546,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses concern that the punishment is too light to act as a deterrent, which is criticism but not hate speech."
7551312679765590792,7549390564664380690,Thuận Tình,"có ăn có học còn như vậy.
hỏi những kẻ mù tịt nhiều vô kể",có ăn có học còn như vậy. hỏi những kẻ mù tịt nhiều vô kể,0,1758177004,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses disappointment about an educated person's actions and implies uneducated people might be worse, which is a general observation and not hate speech."
7549414600073970439,7549390564664380690,Như Xuân,cho đi luôn đi,cho đi luôn đi,0,1757735073,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,0.8,"The comment is a call for severe punishment ('cho đi luôn đi' - 'just send him away'), which is harsh but not hate speech itself."
7549754717363602196,7549390564664380690,Nguyễn Mạnh,2năm8 tháng quá là dẻ mạt,2năm8 tháng quá là dẻ mạt,0,1757814261,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Not Hate Speech,1.0,"The comment expresses strong disapproval of the perceived leniency of the punishment, which is criticism but not hate speech."
7549409035163304711,7549390564664380690,🍀Thanh🍀Linh🍇79-85🥦🫑🫑🫑,Ít vậy j gặp dân là đi xa rồi,ít vậy j gặp dân là đi xa rồi,0,1757733774,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment reiterates the perceived double standard ('ít vậy j gặp dân là đi xa rồi' - 'this little? if it were a common person, they'd get a long sentence'), degrading the legal system and implicitly attacking common people."
7549400999924974343,7549390564664380690,Người du mục ....🫠,còn zin k mà 60 chục nhể😳,còn zin k mà 60 chục nhể,0,1757731902,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment is highly misogynistic, questioning the victim's virginity ('còn zin k' - 'still a virgin?') in relation to the compensation, which directly degrades the victim and women in general by reducing their worth to sexual status."
7549403671579165448,7549390564664380690,Khánh Tây,chơi 1 cái 60 triệu cao thế,chơi 1 cái 60 triệu cao thế,0,1757732523,(Theo VietNamNet) Bác sĩ sản khoa ở Đồng Nai bị tuyên phạt 2 năm 8 tháng tù vì xâm hại bệnh nhân #vtvcab #vtvcabxahoi #tiktoknews,Hate Speech,0.95,"The comment trivializes the sexual assault by framing it as a transaction ('chơi 1 cái 60 triệu' - 'played one time for 60 million') and expresses shock at the 'high' cost, demeaning the victim and the act itself."
