comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562954124847825672,7562933982011149569,Thảo không ăn 🥬,trời ơi người gì vừa giỏi vừa đẹp dị trời😊 nhìn thiếu tá mà sao trẻ dữ luôn á🙏 ông cố ơi sao mà giỏi quá dị,trời ơi người gì vừa giỏi vừa đẹp dị trời nhìn thiếu tá mà sao trẻ dữ luôn á ông cố ơi sao mà giỏi quá dị,3,1760887482,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.9,The comment is an enthusiastic compliment about the person's talent and appearance.
7562936877692306196,7562933982011149569,Khanh Mộng Mơ 🎀,Công an mà đẹp troai 🥰,công an mà đẹp troai,7,1760883469,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.9,The comment is a compliment about appearance.
7562949114801390344,7562933982011149569,Dương Halen,giỏi đó chàng trai,giỏi đó chàng trai,3,1760886318,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.9,The comment is a compliment about talent.
7562935100809282312,7562933982011149569,𝒕𝒌,sớm lần 2,sớm lần 2,4,1760883054,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.7,The comment is irrelevant to the video content.
7562944689306583829,7562933982011149569,ETH,cái nọ cái kia thôi xếp,cái nọ cái kia thôi xếp,1,1760885289,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.7,"The comment uses ambiguous slang, not hate speech."
7563248632632328967,7562933982011149569,ngô vân,"trẻ, giỏi và đẹp trai❤️❤️❤","trẻ, giỏi và đẹp trai",0,1760956053,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.9,"The comment is a compliment about age, talent, and appearance."
7563994119153681160,7562933982011149569,𝙼𝚢 𝙳𝚛𝚎𝚊𝚖  𝙸𝚜 𝐓𝟎𝟐💚,tăng cường nghe listening☺,tăng cường nghe listening,1,1761129627,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.9,The comment is positive feedback about the content's utility.
7562937357764199186,7562933982011149569,7h hc bài 8h free fire ^^,hộ em 4 video ms vs💕,hộ em 4 video ms vs,1,1760883581,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.7,"The comment is a request, irrelevant to the video content."
7563911430241829648,7562933982011149569,ϑᥫ᭡,Quang Huy? Ủa sao dạo này cứ nghe và thấy tên này khắp nơi vậy,quang huy? ủa sao dạo này cứ nghe và thấy tên này khắp nơi vậy,0,1761110389,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.8,"The comment is a question/observation about a name's prevalence, not hate speech."
7563194788020781832,7562933982011149569,S450 Maybach,Công nhận bên CAND thì bên an ninh thường sẽ giỏi tiếng anh hơn bên cảnh sát. Mình quen 10 ng cảnh sát thì 9 người nói tiếng anh k tốt 😂,công nhận bên cand thì bên an ninh thường sẽ giỏi tiếng anh hơn bên cảnh sát. mình quen 10 ng cảnh sát thì 9 người nói tiếng anh k tốt,0,1760943521,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.8,"The comment makes a general observation about language skills in different police branches, not hate speech against any specific person or group."
7562935581489316615,7562933982011149569,MUZIK.🐼🐼🐼,người thứ 4♥️♥️♥,người thứ 4,0,1760883166,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.7,The comment is irrelevant to the video content.
7562938467476390674,7562933982011149569,Thiên Bình T10 ♎,Nhìn qua tưởng Quân AP 🤣,nhìn qua tưởng quân ap,0,1760883838,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.8,"The comment is an observational remark about appearance, not hate speech."
7562945989910577928,7562933982011149569,Ông Bầu@,"Việt nam nghĩ lớn làm lớn .kỷ nguyên mới mở ra. Việt nam sẽ trung tâm tài chính lớn của thế giới mới .đây chỉ là khâu chuẩn bị. giới trẻ cần chuẩn hành trắng kiến thức , tri thức để đoán nhận làn sống mới🥰🥰🥰🥰🥰🥰🥰🥰","việt nam nghĩ lớn làm lớn .kỷ nguyên mới mở ra. việt nam sẽ trung tâm tài chính lớn của thế giới mới .đây chỉ là khâu chuẩn bị. giới trẻ cần chuẩn hành trắng kiến thức , tri thức để đoán nhận làn sống mới",1,1760885588,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.9,"The comment expresses positive, aspirational commentary about Vietnam's future, not hate speech."
7562936943761687316,7562933982011149569,Mẹ Đăng Khôi (Diệu Nghĩa) 🪷🪷,Sớm cuối,sớm cuối,0,1760883486,VIỆT NAM KÝ KẾT CÔNG ƯỚC HÀ NỘI #theanh28 #theanh28news #tiktoknews #khongmotminh #01minh #Niemtinso #ConguocHaNoi,Not hate speech,0.7,The comment is irrelevant to the video content.
7563166563437445895,7562936304544091409,Skirk❄️,Cgi v a😇,cgi v a,378,1760936948,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,The comment is a simple question.
7563140198327780103,7562936304544091409,M7 kém 3cm,"dc có 2 con, này quay nên dc thêm roi","dc có 2 con, này quay nên dc thêm roi",98,1760930811,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Hate speech,0.7,"The comment accuses the video creator of dishonesty by implying they added more crab for the camera, which is an attack on their credibility and integrity as a reviewer."
7564437603391505160,7562936304544091409,Dương,Lại duy nến r,lại duy nến r,0,1761232880,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.7,"The comment refers to another person/trend, possibly implying repetitive content, but is not hate speech."
7563167034198410002,7562936304544091409,Trí Dũng 🏸🏸🏸,um thì🥰,um thì,15,1760937059,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,The comment is a neutral interjection.
7562937664476922645,7562936304544091409,lin mítt ky😤,sớm nhứt,sớm nhứt,2,1760883654,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.7,The comment is irrelevant to the video content.
7562945841812833032,7562936304544091409,Châu Hoàng,a giữ chức vụ j bên hải quan vậy ak,a giữ chức vụ j bên hải quan vậy ak,8,1760885553,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.7,The comment is an irrelevant question about the person's job.
7563701338763051784,7562936304544091409,cô bé tóc xù 🥞,trời làm em thèm bánh canh trong đà nẵng,trời làm em thèm bánh canh trong đà nẵng,0,1761061459,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,"The comment expresses a craving for food, not hate speech."
7564489299929744146,7562936304544091409,ng ngoc b,Riêng e phải 3 bát như này:),riêng e phải 3 bát như này:),0,1761244922,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,The comment expresses a personal food preference/capacity.
7563171140743594770,7562936304544091409,✨⭐dit nhầm mẹ vk⭐✨,Mồm chú chu ra vậy ạ 😭,mồm chú chu ra vậy ạ,14,1760938011,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Hate speech,0.8,"The comment focuses on and mocks a physical feature ('mồm chú chu ra vậy ạ' - 'is his mouth sticking out like that?'), especially in the context of a reviewer making exaggerated expressions, which is degrading."
7563632491177820935,7562936304544091409,Hiếu Zenki ikkk,Trông sợ thật,trông sợ thật,0,1761045427,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Hate speech,0.8,"The comment 'trông sợ thật' (looks really scary) degrades the reviewer's appearance or exaggerated expression, implying it's off-putting."
7564268476653175560,7562936304544091409,Hồng Phong Travel.com ✅,nổ địa chỉ đi bác,nổ địa chỉ đi bác,0,1761193508,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,The comment is a question seeking information.
7563687742309614356,7562936304544091409,Nguyễn Phương,Cm cái mỏ nó,cm cái mỏ nó,0,1761058295,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Hate speech,0.9,The comment 'cm cái mỏ nó' uses an expletive ('cm') and a derogatory term for mouth ('cái mỏ nó') to insult and degrade the person's appearance/expression.
7563006276621484808,7562936304544091409,Trần Anh Quang,bát này thiệt hại bn cá z😅,bát này thiệt hại bn cá z,4,1760899634,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,The comment is a question about cost.
7563844077347734280,7562936304544091409,Bombi Bomba,Review đồ ăn mà khiếp hồn,review đồ ăn mà khiếp hồn,0,1761094696,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Hate speech,0.8,"The comment states that the food review style is 'khiếp hồn' (frightening/horrifying), which degrades the reviewer's performance and persona."
7563693037169214226,7562936304544091409,Shop DHT One25,quán này ở đâu ạ,quán này ở đâu ạ,0,1761059526,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,The comment is a question seeking information.
7563617449292186375,7562936304544091409,Có ny thì đổi tên,Ở đâu anh😁😁,ở đâu anh,0,1761041924,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,The comment is a question seeking information.
7562981574661341959,7562936304544091409,Khó quá bỏ qua,Giờ còn mở k a,giờ còn mở k a,0,1760893875,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,The comment is a question seeking information.
7563001043078152968,7562936304544091409,Điện Lạnh Đình Toàn,Ở đâu vạy ạ,ở đâu vạy ạ,0,1760898412,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,The comment is a question seeking information.
7563165685024523016,7562936304544091409,Nguyễn Minh,Ăn bát này k dám bỏ nước,ăn bát này k dám bỏ nước,0,1760936743,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,"The comment is a humorous remark about the food quantity, not hate speech."
7563276467015353095,7562936304544091409,Sơn Hải,-100 điểm thanh lịch,-100 điểm thanh lịch,0,1760962533,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Hate speech,0.8,The comment '-100 điểm thanh lịch' (minus 100 points for elegance/manners) is a direct and harsh criticism degrading the reviewer's style or behavior.
7563304018258019079,7562936304544091409,Anh Bảo ✏️,Cuối năm lại như trọng nhân chắc luôn 😁 cố nên,cuối năm lại như trọng nhân chắc luôn cố nên,0,1760968948,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.7,"The comment makes a comparison or prediction, but without clearer context of the comparison, it's not direct hate speech."
7562984899684926228,7562936304544091409,Chanh,E xin địa chỉ,e xin địa chỉ,0,1760894653,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,The comment is a question seeking information.
7563347943648101128,7562936304544091409,Gia đình Bảo Châu,Bao nh tiền 1 bát,bao nh tiền 1 bát,0,1760979179,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,The comment is a question about price.
7563590246975324949,7562936304544091409,quyết nguyễn,2 vốn 8 lời....,2 vốn 8 lời....,0,1761035598,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.8,"The comment criticizes business practices implying high profit margins, which is a critique of a system/business, not hate speech against a person or group."
7563009049311806224,7562936304544091409,D D,Hà nội hay sao vậy ah,hà nội hay sao vậy ah,0,1760900282,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,The comment is a question seeking information about location.
7562952095045976839,7562936304544091409,Kễnh con,đá bóng chưa ăn gì- tự nhiền nhìn mà thèm quá a,đá bóng chưa ăn gì- tự nhiền nhìn mà thèm quá a,0,1760887009,Miêu tả cảm giác ăn bánh canh cua mà cảm xúc quá. #titbeo #trangathanh #LearnOnTikTok #fyp #reviewanngon,Not hate speech,0.9,"The comment expresses a craving for food, not hate speech."
