comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7542492400544088852,7542475208574176520,Jandiss,chùi uiii,chùi uiii,1,1756123366,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a neutral exclamation, not hate speech."
7542527699099108104,7542475208574176520,cfr08952s48,Hữu ích quá,hữu ích quá,1,1756131588,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment expresses a positive sentiment, not hate speech."
7542512765380117266,7542475208574176520,Trức Fishing,App j thế,app j thế,1,1756128109,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a neutral question about an app, not hate speech."
7542512654167229192,7542475208574176520,trinhdung,chơi kiểu gì ạ,chơi kiểu gì ạ,1,1756128082,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a neutral question about how to play, not hate speech."
7542512916562543378,7542475208574176520,thang,thi tốt nghiệp môn lịch sử :))),thi tốt nghiệp môn lịch sử :))),1,1756128142,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.9,"The comment is a humorous remark about history, not hate speech."
7542630222086275848,7542475208574176520,Ánh Tuyết,Làm 2 lần vẫn game thủ :)),làm 2 lần vẫn game thủ :)),2,1756155470,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment expresses a personal experience with the activity, not hate speech."
7542512647247397640,7542475208574176520,quangdung,ủa sao em khối game thủ cười muốn chết😭😭,ủa sao em khối game thủ cười muốn chết,1,1756128081,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment expresses a personal reaction to a result, not hate speech."
7543580091335574280,7542475208574176520,тензура,"yêu nước❌
theo trend✔️",yêu nước theo trend,0,1756376613,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.9,"The comment is a neutral observation about following a trend, not hate speech."
7543871693182206728,7542475208574176520,10h kém 7,sao k được avt v 80 điểm mà,sao k được avt v 80 điểm mà,0,1756444507,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a technical question about the avatar function, not hate speech."
7543844930515895058,7542475208574176520,tuann khangg,sao cali.vn v,sao cali.vn v,0,1756438279,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a neutral question about the website domain, not hate speech."
7543595286167716609,7542475208574176520,TaoAccDeComment,parky à,parky à,0,1756380157,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.8,"The comment 'parky à' is unclear in meaning, but does not convey hate speech."
7543519492103242504,7542475208574176520,🫧,khối đặt trà sữa=),khối đặt trà sữa=),0,1756362510,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.9,"The comment is a humorous interpretation of an activity result, not hate speech."
7543871792483205895,7542475208574176520,;-;,thắc mắc sao lại là cali.vn😅,thắc mắc sao lại là cali.vn,0,1756444533,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a neutral question about the website domain, not hate speech."
7543632244042072853,7542475208574176520,MAFIOSO,ai giúp mình tạo avatar 2/9 với làm ơn 😅,ai giúp mình tạo avatar 2/9 với làm ơn,0,1756388758,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a request for help, not hate speech."
7543624149659648775,7542475208574176520,1x1x1x1x,Ê có cái gì lạ Á sao cái của tui nó trang là cali vn😳😳,ê có cái gì lạ á sao cái của tui nó trang là cali vn,0,1756386872,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is an observation and question about the website domain, not hate speech."
7543547721942057735,7542475208574176520,ឧក្រិដ្ឋកម្មជប៉ុន,t thì s,t thì s,0,1756369079,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a neutral question, not hate speech."
7543595393117799175,7542475208574176520,Bánh Tacos ><,90 điểm omg 🥰,90 điểm omg,0,1756380176,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment expresses excitement about a personal score, not hate speech."
7543495223944512264,7542475208574176520,babii don'cry,Ủa sao linh tên là Cali.Vn,ủa sao linh tên là cali.vn,0,1756356856,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a neutral question about the website domain, not hate speech."
7543842995410469639,7542475208574176520,@Túcbao2323,mình làm được cái đó và bốn cái khác xong bây giờ không tìm được luôn mình không làm được gì cả tức là mình không thể làm được cái gì luôn á,mình làm được cái đó và bốn cái khác xong bây giờ không tìm được luôn mình không làm được gì cả tức là mình không thể làm được cái gì luôn á,0,1756437827,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.9,"The comment describes a personal technical issue, not hate speech."
7543490474393682709,7542475208574176520,PEN ART🎨🖌️,"90đ Đặc Công😁
chắc do tôi dân gym nên vài câu về gym khá dễ",90đ đặc công chắc do tôi dân gym nên vài câu về gym khá dễ,0,1756355750,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment describes a personal experience and explains a score, not hate speech."
7543484488262238994,7542475208574176520,Trần Quang Huy,ai làm cũng đc ạ,ai làm cũng đc ạ,0,1756354357,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a neutral question, not hate speech."
7543529042163614484,7542475208574176520,Tmahn,tui đc 90đ không quân nè :)),tui đc 90đ không quân nè :)),0,1756364729,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment states a personal score from the activity, not hate speech."
7543526374947193607,7542475208574176520,dacvumit🐧,mà t sợ nó giống cái 50 năm._.,mà t sợ nó giống cái 50 năm._.,0,1756364107,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.9,"The comment expresses concern about a previous controversy, not hate speech."
7543524777063957266,7542475208574176520,𝐇Ù𝐍𝐆 MP👉👈,tui ko bt làm 😔,tui ko bt làm,0,1756363734,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment states a personal inability to perform the action, not hate speech."
7543521510334939924,7542475208574176520,cнâм,khối game thủ:)),khối game thủ:)),0,1756362975,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment states a personal result from the activity, not hate speech."
7542512945500455688,7542475208574176520,Nhận tìm outfit,app là cali ?,app là cali ?,1,1756128153,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a neutral question about an app, not hate speech."
7542492481808941831,7542475208574176520,Tin-Tức News,Vào bio @California Fitness & Yoga VN của California Fitness để lấy link chơi nào!,vào bio & yoga vn của california fitness để lấy link chơi nào!,1,1756123383,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment provides instructions for accessing the activity, not hate speech."
7543865166870561544,7542475208574176520,TwanAnhz🎃,chịu mấy bọn kid nhắc đến bang california của mỹ chỉ nghĩ đc đến bọn việt cộng,chịu mấy bọn kid nhắc đến bang california của mỹ chỉ nghĩ đc đến bọn việt cộng,0,1756442988,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,hate_speech,0.99,"The comment uses derogatory terms 'bọn kid' (those kids) and 'bọn việt cộng' (those Viet Cong) to insult and degrade groups of people, which is hate speech."
7543852845788676872,7542475208574176520,Minh:))),hành trình fl 999999 người ( mong tim giúp video mình thank),hành trình fl 999999 người ( mong tim giúp video mình thank),0,1756440125,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is an engagement request (asking for likes/follows), not hate speech."
7543507185918771976,7542475208574176520,Duy mê Doraemon,khối thụ động,khối thụ động,1,1756359641,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment states a personal result from the activity, not hate speech."
7542512779032445714,7542475208574176520,ở đời muôn sự của chung,70điem,70điem,1,1756128113,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment states a personal score, not hate speech."
7543520527542567688,7542475208574176520,không tìm thấy tài khoản,đặc công chiếc bóng là sao hả?,đặc công chiếc bóng là sao hả?,0,1756362750,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment is a neutral question about a term, not hate speech."
7543709646420116232,7542475208574176520,HSG thì đổi tên,"🤗 câu về sử tui trả lời 5s, về sức khỏe thể thao gg muốn đứt dây quần....","câu về sử tui trả lời 5s, về sức khỏe thể thao gg muốn đứt dây quần....",0,1756406785,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment compares personal performance in different subjects, which is not hate speech."
7543487988531184405,7542475208574176520,Tạ Long,sao cái tên miền trông nó lỏ thế 😢,sao cái tên miền trông nó lỏ thế,0,1756355175,GEN Z YÊU NƯỚC THEO PHONG CÁCH CỢT NHÃ NHƯNG CỰC VIRAL #khoedeyeunuoc #californiafitness #tintucnewsvn,not_hate_speech,0.95,"The comment expresses an opinion on the appearance of the domain name, not hate speech."
7542718020461200136,7542714536445365522,Tuấn 68 sun paradise pq,xe vin bus đó mn,xe vin bus đó mn,0,1756175900,"(Nguồn: Tổng Hợp) Sáng 26/8 Hà Nội mưa to, nhiều nơi ngập nặng #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.95,"The comment identifies the type of vehicle in the video, not hate speech."
