comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7520450692004889361,7520439648225643792,MAI My 91,Tàu cách cả 1km còn nghe thấy mà sao như con muỗi bay không thấy vậy trời,tàu cách cả 1km còn nghe thấy mà sao như con muỗi bay không thấy vậy trời,313,1750991389,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.9,"The user is expressing disbelief about the lack of awareness from the people in the video, using hyperbole but not as a direct insult."
7520441756577465096,7520439648225643792,TiệmNhàGold_83🍀,Lần sau rút kinh nghiệm nha 🙂🙂🙂,lần sau rút kinh nghiệm nha,68,1750989305,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.9,"The user is giving advice or making a cautionary remark, which is neutral."
7520490512751903506,7520439648225643792,NSND Quang Trung,"con bé đang cúi người xuống để bước qua nhìn lên giật mình thấy mỗi tàu chạy, chưa hiểu thg ny đang ở đâu. sợ thật","con bé đang cúi người xuống để bước qua nhìn lên giật mình thấy mỗi tàu chạy, chưa hiểu thg ny đang ở đâu. sợ thật",26,1751000654,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.85,The user is narrating the scene and expressing fear. 'Thg ny' is informal but not necessarily hateful.
7520448399281455880,7520439648225643792,NGUYỄN QUANG HƯNG,"vấn đề ở đây là cả 2 con đều không quan sát, qua sự việc thì con cái có thêm kiến thức - kinh nghiệm - trải nghiệm, con đực thì hết cơ hội","vấn đề ở đây là cả 2 con đều không quan sát, qua sự việc thì con cái có thêm kiến thức - kinh nghiệm - trải nghiệm, con đực thì hết cơ hội",11,1750990852,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate speech,0.9,"The comment uses dehumanizing terms ('cả 2 con', 'con cái', 'con đực') to refer to the individuals in the video, which constitutes degradation."
7520469190214746898,7520439648225643792,Hoàng Linh ঔ,Chắc vừa đi đường vừa đeo tai nghe chống ồn à ? Hay việt nam mới phát triển hệ thống tàu hoả ko tiếng ồn sao ko nghe thấy tiếng tàu nhỉ?,chắc vừa đi đường vừa đeo tai nghe chống ồn à ? hay việt nam mới phát triển hệ thống tàu hoả ko tiếng ồn sao ko nghe thấy tiếng tàu nhỉ?,20,1750995689,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.9,"The user is speculating and asking rhetorical questions, which is neutral."
7520451570519524104,7520439648225643792,Lê-Hùng,"Kiểu này đeo tai nghe chắc chắn 100% luôn. Chứ tàu nó chạy ầm ầm, thấy người còn bíp còi nữa mà ko nghe sao được.","kiểu này đeo tai nghe chắc chắn 100% luôn. chứ tàu nó chạy ầm ầm, thấy người còn bíp còi nữa mà ko nghe sao được.",106,1750991596,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.9,"The user is speculating and expressing disbelief, which is neutral."
7520475389149807376,7520439648225643792,Lili🌻,Con ma:lại tại tao nữa chứ gì,con ma:lại tại tao nữa chứ gì,9,1750997140,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is making a humorous, cynical remark using a supernatural element, which is neutral."
7520498956648842002,7520439648225643792,🪼,Rồi lại bảo là ma che mắt 🙂,rồi lại bảo là ma che mắt,14,1751002617,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is making a cynical remark, which is neutral."
7520460676680237845,7520439648225643792,Hùng Bá,Dân Bắc dạo này làm nhiều chuyện độc lạ thật 🤣,dân bắc dạo này làm nhiều chuyện độc lạ thật,42,1750993713,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate speech,0.85,"The comment generalizes a negative behavior ('làm nhiều chuyện độc lạ thật') and attributes it to an entire regional group ('dân bắc'), which is a form of degradation."
7520455542868902663,7520439648225643792,Thu Hà,xã hội giờ cứ dán mắt vào điện thoại không để ý chút nào. tàu to thế có phải xe đạp điện đâu bảo không có tiếng động,xã hội giờ cứ dán mắt vào điện thoại không để ý chút nào. tàu to thế có phải xe đạp điện đâu bảo không có tiếng động,14,1750992514,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.85,"The user is expressing a general criticism of societal behavior, not directly attacking individuals with hate."
7520478113067844353,7520439648225643792,Nguyễn Việt,Con em gái mưa phải load 10s mới hiểu chuyện gì xảy ra rồi đuổi theo tàu đòi xác,con em gái mưa phải load 10s mới hiểu chuyện gì xảy ra rồi đuổi theo tàu đòi xác,6,1750997767,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.9,"The user is making a sarcastic/critical comment about someone's reaction, which is not hateful."
7520442615767286548,7520439648225643792,Hoang Trung,Chịu luôn. Lần sau nhớ kêu tàu dừng cho qua nha. Chứ như này lần tới lại thiệt thân,chịu luôn. lần sau nhớ kêu tàu dừng cho qua nha. chứ như này lần tới lại thiệt thân,11,1750989505,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.9,"The user is making a sarcastic remark and giving a warning, which is neutral."
7520452680339718920,7520439648225643792,AD,Cắm mặt vào điện thoại chứ sao,cắm mặt vào điện thoại chứ sao,5,1750991846,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.9,"The user is speculating about the cause of the incident, implying negligence but not hate speech."
7520442847843353345,7520439648225643792,Giáp,cái tàu chắc bé lắm hay sao mà ko nhìn thấy nhỉ,cái tàu chắc bé lắm hay sao mà ko nhìn thấy nhỉ,20,1750989571,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.9,"The user is making a sarcastic remark about the lack of awareness, which is neutral."
7520481517711590160,7520439648225643792,Kim Thơi Võ 🎗,"Anh đi trước đây em ở lại ,chúc e hạnh phước 🤣🤣🤣","anh đi trước đây em ở lại ,chúc e hạnh phước",5,1750998564,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is making a dark humorous comment about the situation, which is neutral."
7520456058596082450,7520439648225643792,Nhung dâu 19,b trai bị hút vào b gái may mắn thoatd nạn pải k mn,b trai bị hút vào b gái may mắn thoatd nạn pải k mn,11,1750992632,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is asking for clarification about the event, which is neutral."
7536602249838068487,7520439648225643792,Quang Mạnh TB,Vì ngoài nắng nóng ra còn là bố đời đi không cần chú ý đến xung quoanh,vì ngoài nắng nóng ra còn là bố đời đi không cần chú ý đến xung quoanh,1,1754751956,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate speech,0.9,"The comment uses 'bố đời' (a highly derogatory term implying arrogance and reckless disregard) to describe the person, which is a clear insult and degradation."
7520452058097713927,7520439648225643792,Phi Hồng389,Đi bộ qua đường mà giống như đi trong sân ở nhà vậy,đi bộ qua đường mà giống như đi trong sân ở nhà vậy,5,1750991700,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.85,"The user is making a critical comparison about the behavior, implying carelessness but not hate speech."
7520444135829046037,7520439648225643792,taxi Yên Phong,gọi bạn ấy quay lại để đi lại từ đầu,gọi bạn ấy quay lại để đi lại từ đầu,0,1750989858,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is making a sarcastic remark, which is neutral."
7520504365216563976,7520439648225643792,trongnguyen0070,ma nó dẫn qa rồi nge kiểu gì,ma nó dẫn qa rồi nge kiểu gì,3,1751003877,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is speculating using a supernatural explanation, which is neutral."
7520488537264833287,7520439648225643792,🦑 Nướng,"Trc t đag đi bộ mà còi xe ngay đằng sau t ko biết gì luôn, kiểu đầu óc lúc đấy đang tập trung nghĩ 1 chuyện nên k để ý xung quanh ấy.","trc t đag đi bộ mà còi xe ngay đằng sau t ko biết gì luôn, kiểu đầu óc lúc đấy đang tập trung nghĩ 1 chuyện nên k để ý xung quanh ấy.",3,1751000196,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is sharing a personal anecdote and explaining a possible psychological state, which is neutral."
7520504812595004167,7520439648225643792,Thiên hiếu,👂 cứ nhét tai nghe nhạc thì làm gì để ý,cứ nhét tai nghe nhạc thì làm gì để ý,3,1751003983,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.9,"The user is speculating about the cause of the incident, implying negligence but not hate speech."
7520452585679454983,7520439648225643792,Nguyen Van Toan,nhanh như một cơn gió,nhanh như một cơn gió,2,1750991831,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is making a descriptive, metaphorical comment, which is neutral."
7520506820017799953,7520439648225643792,Bếp VũVi,khúc cuối s chạy theo chi vậy ạ..,khúc cuối s chạy theo chi vậy ạ..,1,1751004457,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is asking a question about the actions in the video, which is neutral."
7520452281180947208,7520439648225643792,HN,🙄 +1 bạn trai mới,+1 bạn trai mới,2,1750991753,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is making a dark humorous comment, which is neutral."
7520463285045576456,7520439648225643792,Trinh Trần6245,Lúc này chắc là trưa nên tàu hỏa nhập ma 🥲,lúc này chắc là trưa nên tàu hỏa nhập ma,2,1750994314,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is making a humorous, speculative comment using a supernatural element, which is neutral."
7520506430965891841,7520439648225643792,Quốc Ái,2 đứa chắc hok đc bình thường cho lắm,2 đứa chắc hok đc bình thường cho lắm,2,1751004360,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Hate speech,0.9,"The comment '2 đứa chắc hok đc bình thường cho lắm' (these two are probably not quite normal/sane) is a direct degradation, implying mental instability."
7520450334792909585,7520439648225643792,Trung Trần 90,Chắc đeo tai phone nên k nghe,chắc đeo tai phone nên k nghe,2,1750991306,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.9,"The user is speculating about the cause of the incident, implying negligence but not hate speech."
7520492985037996801,7520439648225643792,nam nguyen,"đứa kia "" ủa tốc biến đâu r bạn🙃","đứa kia "" ủa tốc biến đâu r bạn",1,1751001231,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is making a sarcastic comment using game terminology, which is neutral."
7520476796647637761,7520439648225643792,Phong Nguyễn,kiếp sau rút kinh nghiệm nhe,kiếp sau rút kinh nghiệm nhe,2,1750997460,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is making a dark humorous remark, which is neutral."
7520491812797432583,7520439648225643792,Tố Nga_Tá Ngô_Tá Bắp,Bị che mắt che tai bạn ơi,bị che mắt che tai bạn ơi,2,1751000956,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.95,"The user is speculating using a metaphorical explanation, which is neutral."
7520496512570589959,7520439648225643792,Rechan,"người bình thường k ai để mình phải xảy ra tai nạn trên đường tàu hết á, vì họ luôn ý thức quan sát. những vụ tai nạn đường sắt khi có người đi ngang thì đa số là do lơ là chủ quan quá mức hoặc là họ tìm đường chết thôi","người bình thường k ai để mình phải xảy ra tai nạn trên đường tàu hết á, vì họ luôn ý thức quan sát. những vụ tai nạn đường sắt khi có người đi ngang thì đa số là do lơ là chủ quan quá mức hoặc là họ tìm đường chết thôi",2,1751002052,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.85,"The user is expressing a strong opinion about responsibility and awareness in dangerous situations. While critical of behavior, it is not a direct insult or degradation aimed at the specific individuals in a hateful way."
7520453426497602311,7520439648225643792,Hana shopem,Ko quan sát,ko quan sát,1,1750992018,"Cặp đôi đi bộ từ khu trọ qua QL1A, trèo qua tôn hộ lan vào đường sắt để đến chỗ trọ của bạn chơi. Người bạn trai bị tàu tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not hate speech,0.9,"The user is stating a perceived fact about the incident, implying negligence but not hate speech."
