comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559871798821880594,7559856652078337281,Song Ngọc House,tui chảy nước mắt 😭 . còn cha mẹ vẫn còn hạnh phúc còn lối đi về,tui chảy nước mắt . còn cha mẹ vẫn còn hạnh phúc còn lối đi về,4,1760169825,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses emotional reaction and sentiment about parental importance ('tui chảy nước mắt . còn cha mẹ vẫn còn hạnh phúc còn lối đi về' - I shed tears. As long as parents are still here, there is happiness and a way home)."
7559858280416559890,7559856652078337281,Hoàng Anh Đức,Chỉ có bố thôi,chỉ có bố thôi,2,1760166680,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a statement about fatherly love ('chỉ có bố thôi' - only father).
7559870855183794962,7559856652078337281,hoài vong,THƯƠNG QUÁ. BIẾT NÓI SAO ĐÂY,thương quá. biết nói sao đây,3,1760169607,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses sorrow ('thương quá. biết nói sao đây' - so pitiful. What can I say?).
7559860178322834184,7559856652078337281,Thích Sống Ảo Vab.et,"Cha thường nghiêm khắc và ít tâm sự, nhưng luôn có 1 thứ tình cảm thiêng liên gia dành cho chúng ta","cha thường nghiêm khắc và ít tâm sự, nhưng luôn có 1 thứ tình cảm thiêng liên gia dành cho chúng ta",2,1760167121,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is an observation about fatherly characteristics and love ('cha thường nghiêm khắc và ít tâm sự, nhưng luôn có 1 thứ tình cảm thiêng liên gia dành cho chúng ta' - father is often strict and rarely confides, but always has a sacred family love for us)."
7559869990506988295,7559856652078337281,Uin ni 🦦,Thương quá 🥺 ai còn bố mẹ nhớ trân trọng nhé . Mình không còn cảm giác dc ba bên cạnh nữa rồi 🥺,thương quá ai còn bố mẹ nhớ trân trọng nhé . mình không còn cảm giác dc ba bên cạnh nữa rồi,2,1760169404,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses sorrow and encourages cherishing parents ('thương quá ai còn bố mẹ nhớ trân trọng nhé . mình không còn cảm giác dc ba bên cạnh nữa rồi' - so pitiful, whoever still has parents, remember to cherish them. I no longer feel father's presence)."
7559858929216996117,7559856652078337281,tuan,cmt trc khi nhiều view,cmt trc khi nhiều view,3,1760166831,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a common internet comment about being an early viewer ('cmt trc khi nhiều view' - comment before many views).
7559859953135485703,7559856652078337281,Hưng Vĩnh Hoàng,Hôm bữa t nhớ có thằng nào xách đồ lên thái nguyên cứu ny k biết ổn k ae ?,hôm bữa t nhớ có thằng nào xách đồ lên thái nguyên cứu ny k biết ổn k ae ?,2,1760167068,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a question about a related news story ('hôm bữa t nhớ có thằng nào xách đồ lên thái nguyên cứu ny k biết ổn k ae ?' - I remember a guy carrying stuff to Thai Nguyen to save his girlfriend, is he okay, guys?)."
7559859707796685588,7559856652078337281,vandoanhii,Mong cho mưa thuận gió hòa,mong cho mưa thuận gió hòa,2,1760167009,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a well-wish for good weather ('mong cho mưa thuận gió hòa' - hoping for favorable rain and wind).
7559933991639106312,7559856652078337281,Elena,làm t nhớ bố t...,làm t nhớ bố t...,1,1760184303,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses emotional reaction ('làm t nhớ bố t...' - makes me miss my father...).
7559919180880642834,7559856652078337281,Căn Hộ Quận 2,Bạn ấy có 1 người bố tuyệt vời 🥰,bạn ấy có 1 người bố tuyệt vời,1,1760180857,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment expresses praise ('bạn ấy có 1 người bố tuyệt vời' - she has a wonderful father).
7559860491872387847,7559856652078337281,viên Đá Nhỏ,cũng k dám chèo phụ bố ở đó quay😳,cũng k dám chèo phụ bố ở đó quay,2,1760167195,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment makes a critical observation of the child's inaction ('cũng k dám chèo phụ bố ở đó quay' - also didn't dare to help father row, just filmed), but it is not an insult or degradation of the child. It questions their helpfulness."
7559858085695750920,7559856652078337281,Tùng Hoàng,học trường nào vậy mn,học trường nào vậy mn,2,1760166751,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a question ('học trường nào vậy mn' - which school are they studying at, everyone?)."
7559858065961911048,7559856652078337281,NNHuyy🫶💭,Bố mẹ tôi đặt niềm tin rất lớn lên tôi khi đi nc ngoài,bố mẹ tôi đặt niềm tin rất lớn lên tôi khi đi nc ngoài,2,1760166628,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a personal statement ('bố mẹ tôi đặt niềm tin rất lớn lên tôi khi đi nc ngoài' - my parents put great trust in me when I went abroad).
7559859599572108053,7559856652078337281,Miền Tây 69,nhìn người vùng ngoài khỗ thấy xót xa tiếc mình cũng người dân nghèo bất lực chỉ biết nhìn thôi ước gì mình trúng mấy vé số đặc biệt để giúp đỡ người bị lũ lụt,nhìn người vùng ngoài khỗ thấy xót xa tiếc mình cũng người dân nghèo bất lực chỉ biết nhìn thôi ước gì mình trúng mấy vé số đặc biệt để giúp đỡ người bị lũ lụt,3,1760166987,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses empathy and sorrow, and a wish to help ('nhìn người vùng ngoài khỗ thấy xót xa tiếc mình cũng người dân nghèo bất lực chỉ biết nhìn thôi ước gì mình trúng mấy vé số đặc biệt để giúp đỡ người bị lũ lụt' - seeing people in other regions suffer, I feel sorry. I'm also poor and helpless, can only watch. Wish I won the lottery to help flood victims)."
7559870172749644552,7559856652078337281,Thảo Miu,Thương quá còn cha còn mẹ là có tất cả,thương quá còn cha còn mẹ là có tất cả,1,1760169448,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses sorrow and sentiment about parental importance ('thương quá còn cha còn mẹ là có tất cả' - so pitiful, as long as father and mother are still here, one has everything)."
7559950769115284240,7559856652078337281,nguyenhoaian2016,Bố nhà ng ta . Rớt nc mắt😂🥺,bố nhà ng ta . rớt nc mắt,1,1760188220,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a lighthearted comment admiring someone else's father, expressing emotional reaction ('bố nhà ng ta . rớt nc mắt' - other people's father. Tears falling)."
7559944584357364498,7559856652078337281,Huỳnh Ngọc Như,Rồi ra kịp sân bay ko,rồi ra kịp sân bay ko,2,1760186768,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a question about the outcome ('rồi ra kịp sân bay ko' - did they make it to the airport in time?).
7559865606516310791,7559856652078337281,Mỹ Nữ VA_B.ET,"Bà thiêng lắm đó mn, lướt qua cầu tài được tài, cầu bình an được bình an. Rep tiền vào như nước, may mắn cả năm 🍀🍀🍀","bà thiêng lắm đó mn, lướt qua cầu tài được tài, cầu bình an được bình an. rep tiền vào như nước, may mắn cả năm",4,1760168384,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a chain message seeking good luck ('bà thiêng lắm đó mn, lướt qua cầu tài được tài, cầu bình an được bình an. rep tiền vào như nước, may mắn cả năm' - the deity is very sacred, everyone, scroll past and pray for wealth to get wealth, pray for peace to get peace. Reply and money will flow in like water, good luck all year)."
7559869765885461256,7559856652078337281,☆1987☆,hi vọng con ko vì 1 thằng tồi nào đó mà đòi ts 😁🥰🥰,hi vọng con ko vì 1 thằng tồi nào đó mà đòi ts,3,1760169355,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a hope for the daughter's well-being and warns against a 'bad guy' ('thằng tồi' - bad guy/scum). While 'thằng tồi' is an insult, it's used hypothetically as a general type of person to warn against, not directed at a specific individual or group. It's more of a cautionary tale, not an attack."
7559866238173020935,7559856652078337281,maithanhPetshop,Bố người ta,bố người ta,3,1760168530,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a lighthearted comment admiring someone else's father ('bố người ta' - other people's father).
7559858497933329160,7559856652078337281,ve88beerclup,Gặp cô Sáu đừng ngại 1❤để ba mẹ bình an,gặp cô sáu đừng ngại 1để ba mẹ bình an,2,1760166727,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a chain message seeking good fortune/safety for parents ('gặp cô sáu đừng ngại 1để ba mẹ bình an' - if you see Cô Sáu, don't hesitate to type 1 for parents' peace)."
7559858550492021512,7559856652078337281,Anh Tài Kclub,"nhả vía da đẹp dáng xinh, mặt không mụn 🥰","nhả vía da đẹp dáng xinh, mặt không mụn",2,1760166738,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a chain message wishing for good looks ('nhả vía da đẹp dáng xinh, mặt không mụn' - pass on good vibes for beautiful skin, pretty figure, no acne)."
7559857882720912146,7559856652078337281,Hao Anh!?💤,ủa sao k chèo,ủa sao k chèo,2,1760166583,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a question about the situation ('ủa sao k chèo' - oh, why not paddle?)."
7559858552152703751,7559856652078337281,chiến,bố 10₫,bố 10,2,1760166738,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is simple praise/rating for the father ('bố 10' - father is a 10).
7559887118706639624,7559856652078337281,Hoang Tuyen,Tô Lâm cướp ngôi. Trời xanh trừng phạt. Dân đen chịu đựng. Qua thời thìn tị,tô lâm cướp ngôi. trời xanh trừng phạt. dân đen chịu đựng. qua thời thìn tị,1,1760173396,KHÔNG CÓ PHÉP MÀU NÀO BẰNG TÌNH YÊU THƯƠNG CỦA CHA MẸ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment expresses a political opinion/conspiracy theory and a general sense of suffering ('tô lâm cướp ngôi. trời xanh trừng phạt. dân đen chịu đựng. qua thời thìn tị' - Tô Lâm usurped the throne. Heaven punishes. Common people suffer. After the year of the Dragon and Snake). While critical of a political figure and containing accusations, it targets an individual and specific political acts, not a group based on protected characteristics, thus not meeting the hate speech definition."
7559876449600275218,7559859226877660423,Hân Nhã Anu,Anh nào làm cho em dậy ỏ 🥰,anh nào làm cho em dậy ỏ,14,1760170907,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,The comment is a personal request/flirtatious comment ('anh nào làm cho em dậy ỏ' - which guy will wake me up?).
7559860179918029585,7559859226877660423,ADương ✨,ume hoa,ume hoa,9,1760167123,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,The comment expresses appreciation for flowers ('ume hoa' - obsessed with flowers).
7559861414035751698,7559859226877660423,Bé Điệu,cơ hội lớn cho các chàng trai nhé,cơ hội lớn cho các chàng trai nhé,12,1760167407,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,The comment is a general statement ('cơ hội lớn cho các chàng trai nhé' - great opportunity for guys).
7559895560631829255,7559859226877660423,h🧠,Hoa gì chưa người đẹpppp🥰🥰,hoa gì chưa người đẹpppp,5,1760175357,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,"The comment is a compliment ('hoa gì chưa người đẹpppp' - what kind of flower, not yet, beautiful person)."
7559866964865336072,7559859226877660423,Thư thỏ nè 🐰🐰,ước gì có ai tặng cho mình ...,ước gì có ai tặng cho mình ...,10,1760168699,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,The comment expresses a personal wish ('ước gì có ai tặng cho mình ...' - I wish someone would give me one...).
7563178601220096785,7559859226877660423,ma🦚,Ai có sẵn kv hn pass cho e với,ai có sẵn kv hn pass cho e với,0,1760939758,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,"The comment is a request to buy something ('ai có sẵn kv hn pass cho e với' - anyone in Hanoi with it, please pass it to me)."
7562386270573527816,7559859226877660423,Phạm Ngọc Huyên,T mua về tự làm từ 2 năm trước khỏi mong ai tặng,t mua về tự làm từ 2 năm trước khỏi mong ai tặng,1,1760755273,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,"The comment is a personal statement ('t mua về tự làm từ 2 năm trước khỏi mong ai tặng' - I bought it and made it myself 2 years ago, no need to hope for anyone to give it to me)."
7559961204623082258,7559859226877660423,Mót cute,My có nè,my có nè,1,1760190641,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,The comment is a simple statement ('my có nè' - I have one).
7562403548135916306,7559859226877660423,Cô gái chăn dê 🐐 ^.^ 123,Tự mua tự làm 😂😂,tự mua tự làm,0,1760759294,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,The comment is a personal statement ('tự mua tự làm' - bought and made myself).
7563581363745964820,7559859226877660423,Cát Tường shop 🍀,đẹp lắm,đẹp lắm,0,1761033534,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,The comment is a compliment ('đẹp lắm' - very beautiful).
7561847003454735112,7559859226877660423,Nguyễn Duyên,Đây any cũng theo kịp strend nờ ❤,đây any cũng theo kịp strend nờ,1,1760629708,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,"The comment is a statement about following trends ('đây any cũng theo kịp strend nờ' - here, everyone is also keeping up with the trend, you know)."
7561425679571010305,7559859226877660423,Nguyễn Ngọc Ánh,Chỉ thik hoa 9999🥰,chỉ thik hoa 9999,0,1760531619,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,The comment expresses a preference ('chỉ thik hoa 9999' - only likes flower 9999).
7559967718385730322,7559859226877660423,✨Nàng Thư giãn:>👾✨,người thương t đang ở đâu 😔😔,người thương t đang ở đâu,0,1760192153,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,"The comment is a personal, romantic question ('người thương t đang ở đâu' - where is my beloved?)."
7559914681696731912,7559859226877660423,Thàиh,đẹp chưa các nàng 🤔,đẹp chưa các nàng,6,1760179809,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,"The comment is a rhetorical question, complimenting ('đẹp chưa các nàng' - isn't it beautiful, ladies?)."
7559913136208823048,7559859226877660423,Khiết Tường,ko phai chỉ có hoa giả,ko phai chỉ có hoa giả,3,1760179451,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,The comment is a statement ('ko phai chỉ có hoa giả' - not just artificial flowers).
7559888835464971025,7559859226877660423,Ph.Nhu,"@Lê Vũ Kangthor cảm ơn anh, bó hoa này em đã nhận được",", bó hoa này em đã nhận được",8,1760173808,Quà tặng nàng Đèn hoa hồng pha lê #theanh28 #qua20thang10 #quatang #denphale #quatangnguoiyeu,Not Hate Speech,1.0,The comment is a personal statement ('bó hoa này em đã nhận được' - I have already received this bouquet).
7559877131175265032,7559875744852184328,FEB.ét Thợ Săn Bão Tố,rep để cuối năm đạt thành tích tốt🥰🥰🥰,rep để cuối năm đạt thành tích tốt,5,1760171065,DUYÊN CẢ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a chain message wishing good luck in academics ('rep để cuối năm đạt thành tích tốt' - reply to achieve good results at year-end).
7559878621977412360,7559875744852184328,vô danh,Cười tươi lắm,cười tươi lắm,0,1760171412,DUYÊN CẢ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a positive observation ('cười tươi lắm' - very bright smile).
7559876682624008968,7559875744852184328,Mỹ Nữ VA_B.ET,"rep cái mặt hết mụn, da trắng, dáng xinh 🥰","rep cái mặt hết mụn, da trắng, dáng xinh",4,1760170963,DUYÊN CẢ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is a chain message wishing for good looks ('rep cái mặt hết mụn, da trắng, dáng xinh' - reply for no acne, white skin, pretty figure)."
7559876627289096967,7559875744852184328,❤ Duy Xuyên ❤️,sớm thứ 4😂,sớm thứ 4,0,1760170951,DUYÊN CẢ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a temporal reference ('sớm thứ 4' - early Wednesday).
7559877824594150145,7559875744852184328,Tôi Yêu Việt Nam,rep luôn đc may mắn bình an,rep luôn đc may mắn bình an,0,1760171234,DUYÊN CẢ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a chain message wishing good luck ('rep luôn đc may mắn bình an' - reply instantly for luck and peace).
7559885262831960850,7559875744852184328,Bé Điệu,ôi trời ơi sao nhanh quá vậy,ôi trời ơi sao nhanh quá vậy,1,1760172960,DUYÊN CẢ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment is an exclamation of surprise ('ôi trời ơi sao nhanh quá vậy' - oh my goodness, why so fast?)."
7559877628124480264,7559875744852184328,user26333625491,rủ là đi luôn,rủ là đi luôn,3,1760171183,DUYÊN CẢ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment is a casual statement ('rủ là đi luôn' - invite and go immediately).
7559876893055435527,7559875744852184328,Mua bán đồ cũ Tp HCM 🏠🏡🏠🏘,🤣🤣🤣 Cách cửa gái của mấy ông ca sĩ ạ,cách cửa gái của mấy ông ca sĩ ạ,0,1760171009,DUYÊN CẢ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment refers to celebrities ('cách cửa gái của mấy ông ca sĩ ạ' - how the female singers' doors are like). It's a comment about celebrities, likely a misunderstanding or an attempt at humor, not hate speech."
7559905908214498055,7559888376950754567,lannguyen96410,cầu mong những linh hồn đc siêu thoát,cầu mong những linh hồn đc siêu thoát,7,1760177764,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment is a prayer for the deceased ('cầu mong những linh hồn đc siêu thoát' - praying for the souls to find peace).
7559948590287504146,7559888376950754567,Tuyết Nga,nà k thủ sẵn bình chữa cháy hả ta,nà k thủ sẵn bình chữa cháy hả ta,5,1760187702,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment is a question about fire safety ('nà k thủ sẵn bình chữa cháy hả ta' - so they didn't prepare fire extinguishers, did they?)."
7560574316343444242,7559888376950754567,hihiihi3283,Thương quá Năm mô a Di đà phật,thương quá năm mô a di đà phật,1,1760333394,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses sorrow and a religious prayer ('thương quá năm mô a di đà phật' - so pitiful, Namo Amitabha Buddha)."
7559929512114537223,7559888376950754567,nghennnn,Thương quá! Ước gì lúc đó có ai cứu họ kịp lúc mừng lắm luôn.,thương quá! ước gì lúc đó có ai cứu họ kịp lúc mừng lắm luôn.,5,1760183264,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses sorrow and a wish for a better outcome ('thương quá! ước gì lúc đó có ai cứu họ kịp lúc mừng lắm luôn.' - so pitiful! I wish someone could have saved them in time, I would be so happy)."
7559919815499465479,7559888376950754567,Shop phụ kiện,Hết lũ lụt lại đến cháy quá đau thương,hết lũ lụt lại đến cháy quá đau thương,6,1760181003,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses sorrow over a series of misfortunes ('hết lũ lụt lại đến cháy quá đau thương' - after floods, now fires, too much sorrow)."
7559918195860570887,7559888376950754567,Bé Voi,Cả một gia đình không còn một ai 🥺🥺🥺,cả một gia đình không còn một ai,5,1760180626,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment is a factual statement expressing tragic loss ('cả một gia đình không còn một ai' - an entire family, no one left)."
7559940105495413512,7559888376950754567,Huong đuc t q,Vậy là nhà nền đất k phải chung cư,vậy là nhà nền đất k phải chung cư,5,1760185726,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment is an observation about the building type ('vậy là nhà nền đất k phải chung cư' - so it's a house on land, not an apartment building)."
7559904076529730311,7559888376950754567,Khải Ơi Khải À,Năm này nhiều đau thương quá,năm này nhiều đau thương quá,8,1760177340,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment expresses sorrow ('năm này nhiều đau thương quá' - this year has too much sorrow).
7559890996697514772,7559888376950754567,Chinh Đỗ,🙏🙏🙏🙏🙏😭😭😭😭😭1 năm đầy thương đau,1 năm đầy thương đau,6,1760174298,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment expresses sorrow ('1 năm đầy thương đau' - a year full of pain and sorrow).
7559889307558953735,7559888376950754567,Sam shop20,Một năm của sự đau thương 😔,một năm của sự đau thương,81,1760173903,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment expresses sorrow ('một năm của sự đau thương' - a year of sorrow).
7559891409949639432,7559888376950754567,gọi là nờ chuu,Lại cháy tiếp 😔😔😔,lại cháy tiếp,7,1760174392,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,The comment is a factual statement ('lại cháy tiếp' - burning again).
7559917596469543698,7559888376950754567,✨ Mai Tây ✨,Ngõ rộng thế mà trên tầng ko có lối thoát sao,ngõ rộng thế mà trên tầng ko có lối thoát sao,8,1760180488,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment is a question/observation about building safety ('ngõ rộng thế mà trên tầng ko có lối thoát sao' - the alley is wide, but there's no escape route on the upper floor?)."
7559910603416437511,7559888376950754567,Minh Thuý (Mẹ Đậu Pháo),"Cách đây 2-3 tháng ở Trung liệt chỗ em cũng thế, vợ chồng trẻ không qua khỏi, đau lòng","cách đây 2-3 tháng ở trung liệt chỗ em cũng thế, vợ chồng trẻ không qua khỏi, đau lòng",5,1760178862,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment shares a similar tragic event and expresses sorrow ('cách đây 2-3 tháng ở trung liệt chỗ em cũng thế, vợ chồng trẻ không qua khỏi, đau lòng' - 2-3 months ago in Trung Liet, where I live, it was also like that, a young couple didn't make it, heartbroken)."
7559895350846636807,7559888376950754567,h🧠,ôi nhà bác tôiiii….🥺🥺🥺,ôi nhà bác tôiiii.,5,1760175313,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses personal distress ('ôi nhà bác tôiiii.' - oh, my uncle's house)."
7559899971907552020,7559888376950754567,Hoa Mộc Lan🌺,Nam mô a di đà Phật cầu mong gđ sớm được siêu thoát,nam mô a di đà phật cầu mong gđ sớm được siêu thoát,6,1760176385,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment is a religious prayer ('nam mô a di đà phật cầu mong gđ sớm được siêu thoát' - Namo Amitabha Buddha, praying for the family to find peace soon)."
7559889138574820097,7559888376950754567,_miumiu_cte,Thương qa đồng bào oii🥺,thương qa đồng bào oii,26,1760173871,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses sorrow for compatriots ('thương qa đồng bào oii' - so pitiful, compatriots)."
7559890466656535304,7559888376950754567,BÚN ỐC KCLUB,Thật sự năm nay 1 năm nghiệt ngã xảy ra quá nhiều chuyện đau buồn 🥺,thật sự năm nay 1 năm nghiệt ngã xảy ra quá nhiều chuyện đau buồn,25,1760174173,CẢM GIÁC BẤT LỰC :((( #theanh28 #tiktoknews #theanh28news,Not Hate Speech,1.0,"The comment expresses sorrow ('thật sự năm nay 1 năm nghiệt ngã xảy ra quá nhiều chuyện đau buồn' - truly, this year is a harsh year with too many sad events)."
