comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564649854614684434,7564635432898612498,CHIN,"Năm nào cũng thế mà mn, kiểu g internet phát triển nên cái g cũng cập nhật nên mn thấy khác:)), chứ trời nóng ở HN phải đến hết T11. Bắt đầu từ giữa T12 gần Giáng sinh mới lạnh, sang T1 là rét đậm","năm nào cũng thế mà mn, kiểu g internet phát triển nên cái g cũng cập nhật nên mn thấy khác:)), chứ trời nóng ở hn phải đến hết t11. bắt đầu từ giữa t12 gần giáng sinh mới lạnh, sang t1 là rét đậm",50,1761282302,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment provides a detailed explanation of Hanoi's typical weather patterns. It is a neutral factual statement.
7564653424845177607,7564635432898612498,Miss Anh🫀🤍,Lạnh diii😂😆,lạnh diii,14,1761283136,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses a desire for the cold weather to continue. It is a neutral expression of preference.
7564644387390997255,7564635432898612498,Chill cùng Tipclub,cho giữ chuỗi mùa đông đi màaaa 😭,cho giữ chuỗi mùa đông đi màaaa,13,1761281031,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses a plea for the cold weather to persist. It is a neutral expression of preference.
7564656539518501650,7564635432898612498,ngoc anh.,áo phao vừa về alo?,áo phao vừa về alo?,5,1761283861,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses ironic timing of receiving winter clothes. It is a neutral personal statement.
7564648781250986770,7564635432898612498,Mỹ nhân 🌷,Lạnh đừng xa emmm,lạnh đừng xa emmm,5,1761282055,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment uses personification to express a desire for the cold weather to stay. It is a neutral expression of preference.
7564649693134258951,7564635432898612498,tít,???? vừa mua một đống áo,???? vừa mua một đống áo,7,1761282265,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of buying many coats. It is a neutral personal statement.
7564664574638326536,7564635432898612498,Yêu dấu của anh 🥰,:))) ê vừa đặt 7 cái áo len nha má ☺️💔,:))) ê vừa đặt 7 cái áo len nha má,28,1761285728,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of ordering many sweaters. It is a neutral personal statement.
7564640429200425742,7564635432898612498,Scater8386,vãiii....tao mới trải đệm với lôi chăn tối qua xong,vãiii....tao mới trải đệm với lôi chăn tối qua xong,6,1761280140,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of preparing for cold weather. 'Vãiii' is informal but not hateful.
7564659214842741512,7564635432898612498,2th6,T vừa mua áo pháo quần nỉ khăn bông ma🙂,t vừa mua áo pháo quần nỉ khăn bông ma,7,1761284488,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of buying winter clothes. It is a neutral personal statement.
7564670864368255752,7564635432898612498,HOÀNG DŨNG TUORING🏳️‍🌈✈️,Làm trải sẵn chăn bật cả lò dữ nhiệt 🙂🤨,làm trải sẵn chăn bật cả lò dữ nhiệt,6,1761287194,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses an ironic timing of preparing for cold weather, including heating. It is a neutral personal statement."
7564661109127971592,7564635432898612498,don't believe love..,vừa ql với nyc xong?,vừa ql với nyc xong?,6,1761284923,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment seems unrelated, possibly discussing a relationship. It is neutral."
7564664498482348817,7564635432898612498,bích ngọc 🌻,Lạng Sơn 14 ĐỘ,lạng sơn 14 độ,1,1761285714,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment states a factual temperature in a specific location. It is a neutral factual statement.
7564759382241854215,7564635432898612498,Winnyyy,"biết ngay mà,may chưa lôi quần áo mùa đông","biết ngay mà,may chưa lôi quần áo mùa đông",3,1761307948,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses a sense of being right and relief about not preparing for winter too early. It is a neutral personal statement.
7564710963510018834,7564635432898612498,em gái mưa ☔,mới trải đệm với bỏ chăn bông ra mà 😭,mới trải đệm với bỏ chăn bông ra mà,4,1761296528,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of preparing for cold weather. It is a neutral personal statement.
7564745318903137032,7564635432898612498,nguyenthang,ê t lấy chăn bông r đó???,ê t lấy chăn bông r đó???,5,1761304527,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of preparing for cold weather. It is a neutral personal statement.
7564719420527903496,7564635432898612498,Gái đẹp bí ẩn👅,Ủa t về quê lấy q.ao roi lạnh tiếp đi ơ…,ủa t về quê lấy q.ao roi lạnh tiếp đi ơ,2,1761298500,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing and a desire for the cold to continue. It is a neutral personal statement.
7564721121917141768,7564635432898612498,chaiko🐽,t lấy chăn dày ra r đấy,t lấy chăn dày ra r đấy,1,1761298894,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of preparing for cold weather. It is a neutral personal statement.
7564657956370842384,7564635432898612498,thuy trang🦢,T định mua áo mà,t định mua áo mà,3,1761284195,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of planning to buy clothes. It is a neutral personal statement.
7564748790102410004,7564635432898612498,Minh Long 🖕,mới mua áo khoác nỉ :)))),mới mua áo khoác nỉ :)))),2,1761305343,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of buying winter clothes. It is a neutral personal statement.
7564717163081237255,7564635432898612498,tmai?,hết lạnh càng tốt dg ko có ny💔,hết lạnh càng tốt dg ko có ny,2,1761297972,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses a preference for warmer weather, humorously linking it to not having a significant other. It is a neutral humorous statement."
7564663227147666184,7564635432898612498,hoàng bảo nam,Buồn thế 🙂 đang lạnh tự nhiên lại hết lạnh,buồn thế đang lạnh tự nhiên lại hết lạnh,2,1761285418,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses disappointment about the end of the cold weather. It is a neutral expression of sentiment.
7564677516792578834,7564635432898612498,tiến dũng đó,t mới mua áo được 1 hôm đấy,t mới mua áo được 1 hôm đấy,1,1761288742,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of buying a coat. It is a neutral personal statement.
7564695284850492168,7564635432898612498,suy nghĩ lại,ko chịu đâu,ko chịu đâu,1,1761292882,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses resistance to the cold weather ending. It is a neutral expression of preference.
7564758961904173842,7564635432898612498,Mai Hồng12,"lạnh tiếp đi mà, vừa mới trải đệm rồi","lạnh tiếp đi mà, vừa mới trải đệm rồi",1,1761307702,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses a desire for the cold weather to continue, citing recent preparations. It is a neutral expression of preference."
7564723486498161416,7564635432898612498,cún iu oii 💗🍇,yeeeee 🥳🥳🥳🥳🥳🥳🥳,yeeeee,1,1761299447,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment is an expression of excitement or agreement. It is a neutral expression.
7564752278671737617,7564635432898612498,Phuong nam,Ý là tao vừa mang chăn bông luôn,ý là tao vừa mang chăn bông luôn,1,1761306150,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of preparing for cold weather. It is a neutral personal statement.
7564651893181301512,7564635432898612498,muadongtokyo,vừa cất hết áo hè đi luôn á:))),vừa cất hết áo hè đi luôn á:))),4,1761282775,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of putting away summer clothes. It is a neutral personal statement.
7564653838075609857,7564635432898612498,˚ ༘ 𝒯𝒽𝓊𝓎 𝒟𝓊𝑜𝓌𝑔ೀ⋆｡˚,t lôi sẵn chăn bông ra r á🥰,t lôi sẵn chăn bông ra r á,5,1761283234,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of preparing for cold weather. It is a neutral personal statement.
7564659897176244999,7564635432898612498,nguyenle@,Ôi may đó,ôi may đó,3,1761284645,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses relief. It is a neutral expression.
7564664261906596609,7564635432898612498,Lih_dan🪼,M lại đùa tao 🙂,m lại đùa tao,3,1761285663,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses disbelief or feeling pranked. It is a neutral expression.
7564736681140912903,7564635432898612498,-?,đùa mất công t tán gái😭😭,đùa mất công t tán gái,2,1761302515,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment humorously links the weather change to affecting their dating efforts. It is a neutral humorous statement.
7564688641135133458,7564635432898612498,Wanna be.,Gì má?? Vừa mới lấy chăn ga đủ kiểu,gì má?? vừa mới lấy chăn ga đủ kiểu,2,1761291333,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses surprise and annoyance at the ironic timing of preparing for cold weather. 'Má' is an informal address, not an insult here."
7564738437728027410,7564635432898612498,m,j? t mới đặt 6 đơn shoppe?,j? t mới đặt 6 đơn shoppe?,2,1761302926,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses surprise and ironic timing of ordering many items online. It is a neutral personal statement.
7564682874629407496,7564635432898612498,응웬공흐엉 🇰🇷,hết gói dùng thử rồi hả😫,hết gói dùng thử rồi hả,1,1761289988,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment uses the playful metaphor of cold weather as a 'trial version'. It is a neutral humorous statement.
7564708983736632072,7564635432898612498,Minhh Đăng,Thẻ thử hết hạn,thẻ thử hết hạn,2,1761296072,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment continues the playful metaphor of a 'trial period' for cold weather. It is a neutral humorous statement.
7564673960894645010,7564635432898612498,kminh05ne,Gần chục cái áo vẫn đang giao🥲,gần chục cái áo vẫn đang giao,3,1761287912,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of many clothes orders still being in transit. It is a neutral personal statement.
7564731565995442951,7564635432898612498,dat.,vậy là hết gói dùng thử,vậy là hết gói dùng thử,2,1761301330,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment uses the playful metaphor of cold weather as a 'trial version'. It is a neutral humorous statement.
7564651091138102024,7564635432898612498,Ngô Bình,ôi chêu t à,ôi chêu t à,3,1761282590,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses feeling pranked. It is a neutral expression.
7564647737779159826,7564635432898612498,Ủa? Alo?,Mát còn ok chứ oi nóng khô như mấy hôm trước mệt lắm,mát còn ok chứ oi nóng khô như mấy hôm trước mệt lắm,4,1761281808,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,"The comment expresses a preference for cool weather over dry, hot weather. It is a neutral expression of preference."
7564666722616804117,7564635432898612498,Mèo 😼,cứ trêu nhau thoiii😇😇,cứ trêu nhau thoiii,2,1761286233,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment suggests people are just joking with each other. It is a neutral observation.
7564647981413745415,7564635432898612498,i love tik tok😒,nó tưởng tao không nhạy cảm á💔,nó tưởng tao không nhạy cảm á,2,1761281997,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses a feeling of being underestimated or misunderstood regarding sensitivity to changes. It is a neutral personal statement.
7564726153907323655,7564635432898612498,người ngoài hành tinh 👽,t vừa lấy quần áo mùa đông ra đấy,t vừa lấy quần áo mùa đông ra đấy,1,1761300065,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of preparing for cold weather. It is a neutral personal statement.
7564665525709374225,7564635432898612498,Tú sun,nắng để tao phơi đồ,nắng để tao phơi đồ,1,1761285961,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses a practical need for sunny weather to dry clothes. It is a neutral personal statement.
7564716504923931400,7564635432898612498,SamSung Galaxy S24 Ultra,ngon đỡ lạnh t thấy vui mà,ngon đỡ lạnh t thấy vui mà,1,1761297819,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses happiness about the end of cold weather. It is a neutral expression of sentiment.
7564760568822121223,7564635432898612498,L,ai cho hết lạnh??,ai cho hết lạnh??,1,1761308078,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment humorously protests the end of cold weather. It is a neutral humorous statement.
7564659316859552532,7564635432898612498,người đàn bà đa nhân cách,là hết gói dùng thử á hả☺,là hết gói dùng thử á hả,2,1761284505,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment uses the playful metaphor of cold weather as a 'trial version'. It is a neutral humorous statement.
7564762653764846354,7564635432898612498,mưa tháng 10 🌧️,ê t mới trải đệm ra luôn ấy💔,ê t mới trải đệm ra luôn ấy,1,1761308564,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment expresses an ironic timing of preparing for cold weather. It is a neutral personal statement.
7564746147835904776,7564635432898612498,Con đ iên nào đó😍😍,t viêm da cơ địa và đang cười 🤗🤗🥰🥰,t viêm da cơ địa và đang cười,1,1761304719,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment shares a personal health condition and a reaction of amusement. It is a neutral personal statement.
7564754173411492616,7564635432898612498,NgHaa,Ý là chờ chủ Nhật trời lạnh ý😌,ý là chờ chủ nhật trời lạnh ý,1,1761306595,SẮP HẾT GÓI DÙNG THỬ MÙA ĐÔNG #tiktoknews #theanh28 #60giay,not hate speech,1.0,The comment clarifies their expectation for cold weather on Sunday. It is a neutral personal statement.
