comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7524362570812916498,7524244974750223632,Clothes,"Buôn bán vỉa hè thì ai hiền lành dơ cánh tay lên, không thấy ai hết","buôn bán vỉa hè thì ai hiền lành dơ cánh tay lên, không thấy ai hết",0,1751902188,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment generalizes negatively about sidewalk vendors ('ai hiền lành dơ cánh tay lên, không thấy ai hết'), implying they are all ill-behaved, which is a degradation of a group."
7524252355207398152,7524244974750223632,user8906751119180 Linh nguyên,thiệt troi,thiệt troi,0,1751876524,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses surprise or disbelief, which is a neutral reaction."
7524521774568293127,7524244974750223632,...,cảm ơn người quay clip,cảm ơn người quay clip,0,1751939264,"(Nguồn: VietNamNet) Công an đã xác định được danh tính người phụ nữ bán hàng nước đá vào vali, đuổi cô gái đang đứng chờ xe trên vỉa hè #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses gratitude, which is a positive sentiment."
7524283336455258887,7524245480885275922,userb36jpkq6nj,good imitation for hand cap man.,good imitation for hand cap man.,6,1751883740,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,hate speech,0.9,"The comment uses the term 'hand cap man' and describes an 'imitation', which is a derogatory and degrading reference to people with disabilities."
7524252396395889464,7524245480885275922,kevi na briyoo,"other videos if you're early that's it, you've made it","other videos if you're early that's it, you've made it",8,1751876548,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is a generic remark about early viewers on TikTok, which is neutral."
7524283481439290119,7524245480885275922,CS113,ô áo đen run run ...,ô áo đen run run ...,41,1751883930,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,The comment is a neutral observation about a person in the video.
7524263454338925328,7524245480885275922,Dipen55🇳🇵🇲🇾,How funny 🤣🤣,how funny,9,1751879119,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment expresses amusement, which is positive."
7524301171928351489,7524245480885275922,Adibimavi77,Buset dah😂😁😂😁😂,buset dah,32,1751887898,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is an Indonesian exclamation, typically expressing surprise, which is neutral."
7524348932052730642,7524245480885275922,Hoang ha,áo đen chuyển trạng thái nhanh,áo đen chuyển trạng thái nhanh,52,1751899014,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,The comment is a neutral observation about a person's quick reaction in the video.
7524353523368395528,7524245480885275922,Minh Lee,Ông áo đen bắt beat kg trượt phát nào 😂,ông áo đen bắt beat kg trượt phát nào,15,1751900083,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment compliments a person's timing in the video, which is positive."
7530138676581630721,7524245480885275922,Toàn Nguyễn,Khứa đầu trọc nhảy số nhanh thiệt 😍😍😅,khứa đầu trọc nhảy số nhanh thiệt,7,1753247046,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,The comment compliments a person's quick reaction; 'khứa' is informal but not hateful.
7524373085709943559,7524245480885275922,N.Abay7641❤️,🤣🤣🤣 bizimkiler aynısını yakında çekerler,bizimkiler aynsn yaknda ekerler,10,1751904633,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is in Turkish and appears to be a neutral observation, not hate speech."
7524294889425847056,7524245480885275922,𝕻𝖍𝖔𝖓𝖌 𝕿𝖗ầ𝖓❸❼,lần đầu tiên thấy ổng tránh đc kiếp nạn 😂😂😂😂😂😂😂😂,lần đầu tiên thấy ổng tránh đc kiếp nạn,7,1751886429,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is a playful observation about avoiding a mishap, which is humorous."
7524300314674217729,7524245480885275922,YAMIN PEGAGAN (BA),aku baru buka tiktok sdh bkn ngakak 🤣🤣🤣,aku baru buka tiktok sdh bkn ngakak,64,1751887694,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is in Indonesian and expresses amusement, which is positive."
7524686196203668242,7524245480885275922,Bangrus Gallery's,lama2 aku di tiktok bikin gila😁😁😁😁,lama2 aku di tiktok bikin gila,7,1751977534,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is in Indonesian and expresses a lighthearted sentiment, not hate speech."
7524326209468728086,7524245480885275922,XWBc112,Brilliant,brilliant,5,1751893730,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment expresses admiration, which is positive."
7524284680687878920,7524245480885275922,tiga putra,persis klakuane Darto 🤣🤣,persis klakuane darto,7,1751884053,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is in Indonesian and refers to someone's behavior, which is neutral."
7524367300575101703,7524245480885275922,Pentol kukus,nasib mu la bang 😁,nasib mu la bang,6,1751903291,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is in Indonesian and expresses a neutral observation about fate, not hate speech."
7524528868314088199,7524245480885275922,user5934883754537,nhìn áo đen tội nghiệp ghê😂😂😂,nhìn áo đen tội nghiệp ghê,5,1751940909,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment expresses sympathy for a person in the video, which is positive."
7526092078486356737,7524245480885275922,DŨNG ĐẶNG,buồn cười thật,buồn cười thật,2,1752304875,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment expresses amusement, which is positive."
7524353315447653138,7524245480885275922,hugosanjuan270,jajajajajsjaja jajajajajajs 🤣🤣🤣🤣🤣,jajajajajsjaja jajajajajajs,4,1751900030,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment represents laughter, which is positive."
7533899420530787079,7524245480885275922,선 민~^^,건희. 썩열. 광훈. 한길. 좀 이리 페주면. 속이펑 뚤리겠다.,. . . . . .,1,1754122657,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment consists of filler characters, which is neutral."
7524744934047433473,7524245480885275922,heart🇧🇩🇵🇸🇧🇭🇸🇦🇨🇮,hi brotheri support me please,hi brotheri support me please,3,1751991216,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is a request for support, which is neutral."
7535953811203900166,7524245480885275922,Nelson Guido Mendoza,Cual gigori.realmete no entiendo 😁😇.,cual gigori.realmete no entiendo .,1,1754600989,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is in Spanish and expresses confusion, which is neutral."
7524669346230076167,7524245480885275922,line nguyen,không động tác thừa 🤣🤣,không động tác thừa,3,1751973614,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment compliments the efficiency of actions, which is positive."
7524112406190375698,7524245480885275922,cikdun,tak pasai pasai aku 😁🤣,tak pasai pasai aku,4,1751885756,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is in Malay and expresses a neutral sentiment, not hate speech."
7524660252047016711,7524245480885275922,BANG DADANG 07-05,waduh parah ini mah[thinking][speechless],waduh parah ini mah[thinking][speechless],2,1751971496,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is in Indonesian and expresses surprise or shock, which is neutral."
7524345378344502034,7524245480885275922,lainsamaNea,"hallo l'm from maG
what are ngising ?",hallo l'm from mag what are ngising ?,4,1751898185,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.7,"The comment mixes languages and is ambiguous, but does not clearly convey hate speech. 'ngising' can be crude but its intent here is unclear."
7528309619569394450,7524245480885275922,Jr Dolero flaviano dablo,"wow good job idol you're so good and talented woman, i salute you idol","wow good job idol you're so good and talented woman, i salute you idol",1,1752821186,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment expresses strong praise and admiration, which is positive."
7524370040751096584,7524245480885275922,@Cropos88_official.,🤣🤣🤣anjir bikin sakit perut,anjir bikin sakit perut,3,1751903926,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is in Indonesian and expresses amusement (laughing hard), which is positive."
7530387202225947410,7524245480885275922,nguyễn Hiền,chét với bà,chét với bà,1,1753304918,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is an informal expression of amusement or playful frustration, which is humorous."
7524257900422087432,7524245480885275922,flow,hhhh😁😁😁😁😁,hhhh,3,1751878003,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment represents laughter, which is positive."
7531346793843524359,7524245480885275922,❤💕 GẠO ♥️♥️♥️,oan cho áo trắng,oan cho áo trắng,1,1753528329,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment expresses sympathy for a person in the video, which is positive."
7525938263074800391,7524245480885275922,shop bán ThỜi GiaN,video hài hước,video hài hước,1,1752269078,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment describes the video as humorous, which is neutral."
7524905008523133704,7524245480885275922,𝘀𝗮𝗺  𝘂𝗟,"Jadi gini kalau menurut saya, ini menurut saya lho
Gak tau kalo menurut orang lain karena orng lain tidak sama dengan saya. Jadi ini menurut saya aja, bukan menurut orang lain, karena ini asli dari pemikiran saya aja ya, Jadi pemikiran saya tidak sama dengan pemikiran orang lain. Kalo pemikiran saya sama dengan orang lain berarti orang lain berfikir sama dengan saya ya kan. Jadi ya gitu lah bahwa fikiran saya tidak sama dengan orng lain, apa yang orang lain fikirkan belum tentu sama dengan saya. Jangan di samakan ya, saya berfikir begini belum tentu sama dengan orang lain. Ya iyalah ini kan menurut saya bukan menurut orang lain. Harus di garis bawahi bahwa ini cuma pemikiran saya sendiri, Karena menurut saya tidak ada yang perlu saya sampaikan. jadi menurut saya, saya akhiri pembahasan ini. Itu aja si menurut saya. Jadi gini kalau menurut saya, ini menurut saya lho. Gak tau kalo menurut orang lain karena orng lain tidak sama dengan saya. Jadi ini menurut saya aja, bukan menurut orang lain, karena ini asli dari pemikiran saya aja ya, Jadi pemikiran saya tidak sama dengan pemikiran orang lain. Kalo pemikiran saya sama dengan orang lain berarti orang lain berfikir sama dengan saya ya kan. Jadi ya gitu lah bahwa fikiran saya tidak sama dengan orng lain, apa yang orang lain fikirkan belum tentu sama dengan saya, Jangan di samakan ya, saya berfikir begini belum tentu sama dengan orang lain. Ya iyalah ini kan menurut saya bukan menurut orang lain. Harus di garis bawahi bahwa ini cuma pemikiran saya sendiri, Karena menurut saya tidak ada yang perlu saya sampaikan, jadi menurut saya, saya akhiri pembahasan ini, Itu aja si menurut saya. Jadi gini kalau menurut saya, ini menurut saya lho. Gak tau kalo menurut orang lain karena orng lain tidak sama dengan saya. Jadi ini menurut saya aja, bukan menurut orang lain, karena ini asli dari pemikiran saya aja ya, Jadi pemikiran saya tidak sama dengan pemikiran orang lain. Kalo pemikiran saya sama dengan orang lain berarti orang lain berfikir sama dengan saya ya kan. Jadi ya gitu lah bahwa fikiran saya tidak sama dengan orng lain, apa yang orang lain fikirkan belum tentu sama dengan saya
Dah Ah Cape meNgetiknya.....😂😁😁😩😩😩","jadi gini kalau menurut saya, ini menurut saya lho gak tau kalo menurut orang lain karena orng lain tidak sama dengan saya. jadi ini menurut saya aja, bukan menurut orang lain, karena ini asli dari pemikiran saya aja ya, jadi pemikiran saya tidak sama dengan pemikiran orang lain. kalo pemikiran saya sama dengan orang lain berarti orang lain berfikir sama dengan saya ya kan. jadi ya gitu lah bahwa fikiran saya tidak sama dengan orng lain, apa yang orang lain fikirkan belum tentu sama dengan saya. jangan di samakan ya, saya berfikir begini belum tentu sama dengan orang lain. ya iyalah ini kan menurut saya bukan menurut orang lain. harus di garis bawahi bahwa ini cuma pemikiran saya sendiri, karena menurut saya tidak ada yang perlu saya sampaikan. jadi menurut saya, saya akhiri pembahasan ini. itu aja si menurut saya. jadi gini kalau menurut saya, ini menurut saya lho. gak tau kalo menurut orang lain karena orng lain tidak sama dengan saya. jadi ini menurut saya aja, bukan menurut orang lain, karena ini asli dari pemikiran saya aja ya, jadi pemikiran saya tidak sama dengan pemikiran orang lain. kalo pemikiran saya sama dengan orang lain berarti orang lain berfikir sama dengan saya ya kan. jadi ya gitu lah bahwa fikiran saya tidak sama dengan orng lain, apa yang orang lain fikirkan belum tentu sama dengan saya, jangan di samakan ya, saya berfikir begini belum tentu sama dengan orang lain. ya iyalah ini kan menurut saya bukan menurut orang lain. harus di garis bawahi bahwa ini cuma pemikiran saya sendiri, karena menurut saya tidak ada yang perlu saya sampaikan, jadi menurut saya, saya akhiri pembahasan ini, itu aja si menurut saya. jadi gini kalau menurut saya, ini menurut saya lho. gak tau kalo menurut orang lain karena orng lain tidak sama dengan saya. jadi ini menurut saya aja, bukan menurut orang lain, karena ini asli dari pemikiran saya aja ya, jadi pemikiran saya tidak sama dengan pemikiran orang lain. kalo pemikiran saya sama dengan orang lain berarti orang lain berfikir sama dengan saya ya kan. jadi ya gitu lah bahwa fikiran saya tidak sama dengan orng lain, apa yang orang lain fikirkan belum tentu sama dengan saya dah ah cape mengetiknya.....",2,1752028490,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is excessively long and repetitive, acting as spam or trolling without expressing any hate speech."
7524358745440240391,7524245480885275922,user74551338523045,haaaa,haaaa,1,1751901296,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment represents laughter, which is positive."
7524373112105681682,7524245480885275922,jhanzab khan,hahahahha,hahahahha,1,1751904732,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment represents laughter, which is positive."
7524514619353121537,7524245480885275922,Nguyễn Văn Chiến,thằng áo đem,thằng áo đem,1,1751937596,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.8,"The term 'thằng' (guy/dude) is informal and can be mildly derogatory, but in this context, it is used neutrally to identify a person in the video, not as a strong insult."
7544640550236193554,7524245480885275922,Mâm Lốp Thái Hoà,Quả gắp lửa bỏ tay người hay đấy,quả gắp lửa bỏ tay người hay đấy,0,1756623526,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment uses an idiom to describe blame-shifting, which is an observation of actions, not hate speech."
7529412245803008788,7524245480885275922,gà trống nuôi con,coi như ông hên 😁,coi như ông hên,0,1753077912,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment states that a person was lucky, which is a neutral observation."
7539509169453171474,7524245480885275922,ธามคนเขียนเพลง,Beautiful day,beautiful day,0,1755428781,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is a positive phrase in English, which is neutral."
7562930514089296696,7524245480885275922,eita Dione que sua mulher é mu,Olá essa foi boa viu🌹💐💐💚💚💚💚,olá essa foi boa viu,0,1760881987,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is in Portuguese and expresses positive sentiment, which is neutral."
7532253151635735352,7524245480885275922,jaguar,Faltó una en los huérfanos 🤣,faltó una en los huérfanos,0,1753739363,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.6,"The comment is in Spanish and appears cryptic. While 'orphans' refers to a group, the comment's intent is unclear and not directly an insult, degradation, or attack based on the video's context (humor)."
7532687643328578312,7524245480885275922,Hungvuong Hungvuo340,wa nhanh wa nguy hiểm,wa nhanh wa nguy hiểm,0,1753840525,🤣🤣🤣😅👍👍#xuhuong #ilovetiktok #giaitri #tiktokviral #amazing #haihuoc #funny #laugh #giaitritiktok,not hate speech,0.9,"The comment is a descriptive phrase about speed and danger, which is a neutral observation."
