comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561818716024472327,7561757869389991176,Máu đỏ da vàng🇻🇳...,"Mấy người trong cmt nói chuyện như đúng rồi vậy trời, ở trong vali thì sao vẫn là đồ của ngta chứ sao nói như dục ở ngoài đường nên ngta lụm thì phải chịu vậy á","mấy người trong cmt nói chuyện như đúng rồi vậy trời, ở trong vali thì sao vẫn là đồ của ngta chứ sao nói như dục ở ngoài đường nên ngta lụm thì phải chịu vậy á",35,1760623126,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,0.9,"The comment defends the victim and criticizes other commenters for their victim-blaming attitude, but does not constitute hate speech."
7562058449406001928,7561757869389991176,nt.,Kid:phải gì ạ,kid:phải gì ạ,35,1760678943,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment is an irrelevant, short phrase."
7561878044231959304,7561757869389991176,NgaLubi,Mỹ phẩm đắt tiền mà để nhìu thì có mất ko bay ơi🥺,mỹ phẩm đắt tiền mà để nhìu thì có mất ko bay ơi,32,1760636941,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment is a question about the safety of expensive cosmetics in checked luggage, not hate speech."
7561880837169677078,7561757869389991176,Katzmaier Ngọc,Ai lại cho vàng bạc vào hàng ký gửi bao giờ,ai lại cho vàng bạc vào hàng ký gửi bao giờ,32,1760637596,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,0.9,"The comment is a rhetorical question implying that the victim made a mistake by putting valuables in checked luggage, but does not degrade a group."
7561815246711079688,7561757869389991176,ai chơi zới mầy,ôi chị tôi ai lấy vàng chị tôi vậy,ôi chị tôi ai lấy vàng chị tôi vậy,32,1760622320,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,The comment expresses concern and dismay over the theft.
7561825081615713042,7561757869389991176,♒️ Hủ Toài 🎸,Có mỗi quản lý an ninh sân bay cũng không làm xong thì vươn mình kiểu gì,có mỗi quản lý an ninh sân bay cũng không làm xong thì vươn mình kiểu gì,35,1760624609,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Hate Speech,0.9,"The comment criticizes the incompetence of airport security management ('quản lý an ninh sân bay cũng không làm xong thì vươn mình kiểu gì'), degrading a professional group."
7562089636294558472,7561757869389991176,Minh Phương Hay Say~~,ê! vụ này căng nha! h vàng cx khá đắt đấy không hẳn là rẻ đâu!,ê! vụ này căng nha! h vàng cx khá đắt đấy không hẳn là rẻ đâu!,35,1760686201,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment emphasizes the value of gold, expressing concern over the loss, not hate speech."
7561825224888615710,7561757869389991176,billy11037,Hàng co gia tri người ta se noi ko duoc bo vao ky goi,hàng co gia tri người ta se noi ko duoc bo vao ky goi,29,1760624718,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment shares common knowledge/advice about not putting valuables in checked luggage, not hate speech."
7561807224780161799,7561757869389991176,Nadal1602,Chẳng làm gì đc đâu,chẳng làm gì đc đâu,39,1760620449,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment expresses a pessimistic outlook on the possibility of resolution, not hate speech."
7561790847684821767,7561757869389991176,shopshop cua Le,tới côg chiện với tụi sbay,tới côg chiện với tụi sbay,35,1760616636,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,0.8,"The comment is an informal expression of confronting or having issues with the airport system ('tụi sbay'), which is critical but not a direct insult to a group's identity."
7562160015500133127,7561757869389991176,Gunguoideu💔,Ê nha bị rồi nhầm chỗ còn buộc dây lạ để làm ký hiệu để bt có đồ giá trị xong lấy ai có nhớ tháo ra nha,ê nha bị rồi nhầm chỗ còn buộc dây lạ để làm ký hiệu để bt có đồ giá trị xong lấy ai có nhớ tháo ra nha,16,1760702592,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment shares a warning based on personal experience regarding theft from luggage, not hate speech."
7561977039621718792,7561757869389991176,😎 H I B U,"Vali t chỉ để quần áo, có khoá số lẫn khoá ổ. Đi sb Nội Bài, về tới nhà thấy khoá ổ bị gãy, khoá số bị cậy hư lun🙃","vali t chỉ để quần áo, có khoá số lẫn khoá ổ. đi sb nội bài, về tới nhà thấy khoá ổ bị gãy, khoá số bị cậy hư lun",34,1760659998,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment shares a personal anecdote about luggage being damaged and locks broken at the airport, not hate speech."
7561877887607915284,7561757869389991176,000,Sao mà chắc là mất ở vn,sao mà chắc là mất ở vn,34,1760636904,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment questions the certainty of the theft happening in Vietnam, not hate speech."
7561852263686669086,7561757869389991176,Thanhnhan92,"vàng , tien để trong xách tay nhen","vàng , tien để trong xách tay nhen",34,1760630969,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,The comment offers advice on carrying valuables in carry-on luggage.
7562018852429038344,7561757869389991176,J.,Việt nam mình ngại kiện tụng nên thiệt thòi nhiều.,việt nam mình ngại kiện tụng nên thiệt thòi nhiều.,34,1760669728,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,0.8,"The comment criticizes a perceived cultural tendency ('Việt Nam mình ngại kiện tụng'), which is a critique of a cultural aspect, not hate speech against an identity group."
7561792752762258194,7561757869389991176,Nga🇻🇳,"Sân bay việt nam mình thì ,,.....","sân bay việt nam mình thì ,,.....",34,1760617079,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,0.8,"The comment implies dissatisfaction with Vietnamese airports through ellipsis, which is critical but not a direct insult to a group's identity."
7561831527170343687,7561757869389991176,𝑵𝒈𝒐𝒄.,"Lúc kêu nhân viên an ninh check cam lúc nào cũng báo k hề có ai mở vali, v mà đồ bên trong thì bị lục tung lung, nể thiệt","lúc kêu nhân viên an ninh check cam lúc nào cũng báo k hề có ai mở vali, v mà đồ bên trong thì bị lục tung lung, nể thiệt",34,1760626111,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Hate Speech,0.9,"The comment implies that airport security staff lie or cover up by consistently reporting no one opened luggage despite evidence of tampering ('nhân viên an ninh check cam lúc nào cũng báo k hề có ai mở vali, v mà đồ bên trong thì bị lục tung lung, nể thiệt'), degrading their honesty and integrity."
7561995340443943710,7561757869389991176,sonpham363,hành lý ký gửi mà để tài sản có giá trị thì xác định rùi nghĩ sao nhân viên sân bay vn nó bỏ qua,hành lý ký gửi mà để tài sản có giá trị thì xác định rùi nghĩ sao nhân viên sân bay vn nó bỏ qua,31,1760664256,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Hate Speech,0.9,"The comment directly implies that Vietnamese airport staff ('nhân viên sân bay vn nó') would not 'bỏ qua' (ignore) valuables in checked luggage, suggesting they would steal them, which degrades and attacks the integrity of this professional group."
7562053972309213973,7561757869389991176,Team tập gym ko có 6 múi,🙄 từ đó k mua vali bèo nữa,từ đó k mua vali bèo nữa,31,1760677906,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment expresses a personal resolution regarding future purchases, not hate speech."
7561831874977973000,7561757869389991176,Kiệt Trần,Đi Mỹ về mua dầu còn bị lấy mấy hộp lớn nữa á,đi mỹ về mua dầu còn bị lấy mấy hộp lớn nữa á,31,1760626189,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment shares a personal anecdote about items being stolen from luggage after a flight, not hate speech."
7561996809825092370,7561757869389991176,zân bán tour,ng ta đã nói hành lý quý giá phải xách tay mà ko nghe chi thì chịu thôi,ng ta đã nói hành lý quý giá phải xách tay mà ko nghe chi thì chịu thôi,28,1760664595,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,0.9,"The comment blames the victim for not following advice about carrying valuables, which is victim-blaming but not hate speech."
7562008232979792658,7561757869389991176,👽,Có cái hộp nó cũng đòi thuế kìa,có cái hộp nó cũng đòi thuế kìa,28,1760667258,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment criticizes tax policies on imported goods, not hate speech."
7561799047670661904,7561757869389991176,Zone Airlines💗✈️,Hãng j v,hãng j v,35,1760618548,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,The comment is a question asking for the airline's name.
7561981624419304212,7561757869389991176,Văn Trọng,Con ông cháu cha lấy bán lun r sao mà lấy lại được 😂,con ông cháu cha lấy bán lun r sao mà lấy lại được,31,1760661071,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Hate Speech,0.9,"The comment implies that 'con ông cháu cha' (privileged individuals, often associated with corruption) are involved in stealing and selling the valuables, suggesting abuse of power and criminal activity by a specific group."
7561975490095366929,7561757869389991176,king0fbeggars ☝️•🥸▪︎🫴,nước ngoài cũng vậy thoii,nước ngoài cũng vậy thoii,25,1760659651,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment makes a general comparison, stating such incidents also happen abroad, not hate speech."
7562010759615349522,7561757869389991176,KenSpark,nhân viên sân bay có thiết bị quét kim loại nên chúng nó sẽ biết đc cái nào có cái nào ko và mấy vụ mất cắp này ko bao h tìm lại đc,nhân viên sân bay có thiết bị quét kim loại nên chúng nó sẽ biết đc cái nào có cái nào ko và mấy vụ mất cắp này ko bao h tìm lại đc,25,1760667846,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Hate Speech,0.9,"The comment degrades airport staff by stating they use metal detectors to identify valuables for theft ('chúng nó sẽ biết đc cái nào có cái nào ko') and that recovery is impossible, implying their complicity in a systematic theft operation."
7562043970131673876,7561757869389991176,MERCURY,Thảo nào bạn mình làm sân bay mà mua mày rà kim loại mini cầm tay 🤣,thảo nào bạn mình làm sân bay mà mua mày rà kim loại mini cầm tay,25,1760675579,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Hate Speech,0.9,"The comment implies that airport staff use personal metal detectors for illicit purposes ('bạn mình làm sân bay mà mua mày rà kim loại mini cầm tay'), degrading their integrity by suggesting involvement in theft."
7562073936932291335,7561757869389991176,LUXY LENS - KOREA,Mẹ mình bị bay 5tr tiền mặt trong vali đây. K biết khóc ai,mẹ mình bị bay 5tr tiền mặt trong vali đây. k biết khóc ai,25,1760682552,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment shares a personal anecdote about money stolen from luggage and expresses helplessness, not hate speech."
7562025943713481493,7561757869389991176,𝙻𝚒𝚗𝚑𝚑𝚑𝚑,Trường hợp này xảy ra nhiều rồi. Kbh mình để trang sức hay đồ có giá trị trong vali ký gửi,trường hợp này xảy ra nhiều rồi. kbh mình để trang sức hay đồ có giá trị trong vali ký gửi,22,1760671380,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment shares a personal resolution based on common experiences of luggage theft, not hate speech."
7561967923134038800,7561757869389991176,kdan,t cũng bị nè mà tại vali t con nít k có đồ giá trị toàn quần áo vs skincare😞,t cũng bị nè mà tại vali t con nít k có đồ giá trị toàn quần áo vs skincare,28,1760657889,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment shares a personal anecdote about luggage tampering but with no significant loss, not hate speech."
7561773814562292487,7561757869389991176,🍀🌻SONG NGƯ JFL 🍀🌻,"Họ có quyền từ chối giải quyết vì trong quy định rất rõ ràng không chịu trách nhiệm đối với tiền mặt và nữ trang trong hành lý ký gửi
khổ rồi mất trắng",họ có quyền từ chối giải quyết vì trong quy định rất rõ ràng không chịu trách nhiệm đối với tiền mặt và nữ trang trong hành lý ký gửi khổ rồi mất trắng,28,1760612674,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment explains airline policy regarding responsibility for valuables in checked luggage, not hate speech."
7561819447577936641,7561757869389991176,🧚,xoá r hả mn,xoá r hả mn,37,1760623297,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment is a question about the video's status (deleted?), not hate speech."
7561831386403930887,7561757869389991176,Phan Quân HB -28B1,qua cửa sân bay có máy quyet có khi nào,qua cửa sân bay có máy quyet có khi nào,34,1760626072,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment is a speculative question about security scanning at the airport, not hate speech."
7562151016016741133,7561757869389991176,Trai Bản Dao Trắng,Mình nghĩ ở Việt Nam khó mất lắm,mình nghĩ ở việt nam khó mất lắm,11,1760700521,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment expresses a personal opinion that theft is unlikely in Vietnam, which is a positive statement, not hate speech."
7562004934688080648,7561757869389991176,handsome-lord,Vẫn chưa bàn giao hết cho bên CA à,vẫn chưa bàn giao hết cho bên ca à,33,1760666491,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,0.8,"The comment is a question implying that authority/management ('bên ca') hasn't fully taken over or resolved issues, which is critical but not hate speech."
7561966236327150354,7561757869389991176,Pearvivi,Đã từng để tiền trong vali ký gửi và bị mất sạch ☺️☺️bài học nhớ đời luôn,đã từng để tiền trong vali ký gửi và bị mất sạch bài học nhớ đời luôn,33,1760657491,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment shares a personal anecdote about money stolen from checked luggage, leading to a lesson learned, not hate speech."
7561893101900432136,7561757869389991176,Thiên Anh,Hãng bay nào vậy?,hãng bay nào vậy?,33,1760640445,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,The comment is a question asking for the airline's name.
7561900203310760712,7561757869389991176,Dmcuocsong,Thật ra cái này xảy ra nhiều á tại hành lý kia gửi nhiều cái bị khui ra kiểm tra ấy 😅,thật ra cái này xảy ra nhiều á tại hành lý kia gửi nhiều cái bị khui ra kiểm tra ấy,26,1760642102,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment observes that luggage is often opened for inspection, suggesting a possible reason for items going missing, not hate speech."
7561846521475728145,7561757869389991176,Jasmine Trương,Mình cũng từng bị rút mất cái đồng hồ dw khỏi hành lý ký gửi. Nhân viên sân bay là ăn trộm vặt rất nhiều luôn,mình cũng từng bị rút mất cái đồng hồ dw khỏi hành lý ký gửi. nhân viên sân bay là ăn trộm vặt rất nhiều luôn,30,1760629605,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Hate Speech,0.9,"The comment directly accuses airport staff ('nhân viên sân bay') of being 'ăn trộm vặt rất nhiều luôn' (petty thieves), explicitly degrading and attacking this professional group."
7561880616536113934,7561757869389991176,🤩,Kakaa. Ủa sao mình nghe là h vấn nạn này k còn nữa mà,kakaa. ủa sao mình nghe là h vấn nạn này k còn nữa mà,30,1760637570,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment expresses surprise, thinking that theft issues are no longer prevalent, not hate speech."
7561846553976734478,7561757869389991176,Johnson_StN,😁😁😁 nỡ quên mang 1 miếng vàng 1 cây thui...kì kèo xin xỏ mãi mất 1 ít a cafe mới đc đi...nhớ mãi kỉ niệm sb TSN,nỡ quên mang 1 miếng vàng 1 cây thui...kì kèo xin xỏ mãi mất 1 ít a cafe mới đc đi...nhớ mãi kỉ niệm sb tsn,30,1760629626,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Hate Speech,0.9,"The comment implies that airport/customs staff accept bribes ('mất 1 ít a cafe mới đc đi'), degrading their integrity by suggesting corruption."
7562033549668549396,7561757869389991176,hương 8386@,tội nhỏ zị ☹️☹️☹️☹,tội nhỏ zị,30,1760673153,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,The comment expresses empathy for the victim.
7562000290368127762,7561757869389991176,haisanhoangquan1993,thế là chưa biết bên ptay mất hành lý sân bay là như ntn rồi,thế là chưa biết bên ptay mất hành lý sân bay là như ntn rồi,30,1760665406,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment makes a comparative statement about luggage theft experiences elsewhere, not hate speech."
7561807104119390994,7561757869389991176,Sóc xinhh,thương cổ🥺,thương cổ,41,1760620423,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,The comment expresses empathy for the victim.
7561774885095015175,7561757869389991176,Cherry,Bố mình từ mỹ về vn cũng mất,bố mình từ mỹ về vn cũng mất,36,1760612921,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment shares a personal anecdote about a family member experiencing theft, not hate speech."
7561776081826038546,7561757869389991176,Đại-Dương,Vòng hơi mệt để trong vali rất kín mà vẫn bị cạy lấy hết cả hồn,vòng hơi mệt để trong vali rất kín mà vẫn bị cạy lấy hết cả hồn,40,1760613198,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment shares a personal anecdote about valuables being stolen from securely packed luggage, expressing dismay, not hate speech."
7561983502410744583,7561757869389991176,My Name,"Bạn tui trước lọ nước hoa 10 củ còn tem bị lấy , tất cả những đồ đó chỉ sách tay","bạn tui trước lọ nước hoa 10 củ còn tem bị lấy , tất cả những đồ đó chỉ sách tay",27,1760661504,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment shares a personal anecdote about theft and gives advice on carrying valuables, not hate speech."
7562007997309797128,7561757869389991176,Nhật kí nhẹ cân 200 days,Nhà tui bằng 1 cách thần kì nào đó mất 2 cái iphone 5 thời 10 mấy năm trc🥰 nhớ hoài tới giờ,nhà tui bằng 1 cách thần kì nào đó mất 2 cái iphone 5 thời 10 mấy năm trc nhớ hoài tới giờ,27,1760667204,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment shares a personal anecdote about old phones mysteriously disappearing from their home, not hate speech."
7561799090897126164,7561757869389991176,Quốc Mỹ nè !,Bạn t bị nên t tin quynh anh shin,bạn t bị nên t tin quynh anh shin,36,1760618558,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment expresses trust in the victim's claim based on personal experience, not hate speech."
7561963455059395341,7561757869389991176,1th2💤,bạn của mẹ mình cũng mất cái Ipad đem về vn chưa khui mà tới nơi mất luôn,bạn của mẹ mình cũng mất cái ipad đem về vn chưa khui mà tới nơi mất luôn,27,1760656839,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment shares a personal anecdote about an iPad being stolen from luggage, not hate speech."
7561951213944783629,7561757869389991176,Con Mều,VN nó lấy chứ Mỹ lấy là tới công chuyện liền,vn nó lấy chứ mỹ lấy là tới công chuyện liền,27,1760653982,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Hate Speech,0.9,"The comment directly accuses 'vn' (Vietnamese staff/system) of theft ('vn nó lấy') and contrasts this negatively with 'Mỹ' ('mỹ lấy là tới công chuyện liền'), degrading Vietnamese airport staff/system by implying they are more prone to theft or less accountable."
7561807225909232405,7561757869389991176,Namctttt,Hên là tao không có gì,hên là tao không có gì,31,1760620452,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment expresses personal relief at not having anything valuable to lose, not hate speech."
7562063575670915853,7561757869389991176,Nguyễn Anh Tuấn,Cá nhân mình thấy thời buổi thượng tôn pháp luật và không vùng cấm mà vẫn có những trường hợp này là k chấp nhận được. Mong cơ quan chức năng vào cuộc và xử lý tới cùng,cá nhân mình thấy thời buổi thượng tôn pháp luật và không vùng cấm mà vẫn có những trường hợp này là k chấp nhận được. mong cơ quan chức năng vào cuộc và xử lý tới cùng,71,1760680165,"Quỳnh Anh Shyn tố nhân viên sân bay cạy vali lấy hết trang sức vàng, chỉ để lại 2 chiếc vòng bạc giá trị thấp #60giay #theanh28 #theanh28news #ThanhPhoTrongToi",Not Hate Speech,1.0,"The comment expresses concern about the prevalence of such cases despite legal principles and calls for official investigation, which is a critique of the justice system, not hate speech."
