comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7489835937943569173,7480022905380687112,Nhi Pham,mỗi lần đi học về ăn cơm là phải coi tủn cùi bắp không coi là không được huhu☺️,mỗi lần đi học về ăn cơm là phải coi tủn cùi bắp không coi là không được huhu,5,1743863340,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'mỗi lần đi học về ăn cơm là phải coi tủn cùi bắp không coi là không được huhu' expresses strong preference and does not contain any hateful content.
7480050279573832455,7480022905380687112,buonngu24/7,ai mà hay coi fb thường xuyên là phải biết đến tủn ra đường hỏi là ai cũng biet🥰,ai mà hay coi fb thường xuyên là phải biết đến tủn ra đường hỏi là ai cũng biet,8,1741584938,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'ai mà hay coi fb thường xuyên là phải biết đến tủn ra đường hỏi là ai cũng biet' states an observation about popularity and does not contain any hateful content.
7481145404559147783,7480022905380687112,Trần Lâm,hây hơn lê tuấn khang,hây hơn lê tuấn khang,5,1741839925,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,0.9,The comment 'hây hơn lê tuấn khang' expresses a comparative preference and does not attack or degrade anyone.
7482268486464799495,7480022905380687112,Lucas Huế,Ko biet sao nữa. Xem tủn là vui liền,ko biet sao nữa. xem tủn là vui liền,4,1742101413,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'ko biet sao nữa. xem tủn là vui liền' expresses personal feeling and does not contain any hateful content.
7480580389262934805,7480022905380687112,miss a 24h~,ko xui mai tim cả ngày,ko xui mai tim cả ngày,8,1741708364,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,0.9,The comment 'ko xui mai tim cả ngày' is an informal expression that does not convey hateful intent.
7480934150007948050,7480022905380687112,Nôbita,thích xém tũn hơn le tuân khang,thích xém tũn hơn le tuân khang,3,1741790729,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,0.9,The comment 'thích xém tũn hơn le tuân khang' expresses a comparative preference and does not attack or degrade anyone.
7489081086040081160,7480022905380687112,Cẩm Huệ,"Mình cũng hay xem của e ấy hơn, ltk coi Ko hiểu mấy","mình cũng hay xem của e ấy hơn, ltk coi ko hiểu mấy",3,1743687580,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,0.9,"The comment 'mình cũng hay xem của e ấy hơn, ltk coi ko hiểu mấy' expresses a comparative preference and does not attack or degrade anyone."
7480859118924808967,7480022905380687112,SAKURA OFF VĨNH VIỄN......,tui tên Nguyễn Chí Thiện 😍,tui tên nguyễn chí thiện,2,1741773258,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'tui tên nguyễn chí thiện' states a personal name and does not contain any hateful content.
7480112572404187905,7480022905380687112,bún ZY,ông này cái gì cx nghĩ ra đk lun á😁,ông này cái gì cx nghĩ ra đk lun á,5,1741599449,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'ông này cái gì cx nghĩ ra đk lun á' is a positive compliment and does not contain any hateful content.
7513177848539300616,7480022905380687112,Hồng Yến Nguyễn Thị,🥰🥰Tủn cùi bắp rất sáng tạo nghệ thuật và chịu đầu tư ! Hay lắm em !,tủn cùi bắp rất sáng tạo nghệ thuật và chịu đầu tư ! hay lắm em !,0,1749298038,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'tủn cùi bắp rất sáng tạo nghệ thuật và chịu đầu tư ! hay lắm em !' is a positive compliment and does not contain any hateful content.
7484220375452042005,7480022905380687112,Nguyễn Châu,Sao thích so sánh quá mỗi người có 1 thế mạnh riêng 😳,sao thích so sánh quá mỗi người có 1 thế mạnh riêng,2,1742555868,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'sao thích so sánh quá mỗi người có 1 thế mạnh riêng' is a general observation and does not contain any hateful content.
7482417197756744455,7480022905380687112,phuonghuong@y,Tủn ra vi deo thực tế nhất,tủn ra vi deo thực tế nhất,2,1742136030,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'tủn ra vi deo thực tế nhất' is a positive opinion and does not contain any hateful content.
7481134388341097234,7480022905380687112,jein🌻,lướt xuống thấy lun,lướt xuống thấy lun,2,1741837353,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'lướt xuống thấy lun' is a casual observation and does not contain any hateful content.
7487754023685964551,7480022905380687112,Lương Minh Huệ,xem cuốn lắm ngày nào cũng xem,xem cuốn lắm ngày nào cũng xem,2,1743378628,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'xem cuốn lắm ngày nào cũng xem' is a positive comment and does not contain any hateful content.
7481300007137559303,7480022905380687112,Tuấn Phạm,Nội dung mới sáng tạo tốt OK,nội dung mới sáng tạo tốt ok,2,1741875909,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'nội dung mới sáng tạo tốt ok' is a positive review and does not contain any hateful content.
7481456493428196116,7480022905380687112,lương Thị Lý (độc thân vui vẻ,siêu đỉnh luôn,siêu đỉnh luôn,2,1741912369,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'siêu đỉnh luôn' is a positive compliment and does not contain any hateful content.
7483144294468190984,7480022905380687112,Ước được xinh 💃🏼,Ngày nào k team Tủn k chịu dk🤣🤣,ngày nào k team tủn k chịu dk,2,1742305313,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'ngày nào k team tủn k chịu dk' expresses strong preference and does not contain any hateful content.
7486383699064603393,7480022905380687112,trangKay0🎶29A6868🇻🇳🇻🇳🇻🇳,Tôi rất thích b này xem thấy rất vui ❤️,tôi rất thích b này xem thấy rất vui,2,1743059564,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'tôi rất thích b này xem thấy rất vui' is a positive comment and does not contain any hateful content.
7486115241035137810,7480022905380687112,hạnh,cô rất thích xem còn diễn,cô rất thích xem còn diễn,2,1742997044,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'cô rất thích xem còn diễn' is a positive comment and does not contain any hateful content.
7490177062737953556,7480022905380687112,Minh tú 1987,Cười chết lun á,cười chết lun á,2,1743942759,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'cười chết lun á' expresses strong amusement and does not contain any hateful content.
7481272137186624274,7480022905380687112,shadow garden,bằng tủi với ai đó tên là j97,bằng tủi với ai đó tên là j97,2,1741869422,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'bằng tủi với ai đó tên là j97' is a comparison and does not contain any hateful content.
7481258803087491847,7480022905380687112,shin béo chăm chỉ,hay thật,hay thật,2,1741866322,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'hay thật' is a positive comment and does not contain any hateful content.
7483877618032460551,7480022905380687112,Triều Đại Nhà Nguyễn,ổng mà có thêm dàn edit xịn với những camera men xịn nữa thì ổng đạt nhà sáng tạo nội dung luôn quá❤❤❤,ổng mà có thêm dàn edit xịn với những camera men xịn nữa thì ổng đạt nhà sáng tạo nội dung luôn quá,2,1742476064,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'ổng mà có thêm dàn edit xịn với những camera men xịn nữa thì ổng đạt nhà sáng tạo nội dung luôn quá' is a positive speculative comment and does not contain any hateful content.
7509103099098022663,7480022905380687112,Khưu Lương Minh Danh,5.7M hơn thg 10 mấy M nào đó lâu lâu ra clip rồi nhờ drama với khiết đan mới nổi mà tụi nó tôn sùng 😂,5.7m hơn thg 10 mấy m nào đó lâu lâu ra clip rồi nhờ drama với khiết đan mới nổi mà tụi nó tôn sùng,1,1748349526,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,hate_speech,0.9,"The comment '5.7m hơn thg 10 mấy m nào đó lâu lâu ra clip rồi nhờ drama với khiết đan mới nổi mà tụi nó tôn sùng' degrades 'thg 10 mấy m nào đó' (referring to Lê Tuấn Khang) by accusing him of only gaining fame through drama and criticizing his followers, which is an attack and degradation."
7481302700568265480,7480022905380687112,Tuấn anh,xem tủn hay hơn thằng Tuấn khang tỉ lần?,xem tủn hay hơn thằng tuấn khang tỉ lần?,4,1741876537,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,hate_speech,0.9,"The comment 'xem tủn hay hơn thằng tuấn khang tỉ lần?' uses the derogatory term 'thằng' (guy/dude) to refer to Lê Tuấn Khang and makes an extremely dismissive comparison, which constitutes degradation."
7480946280039432968,7480022905380687112,𝘿𝙖̂𝙪𝙪玉兔🌸,coi Liễu là quất mấy tô côm liên tục cuốn quãii,coi liễu là quất mấy tô côm liên tục cuốn quãii,2,1741793550,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'coi liễu là quất mấy tô côm liên tục cuốn quãii' expresses strong enjoyment and does not contain any hateful content.
7480907324812526343,7480022905380687112,Nguyễn thu thủy,e thích xem a tủn hơn.,e thích xem a tủn hơn.,2,1741784481,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'e thích xem a tủn hơn.' expresses a personal preference and does not contain any hateful content.
7482209591909253909,7480022905380687112,Lặng ♥️♥️(🍄 nấm),ăn cơm tui phải coi tủn mới chịu ngeng k xem ăn cơm k ngon,ăn cơm tui phải coi tủn mới chịu ngeng k xem ăn cơm k ngon,1,1742087694,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'ăn cơm tui phải coi tủn mới chịu ngeng k xem ăn cơm k ngon' expresses strong preference and does not contain any hateful content.
7480958154298999572,7480022905380687112,ᥫ᭡.ĐỨ☪_ҨųÝ.,Tui rất thích xem bạn này,tui rất thích xem bạn này,2,1741796315,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'tui rất thích xem bạn này' is a positive comment and does not contain any hateful content.
7481319306681664276,7480022905380687112,Bé Nhiii,Xem video ông có ý nghĩa hơn,xem video ông có ý nghĩa hơn,1,1741880404,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'xem video ông có ý nghĩa hơn' expresses a positive comparative opinion and does not contain any hateful content.
7484945479089357569,7480022905380687112,ANH MƯỜI BA,tui tên Chí Thiện,tui tên chí thiện,2,1742724700,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'tui tên chí thiện' states a personal name and does not contain any hateful content.
7490144457783575304,7480022905380687112,⊱𝙇𝙤𝙫𝙚 𝙊𝙗𝙨𝙚𝙨𝙨𝙞𝙤𝙣⊰,trc có j97 giờ có t97,trc có j97 giờ có t97,1,1743935169,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'trc có j97 giờ có t97' is a comparison of usernames/personas and does not contain any hateful content.
7489994624958743314,7480022905380687112,Tú❤️,phim ma tui thích xem nhất hơn mấy khác,phim ma tui thích xem nhất hơn mấy khác,1,1743900290,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'phim ma tui thích xem nhất hơn mấy khác' expresses a personal preference and does not contain any hateful content.
7490051418730349319,7480022905380687112,ⴼⓊ₦ⓖ Trầm TínЋ 2K1o,chả xem bao h,chả xem bao h,1,1743913520,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'chả xem bao h' states a personal fact and does not contain any hateful content.
7489455697924784917,7480022905380687112,GiGi⭐,thích tũn😁,thích tũn,1,1743774810,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,The comment 'thích tũn' is a positive expression of liking and does not contain any hateful content.
7489966650914849544,7480022905380687112,Quỳnh Hương,"tuyệt vời quá , rất thích xem mà ko chán , giỏi lắm luôn 💖🌹🌹🌹🌹🌹","tuyệt vời quá , rất thích xem mà ko chán , giỏi lắm luôn",1,1743893819,TỦN CÙI BẮP ĐƯỢC DÂN TÌNH SO SÁNH VỚI LÊ TUẤN KHANG #tuncuibap #letuankhang #tiktoknews #tiktokgiaitri #tintucnewsvn,not_hate_speech,1.0,"The comment 'tuyệt vời quá , rất thích xem mà ko chán , giỏi lắm luôn' is a positive compliment and does not contain any hateful content."
