comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7540533170280088327,7519734331821083920,Trần Thu6733,xuân này con ko về,xuân này con ko về,0,1755667202,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment uses an idiom ('xuân này con ko về') to imply the individual will be in jail, which is a comment on legal consequences, not hate speech."
7519881920160465684,7519734331821083920,Lee Hong,Juventus chắc rồi,juventus chắc rồi,2,1750858955,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a cryptic or inside joke, likely referring to legal consequences, but not hateful."
7520090789781013256,7519734331821083920,Phan Văn Hải,giá sàn đang 300 đó,giá sàn đang 300 đó,1,1750907593,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment appears to be a non-sequitur or an inside joke, which is not hate speech."
7519762509419954952,7519734331821083920,Bi 999,có ngay ip16prm 😂,có ngay ip16prm,0,1750831151,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment appears to be a non-sequitur or an inside joke, which is not hate speech."
7519777001713615634,7519734331821083920,HỒNG NGUYỄN 1977,Bảo vệ để làm gì,bảo vệ để làm gì,0,1750834527,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses criticism of the security's effectiveness, which is a critical opinion, not hate speech."
7519736097582613266,7519734331821083920,2+?=¿,kiếm tiền là dễ 😂,kiếm tiền là dễ,0,1750825006,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark about potential financial consequences, not hate speech."
7520065431506551560,7519734331821083920,minh khang khang minh 67c1,6 năm tù giam,6 năm tù giam,2,1750901689,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment speculates on the legal punishment, which is an opinion about consequences, not hate speech."
7519768352081085202,7519734331821083920,KOF GLOBAL SV_S70🇻🇳,chắc cãi nhau với vợ dề 😂😂,chắc cãi nhau với vợ dề,1,1750832512,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment speculates on the cause of the individual's anger, which is a neutral observation."
7520081353150382855,7519734331821083920,😌😌 6 Múi Thì Đổi Tên 😌😌,Tôi mà bực thì tôi đi tập tạ 😂 chứ sao giám đấm ai,tôi mà bực thì tôi đi tập tạ chứ sao giám đấm ai,1,1750905390,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses a personal reaction and questions the perpetrator's choice, which is a neutral viewpoint."
7519908759700980501,7519734331821083920,Phạm định,lên phường là khỏi bệnh ngay,lên phường là khỏi bệnh ngay,1,1750865403,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark implying legal action will deter aggression, which is a critical opinion."
7519760036101767952,7519734331821083920,Đức Bình,k biết giờ ở trong phòng còn khó chịu k nhỉ,k biết giờ ở trong phòng còn khó chịu k nhỉ,2,1750830580,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark about the perpetrator's current state, which is a form of criticism, not hate speech."
7519770474890199826,7519734331821083920,Hữu Duyên,rồi vào đó các a y tế mặc áo màu xanh hoặc kẻ sọc chăm sóc cho thích đi đâu cũng được 😂😂,rồi vào đó các a y tế mặc áo màu xanh hoặc kẻ sọc chăm sóc cho thích đi đâu cũng được,1,1750833007,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,The comment uses sarcastic and demeaning language ('vào đó các a y tế mặc áo màu xanh hoặc kẻ sọc chăm sóc cho thích đi đâu cũng được') to imply the perpetrator will go to prison and mock their loss of freedom.
7519745417439380242,7519734331821083920,Nguyễn Hương,thằng này nó không có coi top top rồi,thằng này nó không có coi top top rồi,2,1750827406,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,"The comment uses 'thằng này' (this guy) in a derogatory way to refer to the perpetrator, which is an insult."
7520114511941845778,7519734331821083920,Hạt lúa,Đã nói là đang khó chịu mà,đã nói là đang khó chịu mà,0,1750913111,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is sarcastic or ironic, implying an explanation for the perpetrator's behavior, not hate speech."
7540813272385045249,7519734331821083920,loan võ,có bv không thì khổ bs,có bv không thì khổ bs,0,1755732451,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses concern for medical staff, which is empathetic."
7522286902322955024,7519734331821083920,Bảo Long,Vào viện bức xúc là mức,vào viện bức xúc là mức,0,1751418913,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment speculates on the perpetrator's state of mind, which is a neutral observation."
7520282598162678536,7519734331821083920,...,"Có tý mực tưởng mình oai lắm, vào kho oai nhất buồng","có tý mực tưởng mình oai lắm, vào kho oai nhất buồng",1,1750952244,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,"The comment uses 'có tý mực tưởng mình oai lắm' (a little ink/tattoos, thinks he's so cool) to stereotype and degrade the perpetrator based on appearance, implying they will be humbled in prison ('vào kho oai nhất buồng')."
7519761867104879368,7519734331821083920,Anh Thang,Cú đấm sấm sét,cú đấm sấm sét,1,1750831006,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic description of the punch, not hateful."
7519764901012734741,7519734331821083920,Công Ty Chuyển Nhà Hoàng Dương,Đấm đẹp 😁,đấm đẹp,1,1750831714,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark, not hateful."
7519765414004441876,7519734331821083920,Thanh Ngô Quốc,anh điểu dưỡng nhìn cũng có cơ tay. nếu đấm ngoài quán bia chắc chắn anh bạn kia không nằm cũng quỳ,anh điểu dưỡng nhìn cũng có cơ tay. nếu đấm ngoài quán bia chắc chắn anh bạn kia không nằm cũng quỳ,1,1750831828,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment speculates on a hypothetical fight outcome, which is a neutral observation."
7519765609946104583,7519734331821083920,Sang Lê,tam giam 3 tháng là no hiền lien ak,tam giam 3 tháng là no hiền lien ak,1,1750831874,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment speculates on how legal consequences would affect the individual, which is an opinion about consequences."
7519752973792527111,7519734331821083920,💣  BÙM  💣,mệt mà sao đấm mạnh thế nhỉ?,mệt mà sao đấm mạnh thế nhỉ?,1,1750828934,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment questions the inconsistency between the perpetrator's stated condition and their aggressive action, which is a critical observation."
7519752433242571527,7519734331821083920,Quy 63B2,Yêu cầu xe có xe tới liền 🤣🤣,yêu cầu xe có xe tới liền,1,1750828807,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment suggests calling for transport, which is neutral."
7519736476327068417,7519734331821083920,Ngoclanngo1965,chắc muốn ăn cơm miễn phí,chắc muốn ăn cơm miễn phí,1,1750825096,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark implying a desire for imprisonment, which is a critical opinion, not hate speech."
7519737289067758344,7519734331821083920,Út Thủy,Muốn đi tự kiu xe ma đi.,muốn đi tự kiu xe ma đi.,1,1750825283,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark about the perpetrator's behavior, which is a form of criticism."
7519736499437421330,7519734331821083920,Pasu,😏😏😏 ví dụ sau này bị j ko bik nv có lo cho ko,ví dụ sau này bị j ko bik nv có lo cho ko,1,1750825095,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment questions the future implications of the perpetrator's actions, which is a neutral observation."
7540312793406128904,7519734331821083920,CANH Perfume,Tưởng vậy ngon kkk,tưởng vậy ngon kkk,0,1755615889,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark, not hateful."
7536063619626386184,7519734331821083920,Trần Phong,Cú đấm mất vài năm tự do,cú đấm mất vài năm tự do,0,1754626551,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment states a consequence for the perpetrator's actions, which is an opinion about justice."
7519911624682160897,7519734331821083920,HongAnh,"giữ lâu lâu dài dài nha , cảm ơn 😀","giữ lâu lâu dài dài nha , cảm ơn",0,1750865872,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses a wish for a long prison sentence, which is an opinion about punishment, not an insult."
7541566361365906194,7519734331821083920,hoangle3754,Truy tố hình sự- thì xã hội mới bình yên,truy tố hình sự- thì xã hội mới bình yên,0,1755907761,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment calls for legal action to ensure social order, which is an opinion about justice."
7540948362775053063,7519734331821083920,Nghiêp Gờm,"Ko làm ji hay nói cáo gắt thì ko bị ăn đấm vậy đâu,có 1 số bệnh viện điều dưỡng hay các nhân viên trong bệnh viện nói chuyện chướng lỗ tai lắm, cư sử mất thân thiện với bệnh nhân lắm","ko làm ji hay nói cáo gắt thì ko bị ăn đấm vậy đâu,có 1 số bệnh viện điều dưỡng hay các nhân viên trong bệnh viện nói chuyện chướng lỗ tai lắm, cư sử mất thân thiện với bệnh nhân lắm",0,1755763867,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.8,"The comment provides a defense for the perpetrator by generalizing about negative behavior of hospital staff, describing their conduct as annoying or unfriendly. While critical of a group, it focuses on behavior rather than personal attacks or degradation."
7534952744244527890,7519734331821083920,Hanhphuc bênd lâu,cho đi vài năm là lại có tên,cho đi vài năm là lại có tên,0,1754368070,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment speculates on the individual's future reputation after a prison sentence, which is an opinion about social consequences, not hate speech."
7528299514332627730,7519734331821083920,Cầu Thang Định Sơn,cứ tình trạng như này nhân viên y tế sắp thành bao cát để cho các thành phần cb chút giận,cứ tình trạng như này nhân viên y tế sắp thành bao cát để cho các thành phần cb chút giận,0,1752818827,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses concern for medical staff and criticizes a general trend of violence against them. 'Thành phần' is used to refer to those who act out, not as a hateful slur."
7528001532765537044,7519734331821083920,Delima,Á à xăm trổ tưởng ngon à 🤣🤣,á à xăm trổ tưởng ngon à,0,1752749455,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,"The comment uses 'xăm trổ' (tattoos) to stereotype and degrade the perpetrator, implying that their appearance makes them think they are tough, which is an insult based on a negative stereotype."
7540540587175527169,7519734331821083920,Luan Tran,ít nhất mắt tự do mấy năm về ko làm dâu dc,ít nhất mắt tự do mấy năm về ko làm dâu dc,0,1755669093,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark about the social consequences of imprisonment, not hate speech."
7521204329680765704,7519734331821083920,Mr_Night,Haha! 1 phát trị giá 200,haha! 1 phát trị giá 200,0,1751166851,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark about the financial cost of the perpetrator's action, not hate speech."
7520570388621083400,7519734331821083920,Bảo Thắng ☪,Chuyển viện thành công,chuyển viện thành công,0,1751019254,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark implying a transfer to prison, which is a critical opinion, not hate speech."
7540282373738840840,7519734331821083920,abc,mong công an cứu dân,mong công an cứu dân,0,1755608971,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses a general hope for law enforcement to protect citizens, which is neutral."
7520272551986496274,7519734331821083920,Hoang Minh,khó thở mà khỏe vậy🤭🤭 thôi vào trong kia sẽ có người chăm sóc cho 🤭🤭🤭 đi xa nha,khó thở mà khỏe vậy thôi vào trong kia sẽ có người chăm sóc cho đi xa nha,0,1750949903,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,The comment uses sarcastic and demeaning language ('khó thở mà khỏe vậy thôi vào trong kia sẽ có người chăm sóc cho đi xa nha') to mock the perpetrator's health claim and wish them imprisonment.
7540176669845799698,7519734331821083920,ông chín,khỏe mà bệnh đâu đánh được mà,khỏe mà bệnh đâu đánh được mà,0,1755584198,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark about the perpetrator's health claim, which is a form of criticism, not hate speech."
7520242380105433872,7519734331821083920,Tiền,nặng thiệt😂,nặng thiệt,0,1750942884,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses an opinion on the severity of the situation, which is neutral."
7520229740150866705,7519734331821083920,doden2m11,tim t gửi từng đứa,tim t gửi từng đứa,0,1750939938,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.7,"The meaning of this comment is unclear. It does not contain explicit insults or attacks, so it's classified as not hate speech despite ambiguity."
7520173481624158983,7519734331821083920,Anh Ho,giờ này đấm người thì mất tiền mà còn nhập kho nữa cơ🤣,giờ này đấm người thì mất tiền mà còn nhập kho nữa cơ,0,1750926839,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment states the financial and legal consequences of the perpetrator's actions, which is an observation."
7520412905885254407,7519734331821083920,kimthanhnguyen073,nên chăm sóc thật kỹ kẻ này,nên chăm sóc thật kỹ kẻ này,0,1750982595,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic suggestion for harsher treatment, which is a critical opinion, not hate speech."
7520168710863258369,7519734331821083920,Gaubungbu,cho nó đi tù cho đáng,cho nó đi tù cho đáng,0,1750925729,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment expresses a desire for punishment, which is an opinion about justice, not an insult."
7540912497790010119,7519734331821083920,Nhã Uyên,chúc mày ăn cơm xã hội miễn phí càng nhiều càng tốt,chúc mày ăn cơm xã hội miễn phí càng nhiều càng tốt,0,1755755520,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,"The comment uses 'mày' (a derogatory 'you') and expresses a demeaning wish for the individual to go to jail ('ăn cơm xã hội miễn phí' - eat free social rice), directly attacking and degrading them."
7540478223499887377,7519734331821083920,Trình Ái Quốc,loại này cho đi 2 năm là chừa ngay,loại này cho đi 2 năm là chừa ngay,0,1755654414,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,"The comment uses 'loại này' (this type/kind) in a derogatory way to refer to the perpetrator, degrading them as a bad 'type' of person."
7520089008598106898,7519734331821083920,chú sáu,nó đâu muốn chuyển viện mà nó muốn chuyển khẩu vào trại tạm giam mà,nó đâu muốn chuyển viện mà nó muốn chuyển khẩu vào trại tạm giam mà,0,1750907175,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark about the perpetrator's true desire (to go to jail), which is a critical opinion, not hate speech."
7536799865881084693,7519734331821083920,nuôi con 1 mình,muốn ăn vạ nhưng bị vạ lây 😂,muốn ăn vạ nhưng bị vạ lây,0,1754797972,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment analyzes the perpetrator's actions and consequences, which is a neutral observation."
7540912127789662984,7519734331821083920,Nhã Uyên,một người nằm viện. mọt thằng vào tù. sướng chưa,một người nằm viện. mọt thằng vào tù. sướng chưa,0,1755755434,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,The comment uses 'thằng' (a derogatory term for a male) and sarcastically asks 'sướng chưa' (happy yet?) to demean the perpetrator and celebrate their misfortune of going to prison.
7536244550285755143,7519734331821083920,Huan phung,Manh dong qua😅😅😅😅,manh dong qua,0,1754668674,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment describes the action as aggressive, which is a neutral observation."
7519753235298337552,7519734331821083920,xe ôm 19,khỏe hơn voi,khỏe hơn voi,0,1750828997,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.95,"The comment is a sarcastic remark about the perpetrator's strength, which is a form of criticism, not hate speech."
7519736296535278354,7519734331821083920,Trương Khải,Òi òi mày xong òi😂😂😂,òi òi mày xong òi,0,1750825055,"Trong lúc bác sĩ đang giải thích tình trạng sức khỏe, Võ Quốc Việt (25 tuổi) đã đấm vào mặt một điều dưỡng ở bệnh viện #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,"The comment uses 'mày' (a derogatory 'you') to directly address and demean the perpetrator, celebrating their impending negative consequences."
7531257452919980816,7519776623068056833,Minh Tuấn.Dạy Lái Xe.88,toàn làm khổ người khác,toàn làm khổ người khác,15,1753507532,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment criticizes the negative impact of reckless behavior on others, which is a critical opinion, not hate speech."
7531754724208280328,7519776623068056833,Lệnh Hồ Xung,lúc csgt bắt thì lại gân cổ lên chửi. tao bảo rồi lúc mà còn có thể nộp phạt là còn may. để đến lúc như này thì muốn nộp phạt cũng chẳng được 😏😏,lúc csgt bắt thì lại gân cổ lên chửi. tao bảo rồi lúc mà còn có thể nộp phạt là còn may. để đến lúc như này thì muốn nộp phạt cũng chẳng được,7,1753623306,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,The comment criticizes the behavior of people who violate traffic laws and reflects on the consequences. 'Tao' is informal but not hateful in this context.
7531699380312294151,7519776623068056833,Văn sửu Lê,nói thì bảo thế này kia .nhưng rất nhiều người xe máy họ bị làm sao ý .năm ngoái tôi đi từ Hà nội về đến chỗ cầu vượt Như Quỳng cũng gặp một thanh niên đi xe máy ngược chiều sợ thật lúc đó gần 11h đêm.,nói thì bảo thế này kia .nhưng rất nhiều người xe máy họ bị làm sao ý .năm ngoái tôi đi từ hà nội về đến chỗ cầu vượt như quỳng cũng gặp một thanh niên đi xe máy ngược chiều sợ thật lúc đó gần 11h đêm.,3,1753610421,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment shares a personal observation and expresses concern about dangerous driving, which is neutral."
7532270245375214343,7519776623068056833,Bông,Chắc ô tô dính tội ko giữ khoảng cách 🤣🤣🤣,chắc ô tô dính tội ko giữ khoảng cách,3,1753743354,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment speculates on potential legal fault, which is an opinion about consequences."
7531691607566058247,7519776623068056833,Lưu Lượng JP,Những vụ ntn thì trách nhiệm xử lý sai phạm thuộc về ai,những vụ ntn thì trách nhiệm xử lý sai phạm thuộc về ai,6,1753608610,"Chạy xe máy ngược chiều trên đại lộ Thăng Long, người đàn ông bị xe tải tông tử vong tại chỗ #vtvcab #vtvcabxahoi #tiktoknews",Not Hate Speech,0.95,"The comment asks a question about legal responsibility, which is neutral."
