comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562104445435134728,7562092573389491474,𝕸ẫ𝖓𝕹𝖍𝖎,Mấy bà đại lý ko lo tố giác đi. Ngta kiếm nó ko dc kiếm tới mấy bà ha. Buôn bán sp chứa chất cấm cũng đi hơi lâu đó,mấy bà đại lý ko lo tố giác đi. ngta kiếm nó ko dc kiếm tới mấy bà ha. buôn bán sp chứa chất cấm cũng đi hơi lâu đó,7,1760689652,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment warns distributors ('mấy bà đại lý') about potential legal repercussions for selling prohibited substances, urging them to cooperate with authorities. While it's a harsh warning, it focuses on legal accountability rather than personal insult."
7562098354906219272,7562092573389491474,Minhminh,báo tích xanh cỡ này mà nó cứ chối đây đẩy... sáng nó còn cmt trong bài của nó vẫn HĐ bình thường 😏😏,báo tích xanh cỡ này mà nó cứ chối đây đẩy... sáng nó còn cmt trong bài của nó vẫn hđ bình thường,15,1760688232,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses frustration and skepticism about the individual's denial ('chối đây đẩy') despite widespread news, suggesting a lack of accountability."
7562094604452152082,7562092573389491474,⛈️ Triệu Nhất Thiên ⛈️,ngân ngân dễ thương 🤣🤣,ngân ngân dễ thương,9,1760687360,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.7,"The comment ('ngân ngân dễ thương') is likely sarcastic in context, but without explicit derogatory terms, it does not meet the criteria for hate speech based solely on sarcasm."
7562111611264533255,7562092573389491474,Snow🔥🔥🔥💧💦💧💦,Mn yên tâm đi đừng để vụ này chìm cứ làm ầm ầm lên . Vì trước đó vụ của 98 cũng từng lên bài cty đống cửa và tg s là bị bắt á .,mn yên tâm đi đừng để vụ này chìm cứ làm ầm ầm lên . vì trước đó vụ của 98 cũng từng lên bài cty đống cửa và tg s là bị bắt á .,9,1760691323,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment reassures others that the situation will not be ignored and compares it to a previous case where a company's closure was followed by arrests, implying a similar outcome."
7562094780936340242,7562092573389491474,Tuyết Nhung,60 giây là xong rồi,60 giây là xong rồi,18,1760687409,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment is a short, informal phrase indicating quick resolution ('60 giây là xong rồi')."
7562211693968720641,7562092573389491474,Trinh Trinh Phùng,dơ ✋ nếu ai chưa mua bất kỳ sản phẩm nào của boss,dơ nếu ai chưa mua bất kỳ sản phẩm nào của boss,9,1760714628,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment is a request for users who have not purchased the product to show their support ('dơ nếu ai chưa mua bất kỳ sản phẩm nào của boss'), which is a form of engagement, not hate speech."
7562123110473007879,7562092573389491474,Hiệp nèeeeee,Cả nước Đan đợi ngân. Hiếm lắm cả nước mới mong đợi như vậy .,cả nước đan đợi ngân. hiếm lắm cả nước mới mong đợi như vậy .,5,1760693996,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment expresses a widespread public interest and anticipation for the individual's apprehension.
7562142540960465681,7562092573389491474,Bé Như ☘️☘️,Chuyến này ngân chị gặp ngân em rồi 😳,chuyến này ngân chị gặp ngân em rồi,7,1760698528,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment playfully suggests that one 'Ngân' will meet another 'Ngân' in prison ('chuyến này ngân chị gặp ngân em rồi'), implying both will face legal consequences. It's a statement about perceived justice, not direct hate speech."
7562093209238815496,7562092573389491474,Bột Ngọt 🍀,Đại lý còn á 😁,đại lý còn á,181,1760687038,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment points out that product inventory is still held by distributors ('đại lý còn á'), implying it's available for investigation."
7562146135239508752,7562092573389491474,ChangDoll,Co khi nào chè hẻ thoát vụ này ko😫😫😫,co khi nào chè hẻ thoát vụ này ko,5,1760699364,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",hate speech,0.95,"The comment uses a degrading slang term ('chè hẻ') to refer to an individual, which constitutes an insult and degradation."
7562103029244183312,7562092573389491474,🤴King & 👸Queen of The World,"Bạn nào còn đang sủ dụng sản phẩm cung cấp cho cơ quan chức năng đi, tạo phước tạo đức, biết đâu ra hàng giả thì mình ngưng luôn để bảo vệ sức khoẻ nè","bạn nào còn đang sủ dụng sản phẩm cung cấp cho cơ quan chức năng đi, tạo phước tạo đức, biết đâu ra hàng giả thì mình ngưng luôn để bảo vệ sức khoẻ nè",5,1760689327,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment encourages users who have product samples to provide them to authorities, framing it as a good deed for public health and safety."
7562106991545434888,7562092573389491474,Girl_sexi😘,"biết trước rồi, nhưng không thoát được với Công an Việt Nam đâu","biết trước rồi, nhưng không thoát được với công an việt nam đâu",10,1760690247,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment expresses certainty that the individual cannot escape Vietnamese police, implying a belief in the justice system's capability."
7562102190681228053,7562092573389491474,Ly Xôi 🥰,Nhu truoc khi nó tố n98 no đã chuẩn bị truoc r thi phai.,nhu truoc khi nó tố n98 no đã chuẩn bị truoc r thi phai.,5,1760689127,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment suggests that the individual ('nó') had planned ahead for such an investigation before initiating actions against another figure ('n98'), implying cunning but not direct hate speech."
7562142071592026887,7562092573389491474,Bảo Nam,"ngân collagen mãi đỉnh nên cơ sở ngừng hoạt động,khó lắm trùm cuối ko dễ bế đâu","ngân collagen mãi đỉnh nên cơ sở ngừng hoạt động,khó lắm trùm cuối ko dễ bế đâu",8,1760698411,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.8,"The comment uses sarcasm ('mãi đỉnh' - always on top) and a slang term ('trùm cuối' - final boss) to imply the individual is too powerful to be easily caught, critically remarking on their perceived influence rather than directly insulting them."
7562099741724574484,7562092573389491474,Kiều Lam Nguyễn,Ủa bên trang nó nó nói vẫn còn hoạt động mà. Chắc có ai đó lớn lm chống lưng rồi,ủa bên trang nó nó nói vẫn còn hoạt động mà. chắc có ai đó lớn lm chống lưng rồi,52,1760688561,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",hate speech,0.9,"The comment suggests that the individual is 'chống lưng' (backed by powerful people), implying corruption and an attack on the integrity of unnamed powerful individuals/groups."
7562109790660166408,7562092573389491474,Tôm Bi VT,"Ko ai lam dx gì con này đâu, gôc mạnh lắm","ko ai lam dx gì con này đâu, gôc mạnh lắm",5,1760690897,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",hate speech,0.9,"The comment uses a degrading term ('con này') to refer to an adult woman in a negative context, which constitutes an insult."
7562135871416533780,7562092573389491474,Nguyễn Sang betta,Qua kiểm tra cty xây dựng bên chồng của ngân collagen,qua kiểm tra cty xây dựng bên chồng của ngân collagen,6,1760696970,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,"The comment suggests investigating the construction company of the individual's husband, which is a call for broader investigation, not hate speech."
7562210206621827861,7562092573389491474,tranbichngocthi,Lỡ mua 1tr mà ko dám uống 🥺 pass rẻ lại 500k thôi,lỡ mua 1tr mà ko dám uống pass rẻ lại 500k thôi,18,1760714278,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,1.0,"The comment expresses personal experience and a desire to resell a purchased product, which is neutral."
7562107950891057921,7562092573389491474,yêu là phải thương 🫰🫰,không công bằng một chút nào cả,không công bằng một chút nào cả,95,1760690473,"Sở An toàn thực phẩm TP.HCM cho biết đã kiểm tra công ty của 'Ngân Collagen', nhưng cơ sở này ngưng hoạt động #tiktoknews #theanh28 #60giay",not hate speech,0.9,The comment expresses a feeling of injustice or unfairness regarding the situation.
7562862981337514770,7562095779406466322,teen exorcist,phim chiếu ở đâu z,phim chiếu ở đâu z,0,1760866265,Context Not Found (Empty).,not hate speech,1.0,The comment asks a question about where to watch a movie.
7562098799210677000,7562095779406466322,Ngọc Băng Băng,dỗi 😂,dỗi,1,1760688337,Context Not Found (Empty).,not hate speech,0.9,"The comment expresses a simple emotional reaction of being 'dỗi' (sulky/annoyed), not hate speech."
7562794637070467848,7562095779406466322,Bé Lon Ton Bụ Bẫm,😂😂😂 ảnh bảnh trong phim biển Long diên hương thì thoi kkkk,ảnh bảnh trong phim biển long diên hương thì thoi kkkk,0,1760850352,Context Not Found (Empty).,not hate speech,0.8,"The comment refers to an actor's appearance in a specific film, possibly in a humorous or fangirl way, not hate speech."
7562099986210456327,7562095779406466322,亗『 𝓜𝓸𝓬𝓱𝓲 』亗,sao góc trái thấy quen quen z ta ?,sao góc trái thấy quen quen z ta ?,0,1760688615,Context Not Found (Empty).,not hate speech,0.9,"The comment expresses a feeling of familiarity or recognition, not hate speech."
7562106462173086471,7562095779406466322,Nguyễn Giang,Tìm cô giáo hương à,tìm cô giáo hương à,0,1760690121,Context Not Found (Empty).,not hate speech,0.9,"The comment asks a question, likely referring to a person or character in a media context."
7562100423923073799,7562095779406466322,Phưng Chi 🇻🇳🇯🇵,nghe mà dỗi hết sức,nghe mà dỗi hết sức,2,1760688714,Context Not Found (Empty).,not hate speech,0.9,"The comment expresses a simple emotional reaction of being annoyed ('dỗi hết sức'), not hate speech."
7562792141458834184,7562095779406466322,Thanh Viêm Xoang,Mong a Đam đừng tắm biển ở phim truy tìm Long Diên Hương nha 😂😂😂,mong a đam đừng tắm biển ở phim truy tìm long diên hương nha,0,1760849769,Context Not Found (Empty).,not hate speech,0.8,"The comment expresses a hope for an actor not to participate in a specific scene in a film, which is a fan comment, not hate speech."
7562097969106830088,7562095779406466322,Hữu Duyên,"Truy Tìm Long Diêm Hương ❎
Truy Tìm Cớt Cá voi ✅",truy tìm long diêm hương truy tìm cớt cá voi,0,1760688148,Context Not Found (Empty).,not hate speech,0.8,"The comment is a humorous, slightly vulgar play on words related to a film title, not hate speech directed at a person or group."
7562097887330353940,7562095779406466322,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Ê bị mắc cỡ á má, có ai thấy mắc cỡ giống t không z =)))","ê bị mắc cỡ á má, có ai thấy mắc cỡ giống t không z =)))",0,1760688131,Context Not Found (Empty).,not hate speech,0.9,"The comment expresses a personal feeling of awkwardness ('mắc cỡ'), not hate speech."
7562107274690495250,7562098754128547080,Triệu Vy & Tô Hữu Bằng,chỉ có hàn quốc ra tay chứ Vietnam thì ko biết khi nào 😂,chỉ có hàn quốc ra tay chứ vietnam thì ko biết khi nào,331,1760690312,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses a cynical comparison between the actions of South Korea and Vietnam regarding a specific issue, implying that Vietnam is less effective. It's a critical opinion, not direct hate speech."
7562104094875501320,7562098754128547080,kiwaida,quốc gia có chủ quyền làm như đất vô chủ muốn đưa quân là đưa🤣🤣🤣,quốc gia có chủ quyền làm như đất vô chủ muốn đưa quân là đưa,346,1760689572,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment points out the sovereignty of a nation, implying that military intervention is not straightforward. It's an observation, not hate speech."
7562165860472734465,7562098754128547080,hậuduệvnchkhôngbằnghậumôn CS,Đặc nhiệm tin nhuệ đâu 🤣,đặc nhiệm tin nhuệ đâu,5,1760703957,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,hate speech,1.0,"The username itself contains highly vulgar and degrading language ('không bằng hậu môn CS' - not equal to communist an*s) towards a political group, which constitutes hate speech."
7562099720853553940,7562098754128547080,Tiệm Nhà Beooo BMT,"lực lượng giống y phim,diễn hay 😂","lực lượng giống y phim,diễn hay",56,1760688557,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment observes that the operations look like a movie, implying it's staged or exaggerated. It's a critical observation, not hate speech."
7562185304837522183,7562098754128547080,thuy hien,đội đặc nhiệm hàn Quốc mạnh quá,đội đặc nhiệm hàn quốc mạnh quá,6,1760708477,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment expresses admiration for the strength of the Korean special forces.
7562123415038739220,7562098754128547080,đỖ sƠn,đặc nhiệm hàn quốc kém quá rồi 😅😅😅,đặc nhiệm hàn quốc kém quá rồi,4,1760694070,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses a negative opinion about the performance of a specific group (Korean special forces) but does not contain insults, degradation, or attacks based on inherent characteristics."
7562146243435234055,7562098754128547080,đánh bạc trả góp 🐧,vừa thấy GK88 hốt đồ chạy🤣,vừa thấy gk88 hốt đồ chạy,5,1760699385,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment is a slang remark ('gk88 hốt đồ chạy') referring to someone quickly fleeing with belongings, implying evasion. It's critical but not hate speech."
7562106737433985808,7562098754128547080,Phi Hoang,hàn Quốc xịn quá,hàn quốc xịn quá,5,1760690195,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment expresses admiration for South Korea ('xịn quá' - too good/cool).
7562111728872784658,7562098754128547080,LâmTiến_ducati,làm rùm ben nv . nó ngưng vài hôm rồi cũng tái lại . do chính phủ nó bảo kê rồi . lụm luôn rồi đưa tin,làm rùm ben nv . nó ngưng vài hôm rồi cũng tái lại . do chính phủ nó bảo kê rồi . lụm luôn rồi đưa tin,15,1760691348,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses cynicism that the public action will only lead to temporary cessation of illegal activities, implying corruption or protection from the government. It's a criticism of a system, not hate speech."
7562112450712421138,7562098754128547080,hlong🐋,sang myanmar chc ln🗿,sang myanmar chc ln,5,1760691516,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment speculates that the criminals have moved to another country ('sang myanmar chc ln' - probably went to Myanmar), which is a common assumption in such cases, not hate speech."
7562159673878987527,7562098754128547080,cá sấu mũ đen ✔,mấy anh bữa khen đâu hết rồi nay ko thấy ai vậy 😩😩😩,mấy anh bữa khen đâu hết rồi nay ko thấy ai vậy,7,1760702516,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment ironically questions the absence of people who previously praised certain individuals, implying their disappearance during trouble. It's a critical observation, not hate speech."
7562145584611263253,7562098754128547080,Anh yêu em,đi bộ đi xe thì họ có thể đi đâu. ..,đi bộ đi xe thì họ có thể đi đâu. ..,5,1760699235,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses uncertainty about the whereabouts of the individuals, implying they might have escaped. It's an observation, not hate speech."
7562111672526816007,7562098754128547080,dragonkey.cap,Việt Nam chúng tôi quang ngại sâu sắc 🤣🤣🤣🤣,việt nam chúng tôi quang ngại sâu sắc,5,1760691337,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment quotes a diplomatic phrase ('quan ngại sâu sắc' - deep concern) often used by Vietnam, applying it sarcastically to the situation. It's a critique of perceived inaction or a humorous remark, not hate speech."
7562151634403820309,7562098754128547080,tran the huy,nhờn với xứ sở kim chi😂,nhờn với xứ sở kim chi,4,1760700640,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment uses a colloquial phrase ('nhờn với xứ sở kim chi' - messing with the land of kimchi) to express that the criminals underestimated South Korea, implying consequences for their actions. Not hate speech."
7562140442549175048,7562098754128547080,Thư thỏ nè 🐰🐰,vậy là hết đc cung cấp điện free nữa r 😞😞,vậy là hết đc cung cấp điện free nữa r,6,1760698030,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment uses humor to imply that the source of 'free electricity' (associated with illegal operations) is now gone. It's a light-hearted, critical remark, not hate speech."
7562151937615053586,7562098754128547080,Anh Tài Kclub,Vô tình lướt thấy cô Võ Thị Sáu rep cmt để luôn bình an gặp may mắn nhé 🥰🍀,vô tình lướt thấy cô võ thị sáu rep cmt để luôn bình an gặp may mắn nhé,49,1760700711,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment refers to a common social media meme about gaining good luck by interacting with a specific comment, unrelated to hate speech."
7562159393287176967,7562098754128547080,Review ẩm thực,bên đó có 80 ông mà cỡ đó :V,bên đó có 80 ông mà cỡ đó :v,5,1760702443,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment makes an observation about the number of people involved, which is a neutral statement."
7562108068386063111,7562098754128547080,Ngô Gia,Cũng biết sợ mà biến mất dạng .,cũng biết sợ mà biến mất dạng .,5,1760690497,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment observes that the individuals fled due to fear, implying they are criminals. It's a statement about their actions, not inherent degradation."
7562108383827706642,7562098754128547080,TAMA,nó chuyển chỗ tạm thời thôi,nó chuyển chỗ tạm thời thôi,5,1760690570,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment speculates that the criminals have only temporarily moved their operations ('chuyển chỗ tạm thời thôi').
7562107269095260935,7562098754128547080,Quang Minh,VN rất quan ngại lun,vn rất quan ngại lun,5,1760690312,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment uses the diplomatic phrase 'quan ngại' (concern) in a critical or sarcastic way, implying a lack of effective action from Vietnam. It's a political critique, not hate speech."
7562108713952346887,7562098754128547080,justarpin,Bắt tội phạm chưa gì mà công khai sao mà bắt đc,bắt tội phạm chưa gì mà công khai sao mà bắt đc,9,1760690647,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment criticizes the public nature of the operation, suggesting it allowed criminals to escape. It's a criticism of tactics, not hate speech."
7562143642082837256,7562098754128547080,BÚN ỐC KCLUB,Dễ đi khó về 😁. Tầm này lại chơi trốn tìm nữa r,dễ đi khó về . tầm này lại chơi trốn tìm nữa r,6,1760698779,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment uses a metaphorical phrase ('dễ đi khó về' - easy to go, hard to come back) and expresses that the criminals will now play hide-and-seek, implying difficulty in apprehending them. Not hate speech."
7562104872775369492,7562098754128547080,Ah hai'z❤️‍🩹,Cả một cuốc gia bao tre thì nhận tin tức nhanh lm,cả một cuốc gia bao tre thì nhận tin tức nhanh lm,5,1760689753,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment suggests that the criminals receive quick information due to powerful backing from a country, implying corruption or complicity. It's a critical accusation, but not directed at a specific group/person in a hateful way."
7562152111263433490,7562098754128547080,Hải Yến KCLUB,Rep đi cuối năm kiểm tra làm bài điểm 10 🥰,rep đi cuối năm kiểm tra làm bài điểm 10,9,1760700753,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment is a social media engagement tactic, offering good luck for exam results, which is unrelated to hate speech."
7562120199823196936,7562098754128547080,loix toi loix tôi😶🧟,việt nam đầu làm đc như này,việt nam đầu làm đc như này,5,1760693320,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses a critical comparison, implying that Vietnam cannot perform such operations effectively. It's a critique of national capability, not a direct insult to Vietnamese people."
7562104729036210964,7562098754128547080,Trâmmiuuu,sợ thật ấy,sợ thật ấy,5,1760689720,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a simple feeling of fear ('sợ thật ấy'), not hate speech."
7562105832469938961,7562098754128547080,minh tiến66VA,kết quả là tội cho mấy thằng hàn bị bắt giờ nó đem qua chỗ khác xã giận thì cái kết còn thê thảm hơn,kết quả là tội cho mấy thằng hàn bị bắt giờ nó đem qua chỗ khác xã giận thì cái kết còn thê thảm hơn,8,1760689977,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment expresses a cynical prediction about the fate of the arrested Koreans and the continued exploitation by criminals in other locations. It's a critical observation, not direct hate speech."
7562148079417672466,7562098754128547080,阮氏玉富,Vn im lặng mà làm,vn im lặng mà làm,19,1760699811,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment suggests that Vietnam should act discreetly, implying effectiveness without fanfare. It's a statement about strategy, not hate speech."
7562101656831525650,7562098754128547080,Con Rồng Cháu Tiên TipClub,"Campuchia mến khách lắm , du lịch là giữ lại luôn khỏi về 😂😂🙏🙏","campuchia mến khách lắm , du lịch là giữ lại luôn khỏi về",8,1760689007,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment uses sarcasm ('mến khách lắm' - very hospitable) to imply that visitors to Cambodia (in the context of scam operations) will be illegally detained/trafficked, degrading those affected by such circumstances by making light of their plight."
7562100240556671745,7562098754128547080,User237353135,"Tưởng thế nào, giờ người hàn ở bên còn bị đối xử còn tệ hơn nữa","tưởng thế nào, giờ người hàn ở bên còn bị đối xử còn tệ hơn nữa",6,1760688676,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses concern about the worsening treatment of Koreans involved, which is an observation about the situation, not hate speech."
7562120974021231367,7562098754128547080,banhbao4392,Việt nam chỉ quan ngại 😂,việt nam chỉ quan ngại,20,1760693499,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment uses 'quan ngại' (concern) sarcastically to imply a lack of effective action from Vietnam. It's a political critique, not hate speech."
7562111738310411015,7562098754128547080,Khai tâm.,đặc nhiệm korea ghê lắm.,đặc nhiệm korea ghê lắm.,26,1760691354,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment expresses admiration for the capability of Korean special forces ('ghê lắm' - formidable).
7562103366312379144,7562098754128547080,Trang Trang KCLUB,"Cam tốt bụng lắm, toàn lấy lòng khách mà 😂","cam tốt bụng lắm, toàn lấy lòng khách mà",6,1760689406,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,hate speech,0.9,"The comment uses sarcasm ('tốt bụng lắm, toàn lấy lòng khách mà' - very good-hearted, always winning over guests) to imply that visitors to Cambodia (in the context of scam operations) will be illegally detained/trafficked, degrading those affected by such circumstances by making light of their plight."
7562105372232975121,7562098754128547080,Bé Lần Cute VE88,"Nghe nói Mỹ tịch thu bitcoin tổng giá trị , 15 tỷ đô ) trùm đào lửa TQ đúng giàu nhỉ😳😳😳","nghe nói mỹ tịch thu bitcoin tổng giá trị , 15 tỷ đô ) trùm đào lửa tq đúng giàu nhỉ",5,1760689871,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment shares information about a large-scale bitcoin seizure, which is a factual report, not hate speech."
7562099548409004807,7562098754128547080,Vd🥷🏻,Phải j ae,phải j ae,14,1760688515,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment is a short, informal interjection ('phải j ae' - what's up, guys), not hate speech."
7562209001196110610,7562098754128547080,Bun.sale.,các của tôi đâu . xem tnao chứ cứu dân về với nước thôi . 😥 chứ xem mấy clip trên tele hãi quá,các của tôi đâu . xem tnao chứ cứu dân về với nước thôi . chứ xem mấy clip trên tele hãi quá,4,1760713996,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses concern for citizens ('dân') and calls for their rescue, citing disturbing clips. It reflects empathy, not hate speech."
7562217193048998669,7562098754128547080,Hoàn mộc châu,như y cty tôi làm việc tí có khách hàng đi kiểm tra các chuyền làm nghiêm túc gọn gàng,như y cty tôi làm việc tí có khách hàng đi kiểm tra các chuyền làm nghiêm túc gọn gàng,4,1760715938,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment uses a workplace analogy to describe how the criminals might have reacted to the inspection, implying they prepared for it. It's an observation, not hate speech."
7562184277100020488,7562098754128547080,Hoa phượng,Kiểu này có đường ngầm họ báo nhau mới chạy nhanh như vậy,kiểu này có đường ngầm họ báo nhau mới chạy nhanh như vậy,4,1760708242,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment suggests that the criminals were tipped off ('có đường ngầm họ báo nhau') and thus escaped quickly. It implies internal corruption or evasion, but is a critical observation rather than hate speech."
7562181571969811207,7562098754128547080,Tiểu Bảo,vn cả nghìn vụ. thương quá,vn cả nghìn vụ. thương quá,4,1760707609,KHÔNG CÒN MỘT AI LUÔN #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment expresses sympathy for the numerous cases of victims ('cả nghìn vụ. thương quá').
