comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7560316450678932244,7559529100314938641,cậu Cả-9x🉐╰‿╯,Anh bạn phải trải qua những gì 😀,anh bạn phải trải qua những gì,2,1760273351,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.8,"The comment expresses sympathy for the man's presumed experiences, not hate speech."
7560935599467037458,7559529100314938641,Sasunduk_Lawank,internasional problem,internasional problem,2,1760417515,Cô gái này thật thú dị... anh hãy giữ cô ấy chặt nhé :v #vtvcab #vtvcabgiaitri #tiktokgiaitri,NOT_HATE_SPEECH,0.9,The comment is a neutral observation about the universality of the depicted situation.
7561545927476249351,7559550774594833671,long_linh 2025 _2027,Cái này dùng oke nhất trong mấy loại bán trên sàn haha. Mua đi mua lại dùng thấy quá ổn so với giá😂,cái này dùng oke nhất trong mấy loại bán trên sàn haha. mua đi mua lại dùng thấy quá ổn so với giá,1,1760559620,,NOT_HATE_SPEECH,0.9,"The comment is a positive product review, not hate speech."
7561542709455291144,7559550774594833671,Thích Ăn Cơm,"Mình tẩy khăn lau chùi là đỉnh ln nó tẩy trắng tinh, mà hok biết tẩy quá có ảnh hưởng gì hok 😅","mình tẩy khăn lau chùi là đỉnh ln nó tẩy trắng tinh, mà hok biết tẩy quá có ảnh hưởng gì hok",1,1760558868,,NOT_HATE_SPEECH,0.9,"The comment is a positive product review and a neutral question, not hate speech."
7559569803879891730,7559552519320456456,Vitamin Mèn Mén,Anh hùng đâu nhất thiết phải có siêu năng lực,anh hùng đâu nhất thiết phải có siêu năng lực,0,1760099508,,NOT_HATE_SPEECH,0.9,"The comment is a neutral, philosophical statement about heroism, not hate speech."
7559553722115228434,7559552519320456456,Kiều Trang Nguyễn,Hình ảnh quá đẹp của ng chiến sĩ CAND. Chúc các chú luôn mạnh khoẻ- bình an♥️♥️♥,hình ảnh quá đẹp của ng chiến sĩ cand. chúc các chú luôn mạnh khoẻ- bình an,0,1760095769,,NOT_HATE_SPEECH,0.9,"The comment praises soldiers and offers good wishes, not hate speech."
7559554047419581191,7559552519320456456,🍀AN _ NA🍀,cảm ơn lòng dũng cảm chiến sĩ .👍👍👍,cảm ơn lòng dũng cảm chiến sĩ .,0,1760095843,,NOT_HATE_SPEECH,0.9,"The comment expresses gratitude and appreciation for soldiers' bravery, not hate speech."
7559567820221924104,7559553543414254855,lang_hoang_haizzz😔,bơi 4tieng😢😵‍💫,bơi 4tieng,17,1760099047,,NOT_HATE_SPEECH,0.9,The comment is a neutral factual statement.
7559596166130778887,7559553543414254855,Mít á chứ ai,Tr ơi bơi tận 4 tiếng,tr ơi bơi tận 4 tiếng,3,1760105651,,NOT_HATE_SPEECH,0.9,The comment expresses neutral surprise at a factual statement.
7559603501102859015,7559553543414254855,𝘽𝙌𝙪𝙮𝙚𝙣😈❤️‍🔥,oi nha coi nhớ baa😭😭😭,oi nha coi nhớ baa,2,1760107353,,NOT_HATE_SPEECH,0.9,"The comment expresses a neutral personal emotion, not hate speech."
7559569736444658439,7559553543414254855,Mét7 Chưn Cong,Mình đã rưng rưng khi xem clip. Thật là phi thường 🥺🥺,mình đã rưng rưng khi xem clip. thật là phi thường,7,1760099494,,NOT_HATE_SPEECH,0.9,"The comment expresses personal emotion and admiration, not hate speech."
