comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559122267532919560,7559116420617948423,Như Thảo ><,tiểu sử e có đủ 🍀🍀🍀🍀🍀,tiểu sử e có đủ,1,1759995312,"CẶP ĐÔI PHIM GIỜ VÀNG CHIA TAY, KHÁN GIẢ KHÔNG TIẾC MÀ CÒN ""THỞ PHÀO NHẸ NHÕM"" #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a short, possibly incomplete statement about having enough of something, likely referring to their profile or past. It does not contain any hateful content."
7561053059716612885,7559116420617948423,🌼Bích☘️,"Tâm tui ác hay sao ý mà t mong Mỹ anh và Đăng bỏ nhau , mong Ngân bị lừa , mong Toàn và Lam sau 1 thời gian cả 2 trưởng thành hơn và sẽ quay lại bên nhau ( mặc dù lúc đầu rất mong Toàn bỏ Lam )","tâm tui ác hay sao ý mà t mong mỹ anh và đăng bỏ nhau , mong ngân bị lừa , mong toàn và lam sau 1 thời gian cả 2 trưởng thành hơn và sẽ quay lại bên nhau ( mặc dù lúc đầu rất mong toàn bỏ lam )",0,1760444858,"CẶP ĐÔI PHIM GIỜ VÀNG CHIA TAY, KHÁN GIẢ KHÔNG TIẾC MÀ CÒN ""THỞ PHÀO NHẸ NHÕM"" #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses personal desires for fictional characters' relationships in a TV show. It's a reaction to a plot, not hate speech against real people."
7559118222772437767,7559116420617948423,𝙂𝙞𝙖 𝙆𝙝á𝙣𝙝 𝘽á 𝙍õ,hộ mik vd ms mn chéo nha,hộ mik vd ms mn chéo nha,1,1759994368,"CẶP ĐÔI PHIM GIỜ VÀNG CHIA TAY, KHÁN GIẢ KHÔNG TIẾC MÀ CÒN ""THỞ PHÀO NHẸ NHÕM"" #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment is a request for mutual promotion or engagement (help my new video, let's cross-promote). It does not contain any hateful content."
7559894362499433223,7559116420617948423,Pinpo☺️,Chia tay sớm đi chứ tau mệt quá bay ơi bay,chia tay sớm đi chứ tau mệt quá bay ơi bay,0,1760175076,"CẶP ĐÔI PHIM GIỜ VÀNG CHIA TAY, KHÁN GIẢ KHÔNG TIẾC MÀ CÒN ""THỞ PHÀO NHẸ NHÕM"" #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses exasperation and a desire for fictional characters to break up. It is an emotional reaction to a story, not hate speech against real people."
7559140054754624263,7559116420617948423,hạnh ngộ,lấy vào con vk này mắc mệt,lấy vào con vk này mắc mệt,0,1759999450,"CẶP ĐÔI PHIM GIỜ VÀNG CHIA TAY, KHÁN GIẢ KHÔNG TIẾC MÀ CÒN ""THỞ PHÀO NHẸ NHÕM"" #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses frustration with a fictional character ('vk này' - this wife) in a TV show. It's a critical opinion of a character, not hate speech directed at a real person or group."
7560991197708534535,7559116420617948423,♬♩Μү,Doãn quốc đam 6 dã man,doãn quốc đam 6 dã man,0,1760430454,"CẶP ĐÔI PHIM GIỜ VÀNG CHIA TAY, KHÁN GIẢ KHÔNG TIẾC MÀ CÒN ""THỞ PHÀO NHẸ NHÕM"" #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment mentions an actor's name and a number, followed by 'dã man' (brutal/savage), likely referring to a character's actions or a performance style. It's a critical or appreciative comment about an actor/character, not hate speech."
7559119636320813832,7559118249019837714,user26333625491,"Ăn vội bữa cơm rồi lại tất tả đi giúp dân, thương lắm những tấm lòng luôn đặt bà con lên trước bản thân.các đồng chí cố lên","ăn vội bữa cơm rồi lại tất tả đi giúp dân, thương lắm những tấm lòng luôn đặt bà con lên trước bản thân.các đồng chí cố lên",7,1759994697,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses appreciation and encouragement for those helping people affected by a disaster. It is a positive and empathetic message.
7559241829141562120,7559118249019837714,V.anh✅,cứu đê làng mik vs😭😭,cứu đê làng mik vs,4,1760023144,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a plea for help for their village's dike. It is a personal request, not hateful."
7559120415920243474,7559118249019837714,Đi thôi nào FeB.E.T,"Vội vàng lót dạ rồi lại lên đường hỗ trợ bà con, những bước chân đầy nghĩa tình ấy thật đáng trân trọng.","vội vàng lót dạ rồi lại lên đường hỗ trợ bà con, những bước chân đầy nghĩa tình ấy thật đáng trân trọng.",6,1759994882,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses appreciation for people quickly eating and going to help others, praising their compassion. It is a positive and empathetic message."
7559137431090742024,7559118249019837714,nhphuong230,ôi dời ơi chỗ mình này,ôi dời ơi chỗ mình này,8,1759998841,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses a personal connection to the location shown in the video. It is a neutral statement.
7559123529733980936,7559118249019837714,Heo Xinh Kclub,"Áo họ ướt đẫm vì mưa, người họ run lên vì lạnh, tôi kb họ là ai, nhưng tôi biết họ vì ai mà đến ❤. Cảm ơn các đồng chí","áo họ ướt đẫm vì mưa, người họ run lên vì lạnh, tôi kb họ là ai, nhưng tôi biết họ vì ai mà đến . cảm ơn các đồng chí",7,1759995606,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses empathy for those working in harsh conditions during a disaster and gratitude for their service. It is a positive and empathetic message.
7559272420500308743,7559118249019837714,𝙧𝙙.,Làng mình đây mà..,làng mình đây mà..,1,1760030273,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses a personal connection to the location shown in the video. It is a neutral statement.
7559365077112128274,7559118249019837714,Huy mồm lèo,quê mink ạ,quê mink ạ,1,1760051856,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses a personal connection to the location shown in the video (my hometown). It is a neutral statement.
7559119756512625409,7559118249019837714,Tipclub hên xui thôi✅️,rep đi cuối năm thi không trượt,rep đi cuối năm thi không trượt,5,1759994732,Context Not Found (Empty).,not_hate_speech,1.0,The comment is a 'like-bait' or 'chain-message' promising success in exams. It does not contain any hateful content.
7561649367431840533,7559118249019837714,Hà viết giang,Cảm ơn các chiến sỹ đã hết sức vì dân quê em 🥰,cảm ơn các chiến sỹ đã hết sức vì dân quê em,1,1760583704,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses gratitude to soldiers for their efforts to help the local people. It is a positive and appreciative message.
7559379336077607698,7559118249019837714,nhatkhanh🫶🏻,Quê em quê em 🥰,quê em quê em,1,1760055182,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses a personal connection to the location shown in the video (my hometown). It is a neutral statement.
7559119532976407304,7559118249019837714,𝙇𝙮𝙡𝙮🐉,Thương Bắc Ninh mình quá,thương bắc ninh mình quá,3,1759994674,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses sympathy and affection for Bac Ninh. It is a positive and empathetic message.
7559176077315523335,7559118249019837714,duytuong,"đây là ở chỗ mình nè, cảm ơn các anh chiến sĩ dũng cảm🥰","đây là ở chỗ mình nè, cảm ơn các anh chiến sĩ dũng cảm",4,1760007838,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses a personal connection to the location and gratitude to the brave soldiers. It is a positive and appreciative message.
7559119166553883400,7559118249019837714,Harry Kane VA_B.€T,"Đồng bào ơi, bà con miền nam chúng tôi tới đây, gửi chút tấm lòng nhỏ nhưng ấm áp tới miền bắc thân yêu","đồng bào ơi, bà con miền nam chúng tôi tới đây, gửi chút tấm lòng nhỏ nhưng ấm áp tới miền bắc thân yêu",4,1759994592,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses solidarity and offers support from the South to the North. It is a positive and empathetic message.
7559119229040821000,7559118249019837714,Tài phiệt Tipclub,"Thấy Thương bà con quá ,ai không muốn có bão dơ tay lên✋️✋️✋","thấy thương bà con quá ,ai không muốn có bão dơ tay lên",3,1759994604,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses sympathy for the people and asks who doesn't want storms, creating an interactive positive sentiment. It is an empathetic message."
7559119686601786113,7559118249019837714,Long Tourist,❤❤❤ cố lên các anh ❤❤❤,cố lên các anh,1,1759994718,Context Not Found (Empty).,not_hate_speech,1.0,The comment offers encouragement. It is a positive sentiment.
7559119919075083016,7559118249019837714,Crimne,Chúc các anh các chú sức khoẻ,chúc các anh các chú sức khoẻ,1,1759994766,Context Not Found (Empty).,not_hate_speech,1.0,The comment offers good wishes for health to the men involved. It is a positive sentiment.
7559443493552341778,7559118249019837714,Nương Hạnh,"Về dvi đồng chí nào cũng nước ăn chân, các đ/c vất vả quá rồi ạ.🥰","về dvi đồng chí nào cũng nước ăn chân, các đ/c vất vả quá rồi ạ.",0,1760070103,Context Not Found (Empty).,not_hate_speech,1.0,The comment describes the physical hardship faced by soldiers/volunteers (feet soaking in water) and expresses appreciation for their hard work. It is an empathetic and appreciative message.
7559122655200461589,7559118249019837714,Trương Đức,cố lên quê tui,cố lên quê tui,0,1759995406,Context Not Found (Empty).,not_hate_speech,1.0,The comment offers encouragement to one's hometown. It is a positive sentiment.
7559458910886970132,7559118249019837714,Đặng cố tổng,Chỗ xổ hehe,chỗ xổ hehe,0,1760073697,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is informal and lacks clear meaning in this context, but 'hehe' implies amusement. It does not contain hateful content."
7559965024169755400,7559118249019837714,Kim Anh,xuân cẩm ạ,xuân cẩm ạ,0,1760191529,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a place name, possibly confirming location or referring to it. It is neutral."
7559372191793267474,7559118249019837714,Nga❤️,Châu Lỗ -Xã Xuân Cẩm quê em xin chân thành cảm ơn các anh bộ đội.Cảm ơn tất cả mn đã giúp đỡ đắp đê❤,châu lỗ -xã xuân cẩm quê em xin chân thành cảm ơn các anh bộ đội.cảm ơn tất cả mn đã giúp đỡ đắp đê,0,1760053514,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses sincere gratitude to soldiers and everyone who helped build dikes, mentioning specific locations. It is a positive and appreciative message."
7559381141778957074,7559118249019837714,Hà Cúc🌼💫,Biết ơn các đồng chí ❤,biết ơn các đồng chí,0,1760055592,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses gratitude to the comrades/volunteers. It is a positive sentiment.
7559132824851956497,7559118249019837714,Cô Hồn TIPCLUB👻,"Cầu Mong cho hết bảo, bà con được bình an.🍀🍀🍀","cầu mong cho hết bảo, bà con được bình an.",0,1759997773,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses a prayer/wish for the end of the storm and safety for the community. It is a positive sentiment.
7559410752164283153,7559118249019837714,Kẻ uống HCL🧪,"anh em châu lỗ ơi cố lên nhé, anh em xuân cẩm đag cố gắng giúp anh em rồi lạc quan lên anh em","anh em châu lỗ ơi cố lên nhé, anh em xuân cẩm đag cố gắng giúp anh em rồi lạc quan lên anh em",0,1760062484,Context Not Found (Empty).,not_hate_speech,1.0,The comment offers encouragement and expresses solidarity between people from different areas in helping each other. It is a positive and supportive message.
7559501112735499015,7559118249019837714,Duc,t đang bơi kìa,t đang bơi kìa,0,1760083516,Context Not Found (Empty).,not_hate_speech,1.0,"The comment uses hyperbole to describe being in deep water, humorously implying they are swimming. It is a descriptive statement, not hate speech."
7559596906101818130,7559118249019837714,Ngựa con,Ngậm ở chỗ Xuân thành hay ngọ khổng vậy,ngậm ở chỗ xuân thành hay ngọ khổng vậy,0,1760105822,Context Not Found (Empty).,not_hate_speech,1.0,The comment asks for clarification about the specific location of the flooding. It is a neutral inquiry.
7559213809334158088,7559118249019837714,Phương Nhi,"cho hỏi xíu là các chú giống làm tình nguyện vậy hả mng, ko lương ko công j hết ạ","cho hỏi xíu là các chú giống làm tình nguyện vậy hả mng, ko lương ko công j hết ạ",0,1760016625,Context Not Found (Empty).,not_hate_speech,1.0,"The comment asks a question about the nature of the work (volunteer, unpaid). It is a neutral inquiry seeking information."
7559130393850331925,7559118249019837714,🌾🌾trai tân mùi⭐,"1 năm có mới ngày vất vả, cố gắng lên các bác 😁😁","1 năm có mới ngày vất vả, cố gắng lên các bác",0,1759997205,Context Not Found (Empty).,not_hate_speech,1.0,"The comment encourages people, acknowledging a few days of hardship in a year. It is a positive and supportive message."
7559123968428376850,7559118249019837714,Minh Tuân,Cố lên bắc ninh ơi 🥺,cố lên bắc ninh ơi,0,1759995711,Context Not Found (Empty).,not_hate_speech,1.0,The comment offers encouragement to Bac Ninh. It is a positive sentiment.
7559121915949744914,7559118249019837714,ADmin-Baby,Nhớ tô mỳ tôm qá😳,nhớ tô mỳ tôm qá,0,1759995231,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses a craving for instant noodles, possibly implying hunger or a simple meal after hard work. It is a personal statement, not hateful."
7559550005058372359,7559118249019837714,_ngthw Hồng_౨ৎ,mỏi,mỏi,0,1760094901,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses feeling tired. It is a personal statement.
7559438336605291272,7559118249019837714,Joylink,Chỗ toi MN òi,chỗ toi mn òi,0,1760068908,Context Not Found (Empty).,not_hate_speech,1.0,The comment is informal and likely means 'my place is flooded.' It is a factual observation.
7559219416131617543,7559118249019837714,CÓ CON THÌ ĐỔI TÊN,Làng tôi,làng tôi,0,1760017928,Context Not Found (Empty).,not_hate_speech,1.0,The comment simply states that the location in the video is their village. It is a neutral statement.
7559119139128034069,7559118249019837714,Lucas,Một,một,0,1759994587,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a single word (one), possibly indicating being the first commenter or a count, but without hateful content."
7559557127821378324,7559118249019837714,💨,Tôi Xuân Cẩm Bắc Ninh Này🥰,tôi xuân cẩm bắc ninh này,0,1760096562,Context Not Found (Empty).,not_hate_speech,1.0,The comment states the user's location. It is a neutral statement.
7559254648574935815,7559118249019837714,⚜️ ℚ𝕦ỳ𝕟𝕙 𝕟𝕙ư ⚜️,Trờiii thương thí làng mình luôn 🥰,trờiii thương thí làng mình luôn,0,1760026131,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses deep sympathy for their village. It is an empathetic message.
7559129622374531847,7559118249019837714,thanhhuong,Cố gắng lên các bạn,cố gắng lên các bạn,0,1759997021,Context Not Found (Empty).,not_hate_speech,1.0,The comment offers encouragement. It is a positive sentiment.
7559119735205020424,7559118249019837714,🎮 Giải trí 🆅🅴88 🎮,Đừng hỏi vì sao người bắc phải tính toán tiền bạc và làm nhà tầng,đừng hỏi vì sao người bắc phải tính toán tiền bạc và làm nhà tầng,3,1759994721,Context Not Found (Empty).,not_hate_speech,1.0,"The comment offers a socio-economic observation/explanation for certain behaviors (being careful with money, building multi-story houses) among Northerners, implying it's due to environmental challenges like floods. While it generalizes about a group, it doesn't insult, degrade, or attack them; rather, it attempts to explain a cultural/economic practice. It's more of a cultural commentary than hate speech."
7559120181831500551,7559118249019837714,Anh Tài Kclub,Rep cmt này tiền vào ngập tràn cả năm 🥰,rep cmt này tiền vào ngập tràn cả năm,0,1759994826,Context Not Found (Empty).,not_hate_speech,1.0,The comment is a 'like-bait' or 'chain-message' promising financial good fortune. It does not contain any hateful content.
7559119954533073682,7559118249019837714,Hải Yến KCLUB,Không nói nhiều rep cmt giảm ký tức thì ❤,không nói nhiều rep cmt giảm ký tức thì,0,1759994770,Context Not Found (Empty).,not_hate_speech,1.0,The comment is a 'like-bait' or 'chain-message' promising instant weight loss. It does not contain any hateful content.
7559119841601372944,7559118249019837714,Culis KCLUB,Cảm ơn bà con Miền Nam nhé. Hết bão mình khịa nhau tiếp:)))),cảm ơn bà con miền nam nhé. hết bão mình khịa nhau tiếp:)))),0,1759994750,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses gratitude to people from the South and ends with a lighthearted, humorous remark about resuming playful teasing ('khịa nhau') after the storm. This is a common form of friendly banter, not hate speech."
7559119221424472850,7559118249019837714,Sao băng,Ko thấy bác bí thư tỉnh hay bác chủ tịch tỉnh ra chống lũ cùng dân nhỉ?,ko thấy bác bí thư tỉnh hay bác chủ tịch tỉnh ra chống lũ cùng dân nhỉ?,0,1759994606,Context Not Found (Empty).,hate_speech,0.8,"The comment questions the absence of provincial leaders (secretary and chairman) in flood relief efforts alongside the people, implying dereliction of duty or lack of support. This can be interpreted as a public attack or degradation of public officials, implying they are not fulfilling their roles or caring for the public."
7559141243193361159,7559118249019837714,Mỹ Nữ VA_B.ET,Tiếc gì 1 tim cho các anh chiến sĩ mùa bão lũ.cố lên các đồng chí 🥰🥰🥰,tiếc gì 1 tim cho các anh chiến sĩ mùa bão lũ.cố lên các đồng chí,5,1759999727,Context Not Found (Empty).,not_hate_speech,1.0,The comment encourages showing support (giving a heart/like) to soldiers working during floods and offers encouragement. It is a positive and appreciative message.
7559121110059500306,7559118249019837714,Tình,mọi người giữ gìn sức khỏe và an toàn nhé,mọi người giữ gìn sức khỏe và an toàn nhé,0,1759995041,Context Not Found (Empty).,not_hate_speech,1.0,The comment offers good wishes for health and safety to everyone. It is a positive sentiment.
7559120922985530128,7559118249019837714,phan thị hồng nhi,thấy mà sót quá bà con ơi mưa lũ qua nhanh đi mong mọi người đều bình an,thấy mà sót quá bà con ơi mưa lũ qua nhanh đi mong mọi người đều bình an,0,1759995000,Context Not Found (Empty).,not_hate_speech,1.0,The comment expresses deep sympathy and wishes for the swift end of the floods and safety for everyone. It is an empathetic message.
7559119220913292040,7559118249019837714,Xe máy Hoà Cúc✅,Cố lên mọi người ơi chúc mọi người thật nhiều sức khỏe để chống lũ,cố lên mọi người ơi chúc mọi người thật nhiều sức khỏe để chống lũ,0,1759994603,Context Not Found (Empty).,not_hate_speech,1.0,The comment offers encouragement and wishes good health to everyone involved in flood prevention. It is a positive and supportive message.
7559121949104866056,7559118249019837714,Thích Sống Ảo Vab.et,"Chúc mọi người bình ăn, gặp may mắn ai muốn hết bão dơ tay nào","chúc mọi người bình ăn, gặp may mắn ai muốn hết bão dơ tay nào",0,1759995235,Context Not Found (Empty).,not_hate_speech,1.0,"The comment offers good wishes for peace and luck, and asks for a show of hands from those who want the storm to end. It is a positive and interactive message."
7559222095088288513,7559118249019837714,TâyyyTâyyy,"Làng e, mong nước nhanh rút, đắp đê từ hôm qua đến nay rồi 🥹","làng e, mong nước nhanh rút, đắp đê từ hôm qua đến nay rồi",0,1760018555,Context Not Found (Empty).,not_hate_speech,1.0,"The comment states a personal connection to the village, expresses a wish for water to recede, and mentions ongoing dike-building efforts. It is a factual observation and positive sentiment."
7559127200257557265,7559118249019837714,QuỲnh QuỲnh🌸,"Năm nay miền bắc bão lũ như thế này mới thấy thương miền trung gấp nghìn lần,năm nào miền trung cũng phải hứng chịu cảnh bão lũ ngập nhà,tốc mái nhà,thiệt hại về kinh tế,thương quá ng dân mình ơiiiii🥺","năm nay miền bắc bão lũ như thế này mới thấy thương miền trung gấp nghìn lần,năm nào miền trung cũng phải hứng chịu cảnh bão lũ ngập nhà,tốc mái nhà,thiệt hại về kinh tế,thương quá ng dân mình ơiiiii",0,1759996465,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses profound empathy for Central Vietnam, recognizing their perennial suffering from floods, especially after experiencing similar conditions in the North. It highlights the economic damage and shows deep concern for fellow citizens. It is an empathetic and compassionate message."
7559138188598903559,7559121553758244114,A SUI,Dạ cụ 🥰,dạ cụ,3393,1759999017,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,The comment is a polite form of address and affirmation. It does not contain any hateful content.
7559196768644350727,7559121553758244114,Trường Giang,"Toàn Gọi Cụ Bằng ""Em Yêu""😂","toàn gọi cụ bằng ""em yêu""",1074,1760012658,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment describes a detail about how someone addresses an elder affectionately. It is a neutral observation, possibly humorous."
7559144488465548050,7559121553758244114,Tiến Hùng,chất quá cụ ơi,chất quá cụ ơi,124,1760000487,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,The comment expresses admiration for an elder ('cụ'). It is a positive sentiment.
7559189581288866568,7559121553758244114,ĐVQuỳnh✌️,cụ chống đẩy còn mượt hơn tui luôn😌,cụ chống đẩy còn mượt hơn tui luôn,348,1760010984,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment expresses admiration for an elder's physical fitness, comparing it favorably to their own. It is a positive and humorous compliment."
7559201351549616904,7559121553758244114,Leedat23♊️,Đặc công nghỉ hưu 😳,đặc công nghỉ hưu,105,1760013721,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment speculates about an elder's past profession, implying a strong physical background. It is a neutral observation, possibly admiring."
7559140296169407252,7559121553758244114,ngocminh1912b,"Hôm trước thấy chồng của cụ đi thi cuộc thi rửa bát đó , lúc phỏng vấn thì ông cụ bảo "" tôi năm nay 80 có kinh nghiệm rửa bát 55 năm rồi "" 🙂","hôm trước thấy chồng của cụ đi thi cuộc thi rửa bát đó , lúc phỏng vấn thì ông cụ bảo "" tôi năm nay 80 có kinh nghiệm rửa bát 55 năm rồi """,29,1759999507,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment shares a humorous anecdote about the elder's husband participating in a dishwashing competition. It is a humorous and descriptive story, not hateful."
7559190683837301511,7559121553758244114,Phong Trần,Thành tâm xin vía mẹ koe mạnh như bà 🥰🥰🥰,thành tâm xin vía mẹ koe mạnh như bà,28,1760011238,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,The comment expresses a wish for their mother to be as strong and healthy as the elder in the video. It is a positive sentiment.
7559174916739842824,7559121553758244114,Aռɦ Tɦợ Gặŧ Vɑɓ•εŧ࣪,"Rep nhã vía gia đình bình an, mạnh khỏe ❤","rep nhã vía gia đình bình an, mạnh khỏe",302,1760007571,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,The comment is a 'like-bait' or 'chain-message' wishing peace and health for families. It does not contain any hateful content.
7559196301976716048,7559121553758244114,tramy,1 mình cụ bao vây cái xóm,1 mình cụ bao vây cái xóm,43,1760012552,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment uses hyperbole to describe an elder's strong presence or influence in the neighborhood, likely admiringly. It is a humorous and positive statement."
7559175866141852432,7559121553758244114,Mê gái dzaiii🍁,cháu xin theo cụ,cháu xin theo cụ,10,1760007796,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,The comment expresses a desire to follow or learn from the elder. It is a respectful and positive sentiment.
7559368257514898177,7559121553758244114,Beo con✅,tìm cốt thất lạc từ nhỏ 😌,tìm cốt thất lạc từ nhỏ,11,1760052604,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment is an informal, humorous way to say they are looking for their 'lost essence' or 'long-lost mentor/spirit,' typically used when admiring someone. It is not hateful."
7559215696589587218,7559121553758244114,Hạnh Trần,bà chống đẩy cỡ này thì thanh niên còn sợ huống gì ông 😂😂😂,bà chống đẩy cỡ này thì thanh niên còn sợ huống gì ông,22,1760017060,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment praises an elder's physical strength, stating that even young people would be intimidated, let alone her husband. It is a humorous and complimentary statement."
7559366363495088899,7559121553758244114,𝔼𝕟𝕟𝕒𝕒♡♡,Nhiều thanh niên vào xem quay ra,nhiều thanh niên vào xem quay ra,7,1760052189,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment describes a humorous reaction of young people (turning away after seeing the elder's strength), implying they feel inferior. It is a humorous observation, not hateful."
7559841054938120968,7559121553758244114,G4Z Shady,nghi bà ở quận 7,nghi bà ở quận 7,3,1760162665,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment speculates about the elder's location (District 7), possibly as a joke or reference. It is a neutral statement."
7559223815382614791,7559121553758244114,🩵 𝐓𝐇𝐀̉𝐎 𝐓𝐀̂𝐘 _𝟞𝟡_🩵,Nhà phải có nốc 🤣,nhà phải có nốc,6,1760018952,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment uses a colloquialism, likely meaning that a family needs a strong foundation or a dominant figure (referring to the elder's strength). It is a neutral/humorous observation."
7559434516093387538,7559121553758244114,1996,làng kungfu đây roi,làng kungfu đây roi,1,1760068016,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment humorously describes the village as a 'kungfu village,' implying many strong or skilled people reside there. It is a humorous and positive statement."
7559856416439141140,7559121553758244114,Keo Silicone TEKBOND,Bà khỏe vậy ông nào dám🙄,bà khỏe vậy ông nào dám,1,1760166246,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment states that because the elder is so strong, no man would dare challenge her husband, implying respect for her strength. It is a humorous and complimentary statement."
7559478948925948693,7559121553758244114,Yến genz genz👽👻,Nhìn bà vậy sao ông giám to tiếng,nhìn bà vậy sao ông giám to tiếng,9,1760078358,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment explains why the husband would not dare speak loudly to the elder, attributing it to her strength or demeanor. It is a humorous and complimentary statement."
7559632583639597832,7559121553758244114,Huệ Diễm,Bà quá chuẩn 🥰🥰🥰🥰,bà quá chuẩn,1,1760114127,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,The comment expresses strong approval or admiration for the elder. It is a positive sentiment.
7559388938202153735,7559121553758244114,gã hề🇻🇳,nể mỗi cụ,nể mỗi cụ,3,1760057409,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,The comment expresses profound respect for the elder. It is a positive sentiment.
7559385248468796161,7559121553758244114,13,🤣🤣🤣.. nể cụ quá 👍👍👍,.. nể cụ quá,3,1760056568,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,The comment expresses profound respect for the elder. It is a positive sentiment.
7559474874340410119,7559121553758244114,quân cò,Cháu sợ con người bà rồi đấy,cháu sợ con người bà rồi đấy,2,1760077407,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment uses humorous hyperbole to express being intimidated or impressed by the elder's character/strength. It is a humorous compliment, not hate speech."
7559453926333711111,7559121553758244114,Nhuận Thái Bình,Cụ hít chuẩn luôn,cụ hít chuẩn luôn,4,1760072532,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,The comment praises the elder's correct breathing technique (for exercise). It is a positive observation.
7559428985902334727,7559121553758244114,Nguyễn Kim,dám 😂,dám,2,1760066723,CHƯA THẤY ÔNG TO TIẾNG VỚI BÀ LẦN NÀO. #tintucnewsvn,not_hate_speech,1.0,"The comment is a single word, possibly an exclamation of challenge or surprise, without hateful content."
