comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561773642120610581,7561719139165900048,AK47La NGuyên,Pha này mà là xe Vin thì nhiều chuyện đây.,pha này mà là xe vin thì nhiều chuyện đây.,1,1760612633,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment observes public reaction to car brands, which is not hate speech."
7561755287188701959,7561719139165900048,Hà Quốc Việt,Xe vin đi qua làm cháy chắc,xe vin đi qua làm cháy chắc,2,1760608362,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcastic blame towards a car brand, which is not hate speech."
7561756178469159701,7561719139165900048,trangtrainaman,đậu gần xe vin chắc luôn🤣🤣🤣,đậu gần xe vin chắc luôn,2,1760608567,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcastic blame towards a car brand, which is not hate speech."
7561773678704231186,7561719139165900048,Bồ Câu Mondain Tommy Đạt ✅,Gặp xe vin nó chửi rồi 😂😂,gặp xe vin nó chửi rồi,1,1760612640,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment observes public discourse about car brands, which is not hate speech."
7561770594758247175,7561719139165900048,Bảo Hưng,Xe xang vai phut la chua xong xe dien thi toang luon,xe xang vai phut la chua xong xe dien thi toang luon,1,1760611922,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment makes a comparative statement about different vehicle types, which is not hate speech."
7561740578607923976,7561719139165900048,Toàn công anh,thật cảm ơn các bác,thật cảm ơn các bác,1,1760604939,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses gratitude to the rescuers, which is not hate speech."
7561761175236051730,7561719139165900048,Trung Tâm Nghệ Thuật Long Art,lại là Toyfast à?😂,lại là toyfast à?,1,1760609730,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark about car brands, which is not hate speech."
7561771143565558546,7561719139165900048,Long Long,Cầu xin cho người bình an,cầu xin cho người bình an,1,1760612051,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses well wishes for the victim, which is not hate speech."
7561739448486232839,7561719139165900048,Lê Văn Lời,xe vin à,xe vin à,1,1760604672,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment asks a question seeking information about the car brand, which is not hate speech."
7561844158715085586,7561719139165900048,Ben VR - bán game kg chơi game,Làm gì mà cháy nhanh quá vậy? Tài xế không kịp chạy luôn.,làm gì mà cháy nhanh quá vậy? tài xế không kịp chạy luôn.,1,1760629050,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,The comment observes the incident without expressing hate speech.
7561761637011702546,7561719139165900048,Huy Con BG,Xe này là xe điện rồi xe xăng chả chay bh 😅😅😅😅,xe này là xe điện rồi xe xăng chả chay bh,2,1760609836,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment makes a misinformed claim about car types, which is not hate speech."
7561739108219388679,7561719139165900048,Đạt học làm người Tốt,"Đây là tính năng, giá trị cốt lõi
Của Toy fast","đây là tính năng, giá trị cốt lõi của toy fast",1,1760604593,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcasm to criticize product quality, which is not hate speech."
7561747470800864007,7561719139165900048,Gió,may quá ko phải Vin😂,may quá ko phải vin,1,1760606539,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses relief that the car is not a specific brand, which is not hate speech."
7561776975557362450,7561719139165900048,Thợ tóc chạy xe điện!!,xe điện hãng nào vậy ae,xe điện hãng nào vậy ae,2,1760613409,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment asks a question seeking information about the car brand, which is not hate speech."
7561791521788904213,7561719139165900048,Phật Pháp nhiệm màu🙏🙏🙏,"Việt nam tinh thần đoàn kết, tình thân, thương số 1🥰🥰🥰","việt nam tinh thần đoàn kết, tình thân, thương số 1",1,1760616797,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment praises national unity and compassion, which is not hate speech."
7561739202690499348,7561719139165900048,Thuận Phú Quốc island,xe này hiện đại mà sao mà tự cháy dc hhh😅 xe vin mới sx đó,xe này hiện đại mà sao mà tự cháy dc hhh xe vin mới sx đó,1,1760604614,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcasm to criticize a car brand, which is not hate speech."
7561735154048336658,7561719139165900048,@HP,xe xăng ko cháy mà,xe xăng ko cháy mà,1,1760603674,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcasm to challenge a common belief, which is not hate speech."
7561781008270852882,7561719139165900048,Anh ViP,"lướt hết cmt k thấy ai chửi hãng xe luôn .
kiểu như chuyện thường ngày ở quê ấy nhỉ kkkk",lướt hết cmt k thấy ai chửi hãng xe luôn . kiểu như chuyện thường ngày ở quê ấy nhỉ kkkk,1,1760614346,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment observes a perceived double standard in online criticism, but it does not constitute hate speech."
7561740025009586962,7561719139165900048,duc loi Do,"bình chữa cháy tôi nhìn không rõ, nhưng hi vọng không phải là bình Co2, mong nạn nhân xớm khỏe","bình chữa cháy tôi nhìn không rõ, nhưng hi vọng không phải là bình co2, mong nạn nhân xớm khỏe",4,1760604806,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses concern and well wishes for the victim, which is not hate speech."
7561796846822982407,7561719139165900048,Lâm Tới,Xe điện của Vin kìa,xe điện của vin kìa,0,1760618033,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment speculates about the car brand, which is not hate speech."
7561850314555720468,7561719139165900048,Duy Khánh,Chắc lại do xe vin phóng điện sang làm cháy r 😂,chắc lại do xe vin phóng điện sang làm cháy r,0,1760630483,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcastic blame towards a car brand, which is not hate speech."
7561766342173967125,7561719139165900048,Bảo phước,chắc chiếc xe Innova này sài pin rồi🤣🤣🤣🤣,chắc chiếc xe innova này sài pin rồi,0,1760610934,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment speculates about the car's power source, which is not hate speech."
7561820029126312722,7561719139165900048,Thick Boom Hàng,vin là lên xu hướng rồi,vin là lên xu hướng rồi,0,1760623428,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment observes online trends regarding car brands, but it does not constitute hate speech."
7561755057310728968,7561719139165900048,Minn-Minn,Tui thấy logo Vin rõ lắm nha🌝,tui thấy logo vin rõ lắm nha,0,1760608303,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment falsely claims to identify a car logo, which is not hate speech."
7562043989303788306,7561719139165900048,Ken Boss,xe điện dễ cháy thế này cơ à 😂😂,xe điện dễ cháy thế này cơ à,0,1760675581,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment makes a generalization about electric cars, which is not hate speech."
7561759361552401159,7561719139165900048,xa.utrai203,Vin lắp áo hãng toyota đấy ae 😂,vin lắp áo hãng toyota đấy ae,0,1760609310,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark about car brands, which is not hate speech."
7561763708885795602,7561719139165900048,Duy thông 777,quá may mắn rồi,quá may mắn rồi,0,1760610319,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses relief, which is not hate speech."
7561761496768152327,7561719139165900048,Shiba inu,Vin or xe lạ mới lên xu hướng,vin or xe lạ mới lên xu hướng,0,1760609807,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment observes online trends regarding car brands, but it does not constitute hate speech."
7561992290060075794,7561719139165900048,Quocba nguyễn,vinfast nhưng đổi lô gô đó ah,vinfast nhưng đổi lô gô đó ah,0,1760663542,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark about car brands, which is not hate speech."
7561819552096355093,7561719139165900048,Dũng Ghét Xe Độ•,Lại là vinfa 1000😅 nên mới như thế này😁😁,lại là vinfa 1000 nên mới như thế này,0,1760623323,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcasm to criticize a car brand, which is not hate speech."
7561804273010901768,7561719139165900048,Đắc Đơn Độc,Tôi nhìn thấy logo sabura mà,tôi nhìn thấy logo sabura mà,0,1760619767,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment misidentifies a car logo, which is not hate speech."
7561768751282094864,7561719139165900048,apollo,ai bảo đi gần xe vin🤪,ai bảo đi gần xe vin,0,1760611496,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcastic blame towards a car brand, which is not hate speech."
7561866532595303176,7561719139165900048,Tú Mỡ Tuyễn Dụng & Nhà Trọ VP,con này là vinnova phải k ae 🤔,con này là vinnova phải k ae,0,1760634257,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment asks a question seeking information about the car model, which is not hate speech."
7561751614655660818,7561719139165900048,Khánh không cao,Ỡ đây không phải vin rút thôi ae😂😂😂,ỡ đây không phải vin rút thôi ae,0,1760607504,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment observes online behavior related to car brands, but it does not constitute hate speech."
7561743542018851592,7561719139165900048,Ngoc Thu1988gmail.com,Xe điện ace ơi,xe điện ace ơi,0,1760605625,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment speculates about the car type, which is not hate speech."
7561785469076472592,7561719139165900048,phanchieu80,quả này mà vin thì thôi rồi,quả này mà vin thì thôi rồi,0,1760615390,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment observes public reaction to car brands, which is not hate speech."
7561742488412095240,7561719139165900048,Lê Anh Đạt,ông lái xe bị sao mà ko mở cửa chạy ra được vậy,ông lái xe bị sao mà ko mở cửa chạy ra được vậy,0,1760605379,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses concern about the driver's inability to escape, which is not hate speech."
7561873273101812488,7561719139165900048,Craft Creation Studio,Toyota còn dk :)))),toyota còn dk :)))),0,1760635827,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcasm to challenge perceived reliability of a car brand, which is not hate speech."
7562197772549964562,7561719139165900048,Nguyen Vipboy,inova mà,inova mà,0,1760711383,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment identifies the car model, which is not hate speech."
7561760917303919367,7561719139165900048,THUỲ TRANG,Cầu mong cho a được nhiều sức khỏe và bình an,cầu mong cho a được nhiều sức khỏe và bình an,0,1760609673,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses well wishes for the driver, which is not hate speech."
7561988738898035463,7561719139165900048,Khoái Mì Gói,hên ko no chửi xe điện,hên ko no chửi xe điện,0,1760662719,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses relief that the car is not electric and observes public criticism, which is not hate speech."
7561767144766587666,7561719139165900048,Dav,hãng xe lạ lại cháy à🤣🤣🤣🤣,hãng xe lạ lại cháy à,0,1760611118,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark about car brands, which is not hate speech."
7561807347338314504,7561719139165900048,KuHeo38,Vf 9 thì phải 😁😁😁,vf 9 thì phải,0,1760620478,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment speculates about the car model, which is not hate speech."
7561754461806166791,7561719139165900048,Phạm tấn công,Chắc đậu gần xe điện vin đây mà😁,chắc đậu gần xe điện vin đây mà,0,1760608167,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment uses sarcastic blame towards a car brand, which is not hate speech."
7561746862158136072,7561719139165900048,Bùi Thanh Lâm,Lại là Vinfat 😁,lại là vinfat,0,1760606396,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment speculates about the car brand, which is not hate speech."
7561764788159283985,7561719139165900048,Nguyễn Xuân Hào,Xe vinh nữa 😂,xe vinh nữa,0,1760610577,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment speculates about the car brand, which is not hate speech."
7561767619784999687,7561719139165900048,VTL,Lại xe điện,lại xe điện,0,1760611231,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment speculates about the car type, which is not hate speech."
7561774484101874440,7561719139165900048,Dan Bui,đây là xe vin đúng ko mn,đây là xe vin đúng ko mn,0,1760612824,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment asks a question seeking information about the car brand, which is not hate speech."
7561785482674668304,7561719139165900048,Quốc Nam,Này la limo green moi ra mắt nà. :)))),này la limo green moi ra mắt nà. :)))),0,1760615390,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark about a new car model, which is not hate speech."
7561736751916663559,7561719139165900048,songdeyeu_9x,cháy pin rồi,cháy pin rồi,0,1760604041,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment speculates about the cause of the fire, which is not hate speech."
7561772502025372432,7561719139165900048,Hy Le,Tại sao cháy?,tại sao cháy?,0,1760612372,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment asks a question seeking information about the cause of the fire, which is not hate speech."
7561746640236249864,7561719139165900048,bằng,cam ơn các a e trai cứu được người là mừng nhất 🙏,cam ơn các a e trai cứu được người là mừng nhất,0,1760606346,"(Theo Tiền Phong) Xe taxi bất ngờ bốc khói trước một khách sạn ở tỉnh Lâm Đồng. Phát hiện sự việc, nhân viên khách sạn cùng người dân nhanh trí dùng bình cứu hỏa phá cửa, dập lửa và giải cứu tài xế mắc kẹt bên trong #VTVcab #vtvcab #tiktoknews",NOT_HATE_SPEECH,1.0,"The comment expresses gratitude to the rescuers, which is not hate speech."
