comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561873264000713490,7561818210878737671,trung bee,sinh ra đã có deadline,sinh ra đã có deadline,7,1760635828,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment humorously comments that the child 'was born with deadlines' due to their constant activity and does not contain insults, degradation, or attacks."
7561834168071029511,7561818210878737671,nhi,đã v=)),đã v=)),6,1760626721,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"The comment is a short, informal expression of agreement or amusement and does not contain insults, degradation, or attacks."
7561856141232620308,7561818210878737671,TIẾN ANH,Lao động từ nhỏ là đây,lao động từ nhỏ là đây,7,1760631839,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment humorously comments that the child is 'working hard since young' and does not contain insults, degradation, or attacks."
7561861750669181703,7561818210878737671,Đức Anh Badminton,Sau mua khu tự trị to hơn thế nay được như này,sau mua khu tự trị to hơn thế nay được như này,7,1760633143,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses a desire to create a larger play area, using humor, and does not contain insults, degradation, or attacks."
7561872229807850248,7561818210878737671,𝐊𝐢𝐫𝐚🏀,bận hơn mom nữa😂,bận hơn mom nữa,7,1760635587,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to describe the child's busy nature compared to the mother and does not contain insults, degradation, or attacks."
7561838925858521874,7561818210878737671,Ải đẹp chanh🫵🏻🫦,Nhạc vỹ khang nghe đã tai ghê🤣,nhạc vỹ khang nghe đã tai ghê,575,1760627828,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment praises the background music and does not contain insults, degradation, or attacks."
7561854601668166401,7561818210878737671,Anh yêu tất cả các em 🫦,Cho tui vô đó tui cũng im re=))),cho tui vô đó tui cũng im re=))),6,1760631490,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to express a relatable sentiment about being engaged in the play area and does not contain insults, degradation, or attacks."
7561863099495842567,7561818210878737671,❤️T-Alpenliebe❤️,Chạy mãi k thấy hết pin 🥺,chạy mãi k thấy hết pin,6,1760633462,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to comment on the child's endless energy ('doesn't run out of battery') and does not contain insults, degradation, or attacks."
7561862148743168775,7561818210878737671,Blueyes,Hời ơi ảnh bận kìaaaa,hời ơi ảnh bận kìaaaa,6,1760633239,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses an affectionate observation about the child's busy nature and does not contain insults, degradation, or attacks."
7561873167679046418,7561818210878737671,con thỏ ăn cỏ,Này là tua ngược đúng ko,này là tua ngược đúng ko,5,1760635806,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment asks a question, implying playful skepticism about the child's tidiness, and does not contain insults, degradation, or attacks."
7562719571209208584,7561818210878737671,Quý ngài sibidi,Trung bình em bé bị OCD,trung bình em bé bị ocd,261,1760832889,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,0.7,"The comment uses a medical term humorously to describe the child's extreme tidiness, without intent to insult or degrade individuals with OCD, and therefore is not hate speech."
7562108366090388232,7561818210878737671,phúc:))),nhân viên tư bản tái sinh vào em bé🥰,nhân viên tư bản tái sinh vào em bé,16,1760690568,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to exaggerate the child's industriousness with a playful analogy and does not contain insults, degradation, or attacks."
7561835250516787986,7561818210878737671,Hello kiss me,t vô trỏng chắc kh biết chơi cái gì trước luôn quá,t vô trỏng chắc kh biết chơi cái gì trước luôn quá,7,1760626975,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses a humorous personal reaction to the play area and does not contain insults, degradation, or attacks."
7561876566733570823,7561818210878737671,tranghaha,cute quá z,cute quá z,6,1760636593,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses positive sentiment towards the child and does not contain insults, degradation, or attacks."
7561824039574061842,7561818210878737671,Thuý Bùi (mẹ Shin🐹),Nhà tui nó ko chịu 1 mik đâu 🤣,nhà tui nó ko chịu 1 mik đâu,6,1760624366,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment shares a personal anecdote about child behavior, comparing it to the video's subject, and does not contain insults, degradation, or attacks."
7561861510349390600,7561818210878737671,Phúc,Ní này cung Bảo Bình chắc luôn,ní này cung bảo bình chắc luôn,6,1760633089,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment makes a humorous observation linking behavior to a zodiac sign and does not contain insults, degradation, or attacks."
7561837068172657428,7561818210878737671,~ i love you ~,ẻm còn siêng hơn t ^^,ẻm còn siêng hơn t ^^,8,1760627400,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment makes a humorous self-deprecating comparison and does not contain insults, degradation, or attacks."
7561830150058214164,7561818210878737671,dett,t mà có cái này là ko muốn ra khỏi nhà 😭,t mà có cái này là ko muốn ra khỏi nhà,7,1760625790,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses a personal, enthusiastic reaction to the play area and does not contain insults, degradation, or attacks."
7561840268329370386,7561818210878737671,.,ê háy cưng he,ê háy cưng he,5,1760628140,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses positive sentiment and endearment towards the child and does not contain insults, degradation, or attacks."
7561873021125411592,7561818210878737671,Thích gà kho hơn 🧘🏻‍♀️,Đứa nào trùng sinh về quyết thay đổi cuộc đời hả? :)))),đứa nào trùng sinh về quyết thay đổi cuộc đời hả? :)))),137,1760635771,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"The comment uses humor to speculate about the child's diligence with a playful fantasy scenario and does not contain insults, degradation, or attacks."
7561862460124594965,7561818210878737671,Cua biển ♍️,"mẹ dọn nhà mẹ, con dọn nhà con 🤣","mẹ dọn nhà mẹ, con dọn nhà con",15,1760633316,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to describe the child's independent tidiness and does not contain insults, degradation, or attacks."
7561870673011573512,7561818210878737671,a_nhuuu🐻‍❄️🫧,ê nhìn vui vậy t cũng muốn chơi=))),ê nhìn vui vậy t cũng muốn chơi=))),8,1760635222,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses a personal desire to join the activity and does not contain insults, degradation, or attacks."
7561830479206646535,7561818210878737671,TUỆ NHI - BÉ BƠ 🥑,Bận rộn quá ta 😂😂😂😂,bận rộn quá ta,8,1760625865,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment is a neutral observation about the child's activity and does not contain insults, degradation, or attacks."
7561884737418674952,7561818210878737671,Cute hot le,Đứa trẻ đầu tiên mà t thấy chơi gọn gàng nhất😇,đứa trẻ đầu tiên mà t thấy chơi gọn gàng nhất,19,1760638497,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses praise for the child's tidiness and does not contain insults, degradation, or attacks."
7562036976879551239,7561818210878737671,Bích Trân 💐💖,em bé: đang đăng đăng đê đê lấy thời gian đâu mà khóc,em bé: đang đăng đăng đê đê lấy thời gian đâu mà khóc,21,1760673943,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment humorously attributes an internal monologue to the child, emphasizing their busy nature, and does not contain insults, degradation, or attacks."
7562068088302437140,7561818210878737671,˙ʎʇʇı̣ʞ,Cưng v má ơi 😭,cưng v má ơi,6,1760681194,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses strong endearment towards the child and does not contain insults, degradation, or attacks."
7561857625441764116,7561818210878737671,Kumontle Cut,tương lai làm ông chủ công ty 1 người làm 🤯🤯,tương lai làm ông chủ công ty 1 người làm,6,1760632187,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to predict the child's future success based on their current industriousness and does not contain insults, degradation, or attacks."
7562001386416030471,7561818210878737671,mew,cưng ác,cưng ác,6,1760665662,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses strong positive sentiment towards the child and does not contain insults, degradation, or attacks."
7561880550752535303,7561818210878737671,Thích ăn bánh mì,Sinh ra ở vạch đích cũng khổ lắm chứ sướng đâu 😂😂😂,sinh ra ở vạch đích cũng khổ lắm chứ sướng đâu,6,1760637524,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to make a relatable observation about privileged children and does not contain insults, degradation, or attacks."
7561875205423170322,7561818210878737671,LOngArtW,Ko bỏ sót món nào😞,ko bỏ sót món nào,9,1760636281,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment praises the child's thoroughness and does not contain insults, degradation, or attacks."
7562039990249079570,7561818210878737671,Vampireholly 🍉,bé tí mà đã chơi gọn gàng vậy rồi :))),bé tí mà đã chơi gọn gàng vậy rồi :))),7,1760674648,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses praise for the child's tidiness and does not contain insults, degradation, or attacks."
7561835365611914005,7561818210878737671,Kute Huyền,"Ko nghỉ lấy 1’ , áp lực thì lớn 😄","ko nghỉ lấy 1 , áp lực thì lớn",7,1760627002,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to describe the child's continuous activity and the perceived 'pressure' of their play, and does not contain insults, degradation, or attacks."
7561869431828742930,7561818210878737671,chan,t cũng k ngờ trẻ nhỏ cũng bận,t cũng k ngờ trẻ nhỏ cũng bận,7,1760634934,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses surprise at a child's busy schedule and does not contain insults, degradation, or attacks."
7561905121773716225,7561818210878737671,Thuỳ dung,Hơn cả công nhân nữa =)),hơn cả công nhân nữa =)),8,1760643263,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to exaggerate the child's industriousness, saying they work harder than a laborer, and does not contain insults, degradation, or attacks."
7561820932891198229,7561818210878737671,Quốc Vũ Nguyễn,😳 Vị tổng tài và trăm công ngàn việc,vị tổng tài và trăm công ngàn việc,37,1760623646,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to describe the child as a 'CEO with a hundred and a thousand tasks' due to their constant activity and does not contain insults, degradation, or attacks."
7561833180593046293,7561818210878737671,Hẹ Hẹ,Mệt hết cả người 😂,mệt hết cả người,6,1760626492,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses a personal, relatable feeling (tiredness from watching) and does not contain insults, degradation, or attacks."
7561819668669448978,7561818210878737671,T,ngoan thí,ngoan thí,7,1760623346,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses praise for the child's good behavior and does not contain insults, degradation, or attacks."
7561824753519100680,7561818210878737671,Yorang,ồn ào 1 cách im lặng,ồn ào 1 cách im lặng,8,1760624528,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment makes a poetic observation about the child's quiet but intense activity and does not contain insults, degradation, or attacks."
7561853317824267026,7561818210878737671,Trần Vũ zétt zétt,tôi trùng sinh nhận nhiệm vụ dọn dẹp để nhận thưởng,tôi trùng sinh nhận nhiệm vụ dọn dẹp để nhận thưởng,7,1760631181,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to relate to the child's diligence through a fantasy scenario and does not contain insults, degradation, or attacks."
7561900619796710152,7561818210878737671,Kình Ngư,sao mà nó bận rộn mà nó ồn ào trong im lặng z 🙇,sao mà nó bận rộn mà nó ồn ào trong im lặng z,8,1760642198,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment makes a poetic observation about the child's quiet but intense activity and does not contain insults, degradation, or attacks."
7562054185610740488,7561818210878737671,Trạm cảm xúc 🖤,Đẻ đứa em bé như này thì hay biết mấy 😂,đẻ đứa em bé như này thì hay biết mấy,27,1760677954,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive desire for a child with similar qualities and does not contain insults, degradation, or attacks."
7562007262740333319,7561818210878737671,Huong vai Huong thom💔🥵,"khu đồ chơi cho bé ❌
khu làm việc cho bé ✅🗿",khu đồ chơi cho bé khu làm việc cho bé,23,1760667027,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to describe the child's play area as a 'work area,' emphasizing their industriousness, and does not contain insults, degradation, or attacks."
7561878705291707144,7561818210878737671,Nấm lùn di động🤓,Trẻ con mà người lớn siêu hài lòng,trẻ con mà người lớn siêu hài lòng,6,1760637092,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment observes the positive impression the child's behavior leaves on adults and does not contain insults, degradation, or attacks."
7562055462201541394,7561818210878737671,.,t cá em bé này trùng sinh =)),t cá em bé này trùng sinh =)),12,1760678248,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to speculate about the child's maturity through a fantasy scenario and does not contain insults, degradation, or attacks."
7561890153632006920,7561818210878737671,🫥,ai biết tiktok mẹ bé kh ạ,ai biết tiktok mẹ bé kh ạ,7,1760639758,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment asks for information (TikTok account) and does not contain insults, degradation, or attacks."
7561858574885274376,7561818210878737671,mẹ kêu tao là Linh( thối),đây là điều 1 em bé làm sao:)) ( tạo còn không bằng),đây là điều 1 em bé làm sao:)) ( tạo còn không bằng),47,1760632405,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses humorous disbelief at the child's capabilities and a self-deprecating comparison, and does not contain insults, degradation, or attacks."
7561902881185317640,7561818210878737671,QuỳnhK,GẠO NHÀ MÌNH ĐẤYYYYUUH 🥰🥰,gạo nhà mình đấyyyyuuh,8,1760642731,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses an endearing, informal phrase to express pride in the child and does not contain insults, degradation, or attacks."
7561835756416353031,7561818210878737671,e là không thể,là t cũng bận cỡ vậy thoi nói gì em bé mà chân tay ngắn cũn kiaaaa,là t cũng bận cỡ vậy thoi nói gì em bé mà chân tay ngắn cũn kiaaaa,64,1760627093,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses a humorous and relatable sentiment about the busy nature of the activity, and does not contain insults, degradation, or attacks."
7561839999529222933,7561818210878737671,hết ngu trong tyeu đổi tên(),cái chuồng này nhiêu v ạ,cái chuồng này nhiêu v ạ,6,1760628081,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to refer to the play area and asks a question, and does not contain insults, degradation, or attacks."
7561843844627825415,7561818210878737671,chồng yêu,Em bé : bận quá mẹ ơi,em bé : bận quá mẹ ơi,57,1760628975,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment humorously attributes a thought to the child, emphasizing their busy nature, and does not contain insults, degradation, or attacks."
7561849767946126100,7561818210878737671,Chi🌝,"Mấy bé gen alpha thời nay đúng kiểu ng trưởng thành nhất trong gđ luôn ấy,cháu t ms 3 tuổi mà nó bị mất ngủ🥲","mấy bé gen alpha thời nay đúng kiểu ng trưởng thành nhất trong gđ luôn ấy,cháu t ms 3 tuổi mà nó bị mất ngủ",6,1760630357,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,0.8,"The comment makes a general observation about a generation (Gen Alpha) and shares a personal anecdote, expressing a humorous or concerned view, but it does not contain insults, degradation, or attacks."
7561859328577602325,7561818210878737671,Hải Thư Giãn,Chơi giỏi quá trời 🥰,chơi giỏi quá trời,10,1760632586,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment praises the child's play skills and does not contain insults, degradation, or attacks."
7561860487231603474,7561818210878737671,Thích săn sale là tui,Cháu nhà tuii nó quăn đồ ra ngoài hêt😂,cháu nhà tuii nó quăn đồ ra ngoài hêt,7,1760632849,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment shares a personal anecdote about child behavior, comparing it to the video's subject, and does not contain insults, degradation, or attacks."
7561838200274322196,7561818210878737671,Vô Danh.??,mới có tí tuổi đã nhiều việc r,mới có tí tuổi đã nhiều việc r,16,1760627666,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment humorously observes the child's young age and busy nature and does not contain insults, degradation, or attacks."
7561832811298079495,7561818210878737671,Cyby🐚,ê nhma t cũng muốn vô chơi:))),ê nhma t cũng muốn vô chơi:))),8,1760626409,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses a personal desire to participate in the activity and does not contain insults, degradation, or attacks."
7561847611554448146,7561818210878737671,nào có 6 múi đổi tên,ting! nhiệm vụ hằng ngày của bạn đã hoàng thành 90%.,ting! nhiệm vụ hằng ngày của bạn đã hoàng thành 90%.,7,1760629853,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to describe the child's activities as completing daily tasks and does not contain insults, degradation, or attacks."
7561820939345724176,7561818210878737671,th.,t mà có không gian vậy t k thèm ra ngoài luôn😭,t mà có không gian vậy t k thèm ra ngoài luôn,8,1760623649,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment expresses a personal, enthusiastic reaction to the play area and does not contain insults, degradation, or attacks."
7561891050240525063,7561818210878737671,Monn✨️,bận hơn sinh viên đại học nx😭😭,bận hơn sinh viên đại học nx,7,1760639972,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to exaggerate the child's busy nature compared to university students and does not contain insults, degradation, or attacks."
7561848933715903250,7561818210878737671,Có tiền thì đổi tên :),Ủa trùng sinh hả,ủa trùng sinh hả,7,1760630160,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,1.0,"The comment uses humor to express surprise at the child's diligence through a fantasy scenario and does not contain insults, degradation, or attacks."
7561845806983414546,7561818210878737671,cái tiệm 2 mét,Nghĩ s cho nhỏ chơi 1 mình v trời,nghĩ s cho nhỏ chơi 1 mình v trời,4379,1760629434,BẬN LẮM CHỨ THỜI GIAN ĐÂU MÀ KHÓC NHÈ #theanh28 #60giay #tiktoknews,not_hate_speech,0.9,"The comment expresses mild concern or disapproval about the child playing alone and does not contain insults, degradation, or attacks."
