comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562081081148080903,7562036364502437128,_D.M.I.I.U_,Lên 16.300 r 🙂,lên 16.300 r,27,1760684212,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562056104592229138,7562036364502437128,🐧To la chimcanhcut day 🤍,15 ít quá lên 17 đi là đẹp 😝😝,15 ít quá lên 17 đi là đẹp,28,1760678398,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses a desire for higher prices (for those holding gold), not hate speech."
7562049425582293768,7562036364502437128,Thanh Hà,Quá trời rồi 😂😂😂😂,quá trời rồi,31,1760676843,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses an extreme reaction (surprise/awe), not hate speech."
7562076241340760840,7562036364502437128,huyềntrang6888,đến tầm giờ lên 20 tr cũng k quan tâm vì chả có vàng hay nợ vàng😁,đến tầm giờ lên 20 tr cũng k quan tâm vì chả có vàng hay nợ vàng,32,1760683085,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses indifference due to not being affected by gold prices, not hate speech."
7562087285120156423,7562036364502437128,Hạnh Hồng,lúc trc mình mua 11tr400 thấy lên cao roi bh lên 16tr mấy r thấy mình mua lúc í kh hối hận😂,lúc trc mình mua 11tr400 thấy lên cao roi bh lên 16tr mấy r thấy mình mua lúc í kh hối hận,31,1760685656,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses satisfaction with a past investment, not hate speech."
7562045835984159506,7562036364502437128,đại ngàn đất Việt,có lý do để ae hoãn cưới vợ mà bố mẹ ở nhà chẳng thèm hối nữa 🤣🤣,có lý do để ae hoãn cưới vợ mà bố mẹ ở nhà chẳng thèm hối nữa,32,1760676009,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is humorous commentary on how high gold prices provide an excuse to delay marriage, not hate speech."
7562068925023781640,7562036364502437128,Nguyễn Thương👨‍🎨,má ơi.lương con tháng chưa đc nửa chỉ vàng😭😭😭😭,má ơi.lương con tháng chưa đc nửa chỉ vàng,32,1760681384,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses despair about low income compared to gold prices, not hate speech."
7562058025226240786,7562036364502437128,PhươngLyy🌷,16.4 rồi😂,16.4 rồi,24,1760678843,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562050573266600712,7562036364502437128,🍒 Haihouse shop🍒,vàng trắng sức có lên theo k nhỉ m.m,vàng trắng sức có lên theo k nhỉ m.m,30,1760677110,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a question about related market prices, not hate speech."
7562043797102838535,7562036364502437128,Vermouth,ý giờ cái lắc của mình trước mua 1 chỉ là gần 8tr giờ bán lại đc nhiêu mấy bác,ý giờ cái lắc của mình trước mua 1 chỉ là gần 8tr giờ bán lại đc nhiêu mấy bác,31,1760675530,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a question about potential resale value, not hate speech."
7562091969003422472,7562036364502437128,Summer QuocThinh,Ủa mới mua nãy 15tr300 mi hồng nè mấy chế,ủa mới mua nãy 15tr300 mi hồng nè mấy chế,31,1760686748,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a recent purchase price and location, not hate speech."
7562039063814603538,7562036364502437128,ĐINH VANH    🐶,lãi 60,lãi 60,35,1760674431,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a profit amount, not hate speech."
7562055028396098324,7562036364502437128,Hài hước trái tim đầy vết xước,163 rồi😭😭,163 rồi,30,1760678147,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562048018075304722,7562036364502437128,Quang Minh Nguyen,Nhanh lên 20 để chốt :))),nhanh lên 20 để chốt :))),33,1760676520,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses a desire for a target price for selling, not hate speech."
7562059265511277319,7562036364502437128,doianh01,giá vàng khu vực ở Hà Nội cao hơn hồ chí minh à tôi mới mua 1 chỉ có 15 củ à,giá vàng khu vực ở hà nội cao hơn hồ chí minh à tôi mới mua 1 chỉ có 15 củ à,31,1760679132,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a question comparing prices between regions, not hate speech."
7562038368928236310,7562036364502437128,Giáo Chủ Trader,Vừa hum nọ đợt giảm trước múc 12.75/ phân 🥰 Cuối năm bán,vừa hum nọ đợt giảm trước múc 12.75/ phân cuối năm bán,26,1760674319,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment shares a personal investment strategy, not hate speech."
7562046063549580053,7562036364502437128,thích my melody,xin đó😭,xin đó,25,1760676060,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a plea or request, not hate speech."
7562038742300263176,7562036364502437128,tranmuoi060,"Càng phạt càng lên giá, bù lại phần bị phạt","càng phạt càng lên giá, bù lại phần bị phạt",30,1760674354,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is economic commentary suggesting a cause-and-effect, not hate speech."
7562051595744428807,7562036364502437128,K. Nyyyy,T có mỗi 1 chỉ mà suốt ngày xem giá vàng😂😂😂😂,t có mỗi 1 chỉ mà suốt ngày xem giá vàng,29,1760677346,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a relatable comment about interest in gold prices despite small ownership, not hate speech."
7562048001713505032,7562036364502437128,Lingg,Sao tui lo sợ hủ tiếu đồ ăn lên giá sao đủ nuôi thân 😳😳😳,sao tui lo sợ hủ tiếu đồ ăn lên giá sao đủ nuôi thân,32,1760676513,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses concern about inflation and cost of living, not hate speech."
7562037671948043026,7562036364502437128,vanh mõ😆,thừa mua cả cây vàng 😅,thừa mua cả cây vàng,33,1760674110,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses having enough money to buy gold, not hate speech."
7562046127618130706,7562036364502437128,gió @0298,chả mấy chốc mà lên 20triệu 1chỉ,chả mấy chốc mà lên 20triệu 1chỉ,34,1760676073,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is speculation about future prices, not hate speech."
7562039482573996818,7562036364502437128,🐈‍⬛,TH mình 16.5 rùi 😅,th mình 16.5 rùi,34,1760674528,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562042381902676737,7562036364502437128,Tới Day Em ❗️,3 tháng mới đc 1 chỉ :)),3 tháng mới đc 1 chỉ :)),36,1760675209,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses the high cost of gold relative to earning ability, not hate speech."
7562045682758353682,7562036364502437128,An nhiên 1994,15'9 oy,15'9 oy,30,1760675973,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment mentions a price, not hate speech."
7562038160240378632,7562036364502437128,Bùi Hữu Lợi_1989,"ai có vàng thì bán, có tiền thì mua, tôi không bán cũng không mua vì tôi không có tiền cũng không có vàng","ai có vàng thì bán, có tiền thì mua, tôi không bán cũng không mua vì tôi không có tiền cũng không có vàng",29,1760674225,LƯƠNG 5 CHỊU BAO GIỜ MỚI ĐỦ MUA VÀNG #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment is a humorous or cynical observation about personal financial status, not hate speech."
