comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7541447569387750164,7541271347989712149,Bé lùn🙊,Chị nào là tuyến tuyền vậy 😳,chị nào là tuyến tuyền vậy,14,1755880101,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a clarifying question about the identity of individuals in the video, 'chị nào là tuyến tuyền vậy' (which sister is Tuyen Tuyen?). It's a neutral inquiry."
7541310183428309768,7541271347989712149,Chicken Guy 🐤,in4 Set mấy bả mặc ở đây ạ⤵️⤵️⤵️,in4 set mấy bả mặc ở đây ạ,376,1755848114,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks for information about the clothing featured in the video, 'in4 set mấy bả mặc ở đây ạ' (information for the outfits they are wearing here). It's a neutral request."
7541306425888113415,7541271347989712149,hoài mơ,vừa mới xem chị hạ nhiên nhãy bài này,vừa mới xem chị hạ nhiên nhãy bài này,97,1755847239,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment mentions seeing another creator dance to the same song, 'vừa mới xem chị hạ nhiên nhãy bài này' (just saw Sister Ha Nhien dance to this song). It's a neutral observation."
7541273691125007105,7541271347989712149,🐰𝐇𝐮̛𝐨̛𝐧𝐠 𝐓𝐡𝐚̉𝐨🥟,Càng nhìn càng thấy thch y nhìn mong giời mắt mong đc cj rep🥰,càng nhìn càng thấy thch y nhìn mong giời mắt mong đc cj rep,5,1755839618,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses strong admiration and a desire for interaction with the video creator, 'càng nhìn càng thấy thch y nhìn mong giời mắt mong đc cj rep' (the more I look, the more I like, I hope to get a reply from you). It is positive and not hateful."
7542556672943440647,7541271347989712149,bánh apple pie,+1 máy nhận ra tuyền tuyến chỉ một cái nhìn,+1 máy nhận ra tuyền tuyến chỉ một cái nhìn,1,1756138331,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses recognition and ability to distinguish individuals, '+1 máy nhận ra tuyền tuyến chỉ một cái nhìn' (one more person recognizes Tuyen and Tuyen with just one look). It's a neutral statement."
7545460849910301461,7541271347989712149,𝐳𝐞𝐧𝐚ᥫ᭡,nhảy xinh quá ạ,nhảy xinh quá ạ,2,1756814512,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, 'nhảy xinh quá ạ' (dances beautifully). It is positive and not hateful."
7544590897062839048,7541271347989712149,Thanh Hiền ( CT),Ba chị nhảy đẹp và xinh quá 🥰🥰,ba chị nhảy đẹp và xinh quá,2,1756611963,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, 'ba chị nhảy đẹp và xinh quá' (the three sisters dance beautifully and are so pretty). It is positive and not hateful."
7545758384194257684,7541271347989712149,Linh San 1807☄️,ximh,ximh,2,1756883793,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment is a short compliment (typo for 'xinh'), 'ximh' (pretty). It is positive and not hateful."
7560732188011922177,7541271347989712149,HANA BOUTIQUE (CHUYÊN BIGSIZE),mê 3 bạn này nha,mê 3 bạn này nha,2,1760370154,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses admiration, 'mê 3 bạn này nha' (I'm fond of these 3 friends). It is positive and not hateful."
7545727252840416008,7541271347989712149,sgp dũngggggg8cup,ủa rồi đâu là tuyến đâu là tuyền,ủa rồi đâu là tuyến đâu là tuyền,1,1756876542,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a clarifying question about the identity of individuals in the video, 'ủa rồi đâu là tuyến đâu là tuyền' (so where is Tuyen and where is Tuyen?). It's a neutral inquiry."
7544341433366708993,7541271347989712149,bọ cạp(thiên yết)🦂🐍,ủa đâu là chị tuyến đâu là chị tuyền vậy,ủa đâu là chị tuyến đâu là chị tuyền vậy,1,1756553883,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a clarifying question about the identity of individuals in the video, 'ủa đâu là chị tuyến đâu là chị tuyền vậy' (so where is Sister Tuyen and where is Sister Tuyen?). It's a neutral inquiry."
7545041495427662600,7541271347989712149,cô bé xấu xí,Ai là tuyền vậy,ai là tuyền vậy,1,1756716877,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a clarifying question about the identity of an individual in the video, 'ai là tuyền vậy' (who is Tuyen?). It's a neutral inquiry."
7545773474330297105,7541271347989712149,nhìn cái gì hứ,Chị quyền xinh vậy,chị quyền xinh vậy,1,1756887526,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, 'chị quyền xinh vậy' (Sister Quyen is so pretty). It is positive and not hateful."
7545127404576080658,7541271347989712149,bahieudao345,chj Quỳnh moon ik biển ở đâu á,chj quỳnh moon ik biển ở đâu á,1,1756736878,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a question about the location featured in the video, 'chj quỳnh moon ik biển ở đâu á' (where did Sister Quynh Moon go to the beach?). It's a neutral inquiry."
7542042770325717768,7541271347989712149,vật dẫn điện,xinh ko ạ,xinh ko ạ,4,1756018681,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a rhetorical question about beauty, 'xinh ko ạ' (beautiful, isn't it?). It is positive and not hateful."
7543920443289076497,7541271347989712149,Ngg Thiện🎭,"Em cũng xem phim gãy này chị, em tên là minh anh ạ🤭","em cũng xem phim gãy này chị, em tên là minh anh ạ",3,1756455863,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses familiarity with the content and shares personal information, 'em cũng xem phim gãy này chị, em tên là minh anh ạ' (I also watched this 'Gãy' film, sister, my name is Minh Anh). It is neutral and not hateful."
7543178560912179986,7541271347989712149,👻#**KHÁNH NGỌC^^☠,Sao càng ngày t càng thấy cj Quỳnh xinhhh ấy nhờ😚,sao càng ngày t càng thấy cj quỳnh xinhhh ấy nhờ,2,1756283126,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses a growing admiration for someone's beauty, 'sao càng ngày t càng thấy cj quỳnh xinhhh ấy nhờ' (why do I find Sister Quynh prettier and prettier?). It is positive and not hateful."
7542379103187256072,7541271347989712149,𝑴𝒖𝒛𝒊𝒌 𝒚ê𝒖 𝒑𝒉𝒐𝒏𝒆 🐼,3 cj xinh quá e ko nhận ra luôn á,3 cj xinh quá e ko nhận ra luôn á,2,1756096990,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment and expresses a charming difficulty in recognizing them due to their beauty, '3 cj xinh quá e ko nhận ra luôn á' (the three sisters are so pretty, I don't even recognize them). It is positive and not hateful."
7545692637312844551,7541271347989712149,hủ nữ nghịch ái,lâu lắm ms thấy lại chị,lâu lắm ms thấy lại chị,1,1756868691,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses familiarity and pleasure at seeing someone again after a long time, 'lâu lắm ms thấy lại chị' (it's been a long time since I saw you again, sister). It is neutral and not hateful."
7545795832425448210,7541271347989712149,12h cây xăng,cho mình hỏi là ai cao,cho mình hỏi là ai cao,1,1756892513,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a neutral question about physical attributes, 'cho mình hỏi là ai cao' (can I ask who is tall?). It is not hateful."
7555156822174761746,7541271347989712149,My Sun 🇻🇳 viral,3 chị xinh gái 🥰🥰🥰🥰🥰,3 chị xinh gái,1,1759072033,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, '3 chị xinh gái' (three beautiful sisters). It is positive and not hateful."
7554952810313040648,7541271347989712149,qanh,3 chị hơi mặc đồ giống nhau ý😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,3 chị hơi mặc đồ giống nhau ý,1,1759024537,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment makes a neutral observation about matching outfits, '3 chị hơi mặc đồ giống nhau ý' (the three sisters are wearing somewhat similar clothes). It is not hateful."
7547731974392234770,7541271347989712149,Quyến Vip,các chị xinh như nhau🥰,các chị xinh như nhau,1,1757343298,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, 'các chị xinh như nhau' (all the sisters are equally beautiful). It is positive and not hateful."
7547489095763002120,7541271347989712149,💗ღ『Adu e Naa』丶iu『Adu e soc』💗,mất acc lập lại acc quên fl bả,mất acc lập lại acc quên fl bả,1,1757286768,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment describes a personal social media experience related to the creator, 'mất acc lập lại acc quên fl bả' (lost my account, recreated it, forgot to follow her). It is neutral and not hateful."
7549997359989801746,7541271347989712149,<_> xinh quá mất gốc 🤣😂😹,chị tuyến là chị áo vàng đk ạ,chị tuyến là chị áo vàng đk ạ,1,1757870754,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a clarifying question about the identity of an individual in the video, 'chị tuyến là chị áo vàng đk ạ' (is Sister Tuyen the one in the yellow shirt?). It's a neutral inquiry."
7545801917277668117,7541271347989712149,gia hân (chipp)^><,xinh theee các chj đẹpp oii,xinh theee các chj đẹpp oii,1,1756893926,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives an enthusiastic compliment, 'xinh theee các chj đẹpp oii' (so pretty, dear beautiful sisters). It is positive and not hateful."
7553944157469328146,7541271347989712149,mẩy mới,anh chị ở tỉnh nào vậy ạ,anh chị ở tỉnh nào vậy ạ,1,1758789693,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a neutral question about the location/origin of the individuals, 'anh chị ở tỉnh nào vậy ạ' (which province are you from, brother/sister?). It is not hateful."
7545719474239390481,7541271347989712149,Nguyễn My,nhìn chị quỳnh và chị tuyền vs chị tuyến đã xinh còn nhảy đẹp 🥰🥰🥰🥰🥰,nhìn chị quỳnh và chị tuyền vs chị tuyến đã xinh còn nhảy đẹp,1,1756874743,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, 'nhìn chị quỳnh và chị tuyền vs chị tuyến đã xinh còn nhảy đẹp' (Sister Quynh, Sister Tuyen and Sister Tuyen are already pretty and also dance beautifully). It is positive and not hateful."
7543084571048657684,7541271347989712149,Khaiyeune,xik thí🥰🥰,xik thí,1,1756261249,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment is a short compliment (typo for 'xinh thế'), 'xik thí' (so pretty). It is positive and not hateful."
7543443762113151762,7541271347989712149,lữ Thị Yến ❤️🍚,cj Quỳnh ơi hộ vd vs,cj quỳnh ơi hộ vd vs,1,1756345063,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment is a request directed at the creator, 'cj quỳnh ơi hộ vd vs' (Sister Quynh, help with the video). It is neutral and not hateful."
7545733492224279314,7541271347989712149,bé sửa bà,xinh nhà chị,xinh nhà chị,1,1756877995,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, 'xinh nhà chị' (beautiful, sister). It is positive and not hateful."
7543113811432047378,7541271347989712149,Monkey(Chúa)☻☻🐝🐝,Lướt xuống thấy hạ nhiên nhảy bài này,lướt xuống thấy hạ nhiên nhảy bài này,1,1756268050,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment mentions seeing another creator dance to the same song, 'lướt xuống thấy hạ nhiên nhảy bài này' (scrolling down and saw Ha Nhien dance to this song). It is a neutral observation."
7542364169208267527,7541271347989712149,🍀TF_左奇函🍀,3 người chị xinh đẹp nhất,3 người chị xinh đẹp nhất,2,1756093674,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, '3 người chị xinh đẹp nhất' (the three most beautiful sisters). It is positive and not hateful."
7544737422631125768,7541271347989712149,:),chị tiền tiến quyền he he he he he he he he he he he he he he he 🥰🥰🥰🥰🥰🥰,chị tiền tiến quyền he he he he he he he he he he he he he he he,1,1756646074,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.75,"The comment 'chị tiền tiến quyền he he he he he he he he he he he he he he he' appears to be playfully listing names, possibly mishearing or combining them, followed by laughter. It doesn't contain insults, degradation, or attacks, but is more of a lighthearted, perhaps slightly nonsensical, comment."
7545754804070351634,7541271347989712149,Toàn,có chị em sinh đôi rui,có chị em sinh đôi rui,1,1756883172,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment makes an observation about similarity, suggesting they look like twins, 'có chị em sinh đôi rui' (there are twin sisters now). It is neutral and not hateful."
7542468503644078864,7541271347989712149,°xinhgai20%°,bão và vẫn đi biển à cj🥰,bão và vẫn đi biển à cj,1,1756117804,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a neutral question about the weather and activity, 'bão và vẫn đi biển à cj' (there's a storm but you still went to the beach, sister?). It is not hateful."
7542471075402285842,7541271347989712149,Gấu trúc,3 chị nhảy đẹp quá 🥰🤩💞,3 chị nhảy đẹp quá,1,1756118401,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, '3 chị nhảy đẹp quá' (the three sisters dance so beautifully). It is positive and not hateful."
7541649384648917778,7541271347989712149,𝐏𝐡𝐞 𝐂𝐨𝐧 𝐍𝐠𝐮̛𝐨̛̀𝐢 🌿,3 cj đẹp🥰🔥,3 cj đẹp,1,1755927089,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a short compliment, '3 cj đẹp' (three pretty sisters). It is positive and not hateful."
7542451390301913864,7541271347989712149,nα.🧶,3 nàng công túa,3 nàng công túa,1,1756113823,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, referring to them as '3 nàng công túa' (three princesses). It is positive and not hateful."
7559416525087408897,7541271347989712149,thu phương,sao 2 người đằng sau giống nhau à,sao 2 người đằng sau giống nhau à,4,1760063832,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a neutral question about similarity, 'sao 2 người đằng sau giống nhau à' (are the two people in the back similar?). It is not hateful."
7542115627949212434,7541271347989712149,bé Camm🍊🍊 thích nhảy,top top nợ cj Quỳnh 1 cái tích xanh😂😂,top top nợ cj quỳnh 1 cái tích xanh,1,1756035645,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses an opinion about social media recognition, 'top top nợ cj quỳnh 1 cái tích xanh' (TikTok owes Sister Quynh a blue checkmark). It is not hateful."
7542341192991212306,7541271347989712149,@ung  03818623867   hông chinh,nam truong anh🤣,nam truong anh,1,1756088353,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment consists of names or a random string, 'nam truong anh'. It has no hateful content."
7542117338649920263,7541271347989712149,bánh Panacotta🫧,em mới coi Vb anh nào Đăng lên dutube bà cj này nhảy nè,em mới coi vb anh nào đăng lên dutube bà cj này nhảy nè,1,1756036043,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment mentions seeing the creator dance on another platform, 'em mới coi vb anh nào đăng lên dutube bà cj này nhảy nè' (I just saw some guy upload this sister dancing on YouTube). It is neutral and not hateful."
7541637404319531793,7541271347989712149,1m34🧸,cj quỳnh xinh dữ trời,cj quỳnh xinh dữ trời,1,1755924303,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives an enthusiastic compliment, 'cj quỳnh xinh dữ trời' (Sister Quynh is incredibly pretty). It is positive and not hateful."
7542058191560639239,7541271347989712149,Cháng Văn Hẹc,Chị Quỳnh và Tuyến Tuyền ngầu và nhảy đẹp quá,chị quỳnh và tuyến tuyền ngầu và nhảy đẹp quá,1,1756022271,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, 'chị quỳnh và tuyến tuyền ngầu và nhảy đẹp quá' (Sister Quynh and Tuyen Tuyen are cool and dance beautifully). It is positive and not hateful."
7541677813851587329,7541271347989712149,trình là gì,3 chị xinh quá,3 chị xinh quá,2,1755933976,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, '3 chị xinh quá' (the three sisters are so pretty). It is positive and not hateful."
7541798006905094919,7541271347989712149,Lưu mã dán ô tìm kiếm sộp pi,In4 set chuẩnn chị đẹp mặc đâyy ạ 💓 AAD-UYN-KAF,in4 set chuẩnn chị đẹp mặc đâyy ạ aad-uyn-kaf,2,1755961692,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks for information about clothing, including a potential product code, 'in4 set chuẩnn chị đẹp mặc đâyy ạ aad-uyn-kaf' (information for the beautiful sister's standard outfit here). It is a neutral request."
7541777596443902738,7541271347989712149,𝓑𝓮́ 𝓝𝓪 𝓷𝓮̀🧿,K nhận ra tuyến với tuyền đâu luôn,k nhận ra tuyến với tuyền đâu luôn,2,1755956937,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses difficulty in distinguishing between individuals, 'k nhận ra tuyến với tuyền đâu luôn' (can't even recognize Tuyen and Tuyen). It is a neutral observation."
7542040074139091732,7541271347989712149,tên tui là Bơ 😂,667788 tim,667788 tim,1,1756018269,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment is a numerical expression of support/likes, '667788 tim' (667788 hearts). It is positive and not hateful."
7541421542027264789,7541271347989712149,Mochi Kyoto 🍡🎀,Mấy cj nhảy cuốn ghia😘,mấy cj nhảy cuốn ghia,2,1755874037,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, calling the dancing captivating, 'mấy cj nhảy cuốn ghia' (the sisters' dancing is so captivating). It is positive and not hateful."
7541420639023448852,7541271347989712149,bánh đa 🎀,ả slay qu tông sờ tông nhìn mà ko nhận đc bà nào là tuyền tuyến luôn😳,ả slay qu tông sờ tông nhìn mà ko nhận đc bà nào là tuyền tuyến luôn,2,1755873827,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment about their style and expresses difficulty in distinguishing them due to their matching outfits, 'ả slay qu tông sờ tông nhìn mà ko nhận đc bà nào là tuyền tuyến luôn' (they slay with their matching outfits, can't even tell which one is Tuyen Tuyen). It is positive and not hateful."
7542833698166080274,7541271347989712149,Nguyễn cương,chị tuyến với chị Quỳnh với cả chị Tuyền sao hôm nay lại xinh đẹp vậy hả chị,chị tuyến với chị quỳnh với cả chị tuyền sao hôm nay lại xinh đẹp vậy hả chị,3,1756202834,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, asking 'chị tuyến với chị quỳnh với cả chị tuyền sao hôm nay lại xinh đẹp vậy hả chị' (Sister Tuyen, Sister Quynh, and Sister Tuyen, why are you so beautiful today, sister?). It is positive and not hateful."
7541608724181205778,7541271347989712149,Ka iu~.~,Mê f4 nàyyy (thiếu chị na),mê f4 nàyyy (thiếu chị na),1,1755917627,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses admiration for a group, 'mê f4 nàyyy (thiếu chị na)' (I love this F4 - missing Sister Na). It is positive and not hateful."
7541272240147858197,7541271347989712149,Mai💞💓,cj ơi rép em với ạk🙈🙈,cj ơi rép em với ạk,3,1755839277,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment is a polite request for a reply, 'cj ơi rép em với ạk' (sister, please reply to me). It is neutral and not hateful."
7541277808183182098,7541271347989712149,❤✭ˡᵉᵉ☆❤,3 ả xinh ác luôn 😍,3 ả xinh ác luôn,3,1755840575,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives an enthusiastic compliment, '3 ả xinh ác luôn' (the three ladies are incredibly beautiful). 'Ác' here is used as an intensifier for positive qualities, not a negative one. It is positive and not hateful."
7541635394804105991,7541271347989712149,t.hieu!,ghép rồi làm gì có 3 mỹ nhân nhảy cùng nhau chứ 🙄,ghép rồi làm gì có 3 mỹ nhân nhảy cùng nhau chứ,1,1755923831,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.8,"The comment expresses skepticism about the video's authenticity ('ghép rồi làm gì có 3 mỹ nhân nhảy cùng nhau chứ' - it's edited, there's no way three beauties would dance together), but still compliments the individuals as 'mỹ nhân' (beauties). It is a comment on video editing, not hate speech."
7541731675399979794,7541271347989712149,౨ৎ𝙨𝙪𝙣౨ৎ🌷,2 bà tuyến và tuyền giống nhau tao ko biết ai là ai 😇,2 bà tuyến và tuyền giống nhau tao ko biết ai là ai,1,1755946247,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses difficulty in distinguishing between individuals due to their similarity, '2 bà tuyến và tuyền giống nhau tao ko biết ai là ai' (the two Tuyen and Tuyen are similar, I don't know who is who). It is a neutral observation."
7541987804173566736,7541271347989712149,🧸🧸🧸,ko nhận ra quỳnh moon luôn,ko nhận ra quỳnh moon luôn,2,1756005893,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses difficulty in recognizing one of the individuals, 'ko nhận ra quỳnh moon luôn' (didn't even recognize Quynh Moon). It is a neutral observation."
7541413296290611975,7541271347989712149,𝓑.𝓣𝓱𝓾𝔂❤️‍🩹,các cj đẹp,các cj đẹp,1,1755872120,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a short compliment, 'các cj đẹp' (the sisters are beautiful). It is positive and not hateful."
7541272539634549512,7541271347989712149,<𝟑🧸,xinh aa,xinh aa,1,1755839349,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment is a short compliment, 'xinh aa' (so pretty). It is positive and not hateful."
7542824770846278418,7541271347989712149,MyLee🪐✨,ai là tuyền ai là tuyến vậy ạ,ai là tuyền ai là tuyến vậy ạ,5,1756200751,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks a clarifying question about the identity of individuals in the video, 'ai là tuyền ai là tuyến vậy ạ' (who is Tuyen and who is Tuyen?). It's a neutral inquiry."
7541397845854585608,7541271347989712149,𝙳𝚊𝚗𝚗𝚢.🌙,Đẹp quá khen thì lại thừa mất🤣,đẹp quá khen thì lại thừa mất,1,1755868522,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, stating that praising their beauty would be redundant, 'đẹp quá khen thì lại thừa mất' (too beautiful, praising would be redundant). It is positive and not hateful."
7541271969708426002,7541271347989712149,Bảo An 👻,sớm ạ mong cj rep,sớm ạ mong cj rep,1,1755839217,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment is a polite request for a reply, 'sớm ạ mong cj rep' (early, please reply, sister). It is neutral and not hateful."
7541785773454197512,7541271347989712149,Hồng ❤,"Hi mấy cậu cuti cậu có thể fl hộ tớ hum?✨nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ😆><( nếu couu cần","hi mấy cậu cuti cậu có thể fl hộ tớ hum?nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ><( nếu couu cần",1,1755958844,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment is a generic, polite request for a follow-back, 'hi mấy cậu cuti cậu có thể fl hộ tớ hum?nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ><( nếu couu cần'. It is promotional/social and not hateful."
7541384385412072210,7541271347989712149,Hamy9998,Ê nha 3 chị xinh nha🥰,ê nha 3 chị xinh nha,1,1755865390,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment gives a compliment, 'ê nha 3 chị xinh nha' (hey, the three sisters are pretty). It is positive and not hateful."
7541272240240624400,7541271347989712149,〽️🧶Ⓣⓡâⓜ🌙,avatar e đẹp k cj😄,avatar e đẹp k cj,1,1755839278,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment asks for validation on an avatar's appearance, 'avatar e đẹp k cj' (is my avatar pretty, sister?). It is neutral and not hateful."
7541395512525341461,7541271347989712149,Gia’linh.z,Tưởng nền ghép 🥰,tưởng nền ghép,1,1755867978,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment expresses an initial impression about the video's background, 'tưởng nền ghép' (thought the background was edited). It is a neutral observation."
7541273524658684690,7541271347989712149,ebe linh 🌙,sớm chị ơi,sớm chị ơi,1,1755839579,Ce tôi quay vội lắm 🥹 #xuhuong #trend #gaytvmedia #tiktokdance,Not Hate Speech,0.95,"The comment is a short, friendly greeting or indication of early viewing, 'sớm chị ơi' (early, sister). It is neutral and not hateful."
