comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561689554743706386,7561401612288199954,Nấm lùn,Nhìn việc họ làm cho dân thật sự xúc động🥰,nhìn việc họ làm cho dân thật sự xúc động,28,1760593055,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses positive emotion about the military's actions, which is not hate speech."
7562002217781330689,7561401612288199954,Thuý Nguyệt TN,"Nhìn lực lượng hùng hậu , cảm thấy yên tâm","nhìn lực lượng hùng hậu , cảm thấy yên tâm",22,1760665858,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses reassurance about the military's presence, which is not hate speech."
7561448486638797569,7561401612288199954,Hương Nguyễn,"Quá xúc động, thật sự biết ơn các cán bộ chiến sĩ rất nhiều 🥰🥰🥰","quá xúc động, thật sự biết ơn các cán bộ chiến sĩ rất nhiều",34,1760536927,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses strong positive emotion and gratitude, which is not hate speech."
7561759576132633352,7561401612288199954,Lê trung anh tuấn,Tự hào CAND,tự hào cand,27,1760609357,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses pride in the police force, which is not hate speech."
7561450795251647239,7561401612288199954,Linh kute,Trân trọng và biết ơn 🌹🌹🌹🌹🌹🌹,trân trọng và biết ơn,38,1760537464,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses appreciation and gratitude, which is not hate speech."
7561676015681897223,7561401612288199954,Mình Hằng,Cảm ơn các lực lượng bộ đội và công an đã hỗ trợ giúp đỡ nhân dân TN vượt qua trận lụt lịch sử,cảm ơn các lực lượng bộ đội và công an đã hỗ trợ giúp đỡ nhân dân tn vượt qua trận lụt lịch sử,25,1760589905,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude to the military and police, which is not hate speech."
7561691122637718279,7561401612288199954,Trinh uy tín,"Bộ độ cụ Hồ, công an nhân dân.. cảm ơn tất cả các đồng chí luôn sát cánh cùng nhân dân❤️❤❤","bộ độ cụ hồ, công an nhân dân.. cảm ơn tất cả các đồng chí luôn sát cánh cùng nhân dân",21,1760593418,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude and positive recognition for the military and police, which is not hate speech."
7561431245390185223,7561401612288199954,chủ danh nghiệp,❤️❤️❤️❤️❤️❤️❤️xứng Danh người lính cụ Hồ nhé ❤️❤️❤️❤,xứng danh người lính cụ hồ nhé,35,1760532908,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses admiration for soldiers, which is not hate speech."
7561437875762758401,7561401612288199954,hùng tiến,cảm ơn các cháu,cảm ơn các cháu,33,1760534455,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude, which is not hate speech."
7561616198980616967,7561401612288199954,nguynthm306,🥰🥰🥰tình dân và quân yêu nhiều2,tình dân và quân yêu nhiều2,22,1760575984,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses positive sentiment about the relationship between civilians and military, which is not hate speech."
7561815861432402706,7561401612288199954,AnhDuong_1994_BG,Ngày nào 20h các e mới dc lên xe về đơn vị nghỉ ngơi,ngày nào 20h các e mới dc lên xe về đơn vị nghỉ ngơi,26,1760622461,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses empathy for the soldiers' long working hours, which is not hate speech."
7561432158038360839,7561401612288199954,Huệ Thanh,Quá yêu thương 🥰🥰🥰🥰🥰,quá yêu thương,38,1760533125,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses strong positive emotion, which is not hate speech."
7561981421452296967,7561401612288199954,Kua,Vô cùng cảm ơn các chiến sĩ đã ko quản hi sinh gian khổ cứu giúp bà con vùng lũ. Chúc các chiến sĩ luôn mạnh khoẻ bình an,vô cùng cảm ơn các chiến sĩ đã ko quản hi sinh gian khổ cứu giúp bà con vùng lũ. chúc các chiến sĩ luôn mạnh khoẻ bình an,21,1760661014,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses immense gratitude and well-wishes for the soldiers, which is not hate speech."
7561419511099671314,7561401612288199954,là ngự,🥰😁🥺🥺🥺😁 Quá tuyệt voi,quá tuyệt voi,31,1760530180,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses strong admiration, which is not hate speech."
7562008417276773140,7561401612288199954,Ha Anh Trang,❤️❤️❤️❤️tim tim,tim tim,20,1760667299,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a neutral expression of liking, which is not hate speech."
7561444198286803730,7561401612288199954,Tik Toker,"bộ đội ta từ nhân dân mà ra vì nhân dân mà chiến đấu ,tôi yêu Việt Nam.","bộ đội ta từ nhân dân mà ra vì nhân dân mà chiến đấu ,tôi yêu việt nam.",35,1760535927,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses patriotism and a description of the military's role, which is not hate speech."
7561581860670096135,7561401612288199954,Bà Ngoại,Nếu có kiếp sau tôi vẫn muốn làm người việt nam,nếu có kiếp sau tôi vẫn muốn làm người việt nam,25,1760567989,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses strong national pride, which is not hate speech."
7561421396217611015,7561401612288199954,Nam Hải,tình quân dân là đây,tình quân dân là đây,35,1760530619,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment refers to the military-civilian bond, which is not hate speech."
7561660042530751239,7561401612288199954,ng_qchuy,Hôm đó đvi mình lại về để chuẩn bị cho diễn tập ko có đi đc,hôm đó đvi mình lại về để chuẩn bị cho diễn tập ko có đi đc,29,1760586185,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a personal anecdote, which is not hate speech."
7561472430243005204,7561401612288199954,hp86888,Mong bà con sớm ổn định 🇻🇳,mong bà con sớm ổn định,34,1760542500,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses well-wishes for the people, which is not hate speech."
7561784350942921488,7561401612288199954,A.,Các chú toàn trêu cháu th,các chú toàn trêu cháu th,25,1760615137,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a light-hearted, personal observation, which is not hate speech."
7561426782760092437,7561401612288199954,Sim Triệu,Các Chú Bộ Đội thật tuyệt vời. 🥰🥰🥰,các chú bộ đội thật tuyệt vời.,38,1760531874,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses admiration for the soldiers, which is not hate speech."
7561618634721821448,7561401612288199954,Diễm Nhật,"BỘ ĐỘI CỤ HỒ ! Sau thời CỤ HỒ, CỤ GIÁP, BÁC TRỌNG Hiện tại những Người Hội Tụ đủ (ĐỨC, TÀI), được DÂN Tin Yêu và Kính Trọng, Nhìn nhận (KHÁCH QUAN) mà nói, Nếu Cầm Lá Phiếu TÔI Chọn: BÁC GIANG Làm TBT, BÁC CƯỜNG CTN, BÁC CHÍNH TTCP.","bộ đội cụ hồ ! sau thời cụ hồ, cụ giáp, bác trọng hiện tại những người hội tụ đủ (đức, tài), được dân tin yêu và kính trọng, nhìn nhận (khách quan) mà nói, nếu cầm lá phiếu tôi chọn: bác giang làm tbt, bác cường ctn, bác chính ttcp.",30,1760576557,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses political opinions and preferences for leaders, which is not hate speech."
7561453800927806215,7561401612288199954,cubin,AA quyết chiến quyết thắng,aa quyết chiến quyết thắng,33,1760538163,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a patriotic slogan, which is not hate speech."
7561453791595086613,7561401612288199954,B.Bống,"Cảm ơn các đồng chí 🥰 Chúc các đồng chí luôn mạnh khoẻ, bình an, công tác tốt, luôn hoàn thành nhiệm vụ và thăng cấp hàng năm❤","cảm ơn các đồng chí chúc các đồng chí luôn mạnh khoẻ, bình an, công tác tốt, luôn hoàn thành nhiệm vụ và thăng cấp hàng năm",36,1760538161,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude and extensive well-wishes to the soldiers, which is not hate speech."
7561465471552684818,7561401612288199954,Minh ỉn,Cảm ơn các dc nhiều nhiều lắm ❤️❤️❤,cảm ơn các dc nhiều nhiều lắm,34,1760540878,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude, which is not hate speech."
7561429047990240008,7561401612288199954,Long Long,Cầu chúc các chú bộ đội luôn khoẻ,cầu chúc các chú bộ đội luôn khoẻ,36,1760532397,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses well-wishes for the soldiers' health, which is not hate speech."
7561426445312328455,7561401612288199954,tuoinguyen150166,Thương các chiến sĩ,thương các chiến sĩ,32,1760531794,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses empathy for the soldiers' efforts, which is not hate speech."
7561746983942914837,7561401612288199954,Đậu Đậu - Minh Chau Food,"Đêm qua muộn vẫn thấy các chú bộ đội dọn dẹp tại chợ Thái. Thương yêu vô bờ bến, mãi tự hào là người Việt Nam🥰","đêm qua muộn vẫn thấy các chú bộ đội dọn dẹp tại chợ thái. thương yêu vô bờ bến, mãi tự hào là người việt nam",32,1760606430,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses strong positive emotion, gratitude, and patriotism, which is not hate speech."
7561472389213815560,7561401612288199954,Hoa Vũ TN Mỹ Phẩm Hàn,Cảm ơn các đồng chí bộ đội cụ hồ,cảm ơn các đồng chí bộ đội cụ hồ,33,1760542488,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude to the soldiers, which is not hate speech."
7561578022995772178,7561401612288199954,Oanh Vũ 我 是 阿 鶯 TN 20,Chúc các chú bộ đội có nhiều Sk hoàn thành tốt nhiệm vụ nhé yêu lắm thương nhiều ❤️❤️❤️❤️❤️❤️❤️❤️❤,chúc các chú bộ đội có nhiều sk hoàn thành tốt nhiệm vụ nhé yêu lắm thương nhiều,23,1760567100,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses well-wishes and positive emotion for the soldiers, which is not hate speech."
7561580986766361351,7561401612288199954,🐣🌟Gà Đi Bộ🌟🐣,Bộ đội chúng tôi đó ạ,bộ đội chúng tôi đó ạ,20,1760567787,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses pride and identification with the military, which is not hate speech."
7562029945925452552,7561401612288199954,Lê Minh Tân,Ngày mai tớ cơ động về đơn vị rồi:((,ngày mai tớ cơ động về đơn vị rồi:((,22,1760672306,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a personal statement about upcoming military movement, which is not hate speech."
7561436384587055880,7561401612288199954,Trương Hồng Hạnh,bộ đội cụ hồ. mãi yêu .các chú.,bộ đội cụ hồ. mãi yêu .các chú.,35,1760534105,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses strong positive emotion for the soldiers, which is not hate speech."
7561485525840904980,7561401612288199954,KiKo,"Lực lượng vũ trang đi dân nhớ, ở dân thương❤️❤️❤️Chúc các đồng chí luôn mạnh khỏe, gia đình hạnh phúc.","lực lượng vũ trang đi dân nhớ, ở dân thươngchúc các đồng chí luôn mạnh khỏe, gia đình hạnh phúc.",43,1760545548,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses positive sentiment and well-wishes for the armed forces, which is not hate speech."
7561466192947446546,7561401612288199954,Savi Lee319,TN cảm ơn thật nhiều!,tn cảm ơn thật nhiều!,37,1760541044,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude, which is not hate speech."
7561457824821592833,7561401612288199954,phmnga276,Ở ĐÁU CÓ BỘ ĐỘI _Ở ĐÓ CÓ NIỀM TIN...,ở đáu có bộ đội _ở đó có niềm tin...,33,1760539106,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a patriotic statement, which is not hate speech."
7561983935195988754,7561401612288199954,CEO Dược Sĩ Official,Đi dân nhớ-ở dân thương( mãi tự hào về LLVTND 🇻🇳 Việt Nam),đi dân nhớ-ở dân thương( mãi tự hào về llvtnd việt nam),18,1760661601,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a patriotic statement expressing pride, which is not hate speech."
7561662627379168017,7561401612288199954,Trạng Thái Chờ,"nhớ hôm pháo sáng đc bắn lên trong đêm,nhớ những cụ ông,cụ bà em nhỏ ngồi trên nóc nhà chờ cứu trợ,….thương lắm Việt Nam tôi","nhớ hôm pháo sáng đc bắn lên trong đêm,nhớ những cụ ông,cụ bà em nhỏ ngồi trên nóc nhà chờ cứu trợ,.thương lắm việt nam tôi",19,1760586797,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses emotional recollection and national empathy, which is not hate speech."
7561709851233043216,7561401612288199954,Hoài Cường Lào Cai,Đi dân nhớ❤ ở dân thương❤️quân dân đồng lòng❤️cảm ơn các đồng chí❤️bộ đội cụ Hồ🙏🏻 chúc các đồng chí công tác tốt luôn thật mạnh khoẻ ạ❤,đi dân nhớ ở dân thươngquân dân đồng lòngcảm ơn các đồng chíbộ đội cụ hồ chúc các đồng chí công tác tốt luôn thật mạnh khoẻ ạ,23,1760597788,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude, patriotism, and extensive well-wishes for the soldiers, which is not hate speech."
7561463302095749896,7561401612288199954,Trúc Phương❤️,Biết ơn các chú♥,biết ơn các chú,36,1760540372,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses gratitude, which is not hate speech."
7561448822904472328,7561401612288199954,Phạm Thị Mai,Các chú bộ đội tuyệt vời,các chú bộ đội tuyệt vời,32,1760537001,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses strong admiration for the soldiers, which is not hate speech."
7561417203419185941,7561401612288199954,quyenphung ( pd Hạnh Hoàn ),chúc các chiến sĩ mạnh khỏe và trở về đơn vị hoàn thành tiếp nhiệm vụ bảo vệ đất nước 🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,chúc các chiến sĩ mạnh khỏe và trở về đơn vị hoàn thành tiếp nhiệm vụ bảo vệ đất nước,35,1760529642,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses well-wishes for the soldiers, which is not hate speech."
7561424689483957000,7561401612288199954,Trang Chip,sáng nay vừa gặp 1 đoàn từ Bắc Kạn xuống ạ,sáng nay vừa gặp 1 đoàn từ bắc kạn xuống ạ,37,1760531383,KHOẢNG KHẮC ĐÁNG NHỚ <3 #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment is a neutral observation, which is not hate speech."
7561489202739905288,7561408774427118855,Chibuike Onwuka,God bless that driver,god bless that driver,511,1760546403,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a blessing for the driver and does not contain hate speech.
7563294165019935544,7561408774427118855,@EDLB.com,And he/she kept going like nothing happened 😂,and he/she kept going like nothing happened,69,1760966662,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a neutral observation about the driver's actions and does not contain hate speech.
7562849572977132299,7561408774427118855,Marvelous KofiSika Pages,He did not even stop to check the mess he has caused behind.,he did not even stop to check the mess he has caused behind.,12,1760863150,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a neutral observation about the driver's actions and does not contain hate speech.
7561457732562699064,7561408774427118855,Kro#AES_🐊🇲🇱🇧🇫🇳🇪,il continue sa route comme si rien n’étais 😳,il continue sa route comme si rien nétais,547,1760539081,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a neutral observation in French about the driver's actions and does not contain hate speech.
7563285280893322002,7561408774427118855,karim torres,y el otro de la bici como si nada no esta en este mundo.,y el otro de la bici como si nada no esta en este mundo.,99,1760964727,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a neutral observation in Spanish about a person's lack of awareness and does not contain hate speech.
7563604017504453387,7561408774427118855,𝒜ℬ𝒟𝒪𝒰ℒ𝒜𝒴ℰ🉐♑️🇸🇳,Je continue ma rouuuute je continue ma route,je continue ma rouuuute je continue ma route,5,1761038813,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses indifference, possibly from the driver's perspective, and does not contain hate speech."
7563093988141056780,7561408774427118855,Gato Vega,Después dicen que el chofér del camión es el culpable,después dicen que el chofér del camión es el culpable,20,1760920401,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a neutral observation/speculation in Spanish about blame and does not contain hate speech.
7563299291524530955,7561408774427118855,SLIFERIN🫥,lo que da más rabia....es que se va como si no tuviera nada que ver ...,lo que da más rabia....es que se va como si no tuviera nada que ver ...,86,1760967855,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment expresses frustration about the driver's actions, but does not contain insults or degradation."
7562644301542785803,7561408774427118855,1970,Вот это профи.Молодец.Респект водителю.,.. .,8,1760815354,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a neutral punctuation mark, which is not hate speech."
7562530288041411340,7561408774427118855,Татьяна,"Молодец водитель!
Лучше, чем сесть за неадекватна на дороге.","! , .",16,1760788811,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,"The comment is a neutral punctuation mark, which is not hate speech."
7561886154337993484,7561408774427118855,Constantin Adande,Il a continué sa route comme maître Gims 😂💔🥹,il a continué sa route comme matre gims,203,1760638830,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a neutral observation in French and does not contain hate speech.
7561578221642613560,7561408774427118855,Gabriel Uz,Que Dios bendiga el conductor,que dios bendiga el conductor,128,1760567143,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment is a blessing for the driver and does not contain hate speech.
7561778511737619256,7561408774427118855,magie@2050,chapeau pour le chauffeur félicitations,chapeau pour le chauffeur félicitations,57,1760613977,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses admiration for the driver in French and does not contain hate speech.
7561505598438228792,7561408774427118855,Tiabey Kojo rashid,You are a very good driver for every road may almighty God bless you and your entire met,you are a very good driver for every road may almighty god bless you and your entire met,170,1760550224,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses admiration and a blessing for the driver and does not contain hate speech.
7561510680043029259,7561408774427118855,raph,félicitations chauffeur,félicitations chauffeur,168,1760551554,"(Theo Cục Cảnh Sát Giao Thông) Rất nhiều vụ tai nạn giao thông xuất phát từ việc tránh nhau tại nơi ngã ba, ngã tư, nơi đường nhánh giao với đường chính… Đúng là có một bộ phận người tham gia giao thông (xuất hiện nhiều ở khu vực nông thôn) không hề có ý thức nhường đường, dừng xe quan sát khi đi từ ngõ, đường nhánh ra đường chính hoặc tập trung sát, giảm tốc độ khi tới nơi giao nhau #VTVcab #vtvcabxahoi #tiktoknews",Not Hate Speech,1.0,The comment expresses congratulations/admiration for the driver in French and does not contain hate speech.
