comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7484496844597478150,7435954912397167890,Camila,pov:esa compañera que jura ser natural,pov:esa compaera que jura ser natural,54,1742620260,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark on common understatement of makeup usage, not hate speech."
7466914896593060614,7435954912397167890,Dannita❤️‍🩹❤️‍🩹,como creen mis padres que me voy a maquillar mi me compran maquillaje😂😂😂😔,como creen mis padres que me voy a maquillar mi me compran maquillaje,75,1738526618,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is a humorous remark about parental expectations and makeup.
7461221630205117190,7435954912397167890,Fat sweaty ass licker 3000,What my teacher thinks when I wear just chapstick:,what my teacher thinks when i wear just chapstick:,288,1737201082,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous exaggeration about how others perceive minimal makeup, not hate speech."
7513930062685897494,7435954912397167890,ꪱᜒƙ౿𝗋_υ𐓣ʑυ 💖,Como mi madre piensa que me maquillo:,como mi madre piensa que me maquillo:,6,1749473183,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment is a humorous remark about parental perception of makeup.
7437990241342325559,7435954912397167890,✨I am Tokito✨,Es que caducaba mañana☝️😀,es que caducaba maana,88,1731792073,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous explanation for heavy makeup use, not hate speech."
7505472892671755014,7435954912397167890,!!˚⋆ɪꮪꭤꚕ 🪷,"aquela menina que jura que so passou um corretivo,rímel e um gloss","aquela menina que jura que so passou um corretivo,rímel e um gloss",6,1747504107,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark on common understatement of makeup usage, not hate speech."
7492326346816062230,7435954912397167890,itsmaryam,POV:el maquillaje caduca mañana,pov:el maquillaje caduca maana,8,1744443176,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous explanation for heavy makeup use, not hate speech."
7475083022237647617,7435954912397167890,Talia🌷,I think boys are scared to be married 😂,i think boys are scared to be married,1145,1740428424,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment is a speculative remark on male fear of marriage, not hate speech."
7436957306376815402,7435954912397167890,『🍡🍹𝓒𝓲𝓷𝓭𝔂👘🪸』,Me on dress to impress I only had 1min:,me on dress to impress i only had 1min:,742,1731551578,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous self-reference, not hate speech."
7484718392286708535,7435954912397167890,𝕗𝕣𝕒𝕟𝕔𝕙𝕖𝕤𝕔𝕒 𝕩𝕕,"Pov: las niñas maquillandose ""natural""en el baño del colegio","pov: las nias maquillandose ""natural""en el bao del colegio",12,1742671830,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark on common understatement of makeup usage, not hate speech."
7436675846251381512,7435954912397167890,🌹,trnyata kuncinya bedak ditebalin dari pada beban hidup🥺,trnyata kuncinya bedak ditebalin dari pada beban hidup,373,1731486034,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous and slightly cynical observation, not hate speech."
7490633927598539526,7435954912397167890,ursal,pov: mi compañera que dice que es natural,pov: mi compaera que dice que es natural,32,1744049138,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark on common understatement of makeup usage, not hate speech."
7492438161194140421,7435954912397167890,max,o felca usando a base da virginia,o felca usando a base da virginia,34,1744469231,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a pop culture reference, not hate speech."
7460960179204784902,7435954912397167890,🌸помощь воненисткам🌸,как меня видит мама когда я крашу ресницы::,::,15,1737140199,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment consists of nonsensical characters, not hate speech."
7461493202916459271,7435954912397167890,ˊnaa_,dempul dempul gtu hasilnya bgus 😞💗,dempul dempul gtu hasilnya bgus,37,1737264286,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment acknowledges the heavy makeup but appreciates the good result, not hate speech."
7486723915688444693,7435954912397167890,biannrowrrrrrrrr🌀🌀,mbak mahal loh🙃,mbak mahal loh,6,1743138767,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a remark on the cost, not hate speech."
7484289690586432311,7435954912397167890,•☆~Leo~☆•,aquela menina q jura de pé junto q passa só um blush e um gloss para ir pra escola:,aquela menina q jura de pé junto q passa só um blush e um gloss para ir pra escola:,37,1742572015,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark on common understatement of makeup usage, not hate speech."
7436438088140194578,7435954912397167890,nehal fawzy,my skin hurts,my skin hurts,348,1731430673,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous exaggeration of the amount of makeup, not hate speech."
7471419071156192055,7435954912397167890,🤘🏼pvt__vivih_chorona👾,as meninas da minha sala as 5:30 da manhã,as meninas da minha sala as 5:30 da manhã,36,1739575352,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous observation about girls applying makeup for school, not hate speech."
7437243658698523447,7435954912397167890,HAPPY Ness🥰🥳,this is no longer make up but a punishment 🤣😂🤣🤣,this is no longer make up but a punishment,189,1731619614,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous exaggeration of the effort involved, not hate speech."
7436487527151993633,7435954912397167890,Fathim,😳ehhhh manman c’est pour quoi tout ça,ehhhh manman cest pour quoi tout a,95,1731442185,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment expresses mild confusion or a rhetorical question about the extent of makeup, not hate speech."
7450752506667352837,7435954912397167890,FT NAYYA,POV : bendahara jalan sama ketua kelas🗿,pov : bendahara jalan sama ketua kelas,44,1734763531,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a specific reference, possibly an inside joke, not hate speech."
7463993898043622151,7435954912397167890,nynayeonnly,yok askm ne makyaji,yok askm ne makyaji,31,1737846580,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark on common understatement of makeup usage, not hate speech."
7471246958112310023,7435954912397167890,𝘦𝘴𝘰 ୭ ˚. ᵎᵎ,okulda maskara allık bide tint sürünce fatma hocanın gördüğü;,okulda maskara allk bide tint srnce fatma hocann grd;,91,1739535247,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a specific cultural/school reference, not hate speech."
7492851927295935237,7435954912397167890,Wiarnon,El maquillaje más natural de mis amigas👌,el maquillaje más natural de mis amigas,5,1744565566,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark on common understatement of makeup usage, not hate speech."
7470883076328719112,7435954912397167890,linhh29th_6,để mặt mộc như thường cho xong tốn thời gian,để mặt mộc như thường cho xong tốn thời gian,374,1739450529,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment expresses an opinion on makeup effort, but it is not hate speech."
7465430087954334471,7435954912397167890,RAYASH,"я просто поставила гигиеническую помаду ,что видит папа :",", :",10,1738180938,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment consists of nonsensical characters, not hate speech."
7482488668969747205,7435954912397167890,𝑖𝑎𝑟𝑎🦇†,casi se saca el ojo😭,casi se saca el ojo,14,1742152687,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous observation about the difficulty of applying eye makeup, not hate speech."
7471108455814906630,7435954912397167890,Lari_Moranguitos🍰,até que a respiração nos separe,até que a respiraão nos separe,11,1739503024,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous take on 'till death do us part,' not hate speech."
7491154392906531589,7435954912397167890,cintasuciclaudya,real topeng😌 padahal tanpa make up udah cantik,real topeng padahal tanpa make up udah cantik,6,1744170349,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment suggests the makeup is like a mask, but also compliments natural beauty. It is not hate speech."
7437556447821939511,7435954912397167890,Jeniffer_ moreira016,aah ent é assimm..😲,aah ent é assimm..,39,1731691074,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,The comment expresses a neutral realization.
7485142626221343494,7435954912397167890,maryyyxbts,A Ju-kyung quando ia pra escola:,a ju-kyung quando ia pra escola:,8,1742770609,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a comparison to a fictional character from 'True Beauty', known for heavy makeup."
7485559806644749064,7435954912397167890,DANNA J. TOVAR,el monton de maquillaje valio la pena😊😊😁,el monton de maquillaje valio la pena,47,1742867728,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a positive remark on the result of the makeup, not hate speech."
7492214681331892997,7435954912397167890,K.💝,yo y las que lo primero que pensamos eran los conejitos 😥😭,yo y las que lo primero que pensamos eran los conejitos,11,1744417187,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a specific reference, possibly an inside joke, not hate speech."
7482157146269844231,7435954912397167890,Попїс клутої😎🤑😈,"и это после слов ""я же только губки подкрашу""?",""" ""?",7,1742075514,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment consists of nonsensical characters, not hate speech."
7490765199576171272,7435954912397167890,Ha ha hi hi ✨✨,Walaupun boros tapi hasilnya bagus cuyyy😭,walaupun boros tapi hasilnya bagus cuyyy,22,1744079715,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment acknowledges the expense but praises the outcome, not hate speech."
7471163741145744183,7435954912397167890,gabb__,Eu no me arrumando para conquistar o crush:,eu no me arrumando para conquistar o crush:,9,1739515903,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous self-reference, not hate speech."
7491146368099402551,7435954912397167890,💫,yg awal kaya cuci muka njir😭😭,yg awal kaya cuci muka njir,21,1744168465,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.8,"The comment is a casual observation, potentially slangy, but not hate speech."
7488805098920985350,7435954912397167890,nikoo,CASI SE LE SALE EL OJO😭,casi se le sale el ojo,5,1743623340,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous observation about the difficulty of applying eye makeup, not hate speech."
7490090699129307926,7435954912397167890,‧₊˚ 🍮 ⋅ ☆🍰🎀,that one girl before school,that one girl before school,84,1743922652,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous observation about girls applying makeup before school, not hate speech."
7436858843482768160,7435954912397167890,Omi-lore,sehr natürlich 😅🥰,sehr natrlich,9,1731528637,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a sarcastic remark, implying the opposite, not hate speech."
7490673135038874375,7435954912397167890,sss.sss.05,"типичный ""лёгкий"" макияж в школе 😂","""""",6,1744058296,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment consists of nonsensical characters, not hate speech."
7472029544204157701,7435954912397167890,ethan ;-;,eu me arrumando pra ir pra escola,eu me arrumando pra ir pra escola,7,1739717469,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous self-reference, not hate speech."
7482415001228821254,7435954912397167890,Luíza!☆,as meninas da minha escola se arrumando às 7:00,as meninas da minha escola se arrumando às 7:00,5,1742135534,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a humorous observation about girls applying makeup for school, not hate speech."
7488981091644228357,7435954912397167890,🔥🫩,-да я чуть чуть губки в школу покрашу 😅),- ),6,1743664352,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment consists of nonsensical characters, not hate speech."
7486390103973610246,7435954912397167890,perezzariah🫵,sing herlina putri:Oke otw kirim alamat🗿,sing herlina putri:oke otw kirim alamat,6,1743061110,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a specific reference, possibly an inside joke, not hate speech."
7436901059145515818,7435954912397167890,omg._.chipp,I just wanna know what makeup brand.. z because the fact it blended flawlessly 😳💖 I needd to know,i just wanna know what makeup brand.. z because the fact it blended flawlessly i needd to know,94,1731538481,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment expresses curiosity about a makeup product, not hate speech."
7461666795926766342,7435954912397167890,𝓕3LIX 🏔️🫆펠릭스♥︎,mucho maquillaje pero siempre quedando hermosa,mucho maquillaje pero siempre quedando hermosa,10,1737304709,Mết cúp cỡ này 😱😱😱 #huongdanmakeup #huongdanlamdep #huongdantrangdiem #beauty #beautytips #beautymakeup #goclamdep #lamdep #bienhinh #trangdiem #douyin #douyinvideos #douyinmakeup #douvinchina #douyinvideo #makeupmakeuptutorial #maekuptips #makeuplooks #fyp #trending #hottrend #viral #xuhuong #xuhuongtiktok,Not Hate Speech,0.9,"The comment is a compliment, not hate speech."
